 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 331 11 26  0 33  0.550  88.24     4.9 0    -1.2 0     9.6 0     0.6 0    43.4 0     0.371     0.000     0.332     0.035
 2016 331 11 26  0 34  0.567  88.40     3.9 0    -1.2 0     8.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 331 11 26  0 35  0.583  88.56     3.0 0    -1.2 0     7.7 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 331 11 26  0 36  0.600  88.72     2.2 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.025
 2016 331 11 26  0 37  0.617  88.87     1.5 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.036
 2016 331 11 26  0 38  0.633  89.02     0.8 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.005
 2016 331 11 26  0 39  0.650  89.17     0.0 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 331 11 26  0 40  0.667  89.32    -0.8 0    -1.2 0     4.1 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 331 11 26  0 41  0.683  89.46    -1.6 0    -1.2 0     3.3 0     0.4 0    43.4 0     0.124     0.000     0.332     0.033
 2016 331 11 26  0 42  0.700  89.60    -2.4 0    -1.2 0     2.6 0     0.3 0    43.4 0     0.247     0.000     0.332     0.021
 2016 331 11 26  0 43  0.717  89.74    -3.0 0    -1.2 0     2.1 0     0.2 0    43.4 0     0.371     0.000     0.111     0.010
 2016 331 11 26  0 44  0.733  89.87    -3.3 0    -1.5 0     1.6 0     0.2 0    43.4 0     0.000     0.242     0.111     0.000
 2016 331 11 26  0 45  0.750  89.99    -3.3 0    -2.0 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  0 46  0.767  90.94    -3.3 0    -2.0 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 331 11 26  0 47  0.783  91.12    -4.1 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 331 11 26  0 48  0.800  91.30    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  0 49  0.817  91.48    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  0 50  0.833  91.66    -4.1 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 331 11 26  0 51  0.850  91.85    -4.1 0    -2.0 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 331 11 26  0 52  0.867  92.03    -4.3 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 331 11 26  0 53  0.883  92.21    -4.8 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 331 11 26  0 54  0.900  92.40    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 331 11 26  0 55  0.917  92.58    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  0 56  0.933  92.76    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 331 11 26  0 57  0.950  92.95    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 331 11 26  0 58  0.967  93.13    -4.9 0    -1.7 0    -0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 331 11 26  0 59  0.983  93.32    -4.9 0    -1.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 331 11 26  1  0  1.000  93.50    -5.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016 331 11 26  1  1  1.017  93.69    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 331 11 26  1  2  1.033  93.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  3  1.050  94.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  4  1.067  94.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  5  1.083  94.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  6  1.100  94.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  7  1.117  94.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  8  1.133  94.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1  9  1.150  95.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 10  1.167  95.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 11  1.183  95.54    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 331 11 26  1 12  1.200  95.73    -5.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 331 11 26  1 13  1.217  95.92    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 331 11 26  1 14  1.233  96.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 331 11 26  1 15  1.250  96.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 16  1.267  96.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 17  1.283  96.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 18  1.300  96.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 19  1.317  97.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 20  1.333  97.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 21  1.350  97.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 22  1.367  97.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 23  1.383  97.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 24  1.400  97.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 25  1.417  98.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 26  1.433  98.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 27  1.450  98.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 28  1.467  98.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 29  1.483  98.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 30  1.500  99.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 31  1.517  99.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 32  1.533  99.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 33  1.550  99.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 34  1.567  99.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 35  1.583 100.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 36  1.600 100.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 37  1.617 100.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 38  1.633 100.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 39  1.650 100.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 40  1.667 101.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 41  1.683 101.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 42  1.700 101.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 43  1.717 101.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 44  1.733 101.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 45  1.750 101.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 46  1.767 102.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 47  1.783 102.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 48  1.800 102.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 49  1.817 102.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 50  1.833 102.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 51  1.850 103.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 52  1.867 103.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 53  1.883 103.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 54  1.900 103.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 55  1.917 103.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 56  1.933 104.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 57  1.950 104.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 58  1.967 104.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  1 59  1.983 104.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  0  2.000 104.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  1  2.017 105.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  2  2.033 105.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  3  2.050 105.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  4  2.067 105.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  5  2.083 105.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  6  2.100 106.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  7  2.117 106.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  8  2.133 106.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2  9  2.150 106.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 10  2.167 106.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 11  2.183 107.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 12  2.200 107.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 13  2.217 107.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 14  2.233 107.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 15  2.250 107.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 16  2.267 108.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 17  2.283 108.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 18  2.300 108.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 19  2.317 108.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 20  2.333 108.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 21  2.350 109.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 22  2.367 109.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 23  2.383 109.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 331 11 26  2 24  2.400 109.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 25  2.417 109.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 26  2.433 109.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 27  2.450 110.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 28  2.467 110.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 29  2.483 110.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 30  2.500 110.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 31  2.517 110.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 32  2.533 111.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 33  2.550 111.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 34  2.567 111.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 35  2.583 111.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 36  2.600 111.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 37  2.617 112.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 38  2.633 112.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 39  2.650 112.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 40  2.667 112.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 41  2.683 112.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 42  2.700 113.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 43  2.717 113.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 44  2.733 113.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 45  2.750 113.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 46  2.767 113.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 47  2.783 114.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 48  2.800 114.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 49  2.817 114.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 50  2.833 114.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 51  2.850 114.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 52  2.867 115.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 53  2.883 115.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 54  2.900 115.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 55  2.917 115.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 56  2.933 115.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 57  2.950 116.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 58  2.967 116.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  2 59  2.983 116.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  0  3.000 116.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  1  3.017 116.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  2  3.033 117.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  3  3.050 117.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  4  3.067 117.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  5  3.083 117.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  6  3.100 117.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  7  3.117 118.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  8  3.133 118.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3  9  3.150 118.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 10  3.167 118.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 11  3.183 118.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 12  3.200 119.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 13  3.217 119.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 14  3.233 119.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 15  3.250 119.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 16  3.267 119.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 331 11 26  3 17  3.283 120.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
