 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  94  4  3  0 16  0.267  65.47   373.7 0   717.7 0    84.0 0    26.1 0    43.4 0     1.482     2.300     0.000     0.150
 2016  94  4  3  0 17  0.283  65.66   378.8 0   735.3 0    84.2 0    25.8 0    43.4 0     2.594     7.627     0.221     0.089
 2016  94  4  3  0 18  0.300  65.86   384.2 0   753.9 0    84.9 0    25.5 0    43.4 0     1.235     1.574     0.332     0.146
 2016  94  4  3  0 19  0.317  66.06   382.6 0   756.1 0    85.1 0    25.1 0    43.4 0     0.494     2.179     0.332     0.101
 2016  94  4  3  0 20  0.333  66.26   379.5 0   756.7 0    84.9 0    24.7 0    43.4 0     1.359     1.332     0.221     0.139
 2016  94  4  3  0 21  0.350  66.45   375.1 0   753.5 0    84.8 0    24.2 0    43.4 0     1.112     1.090     0.000     0.131
 2016  94  4  3  0 22  0.367  66.65   374.8 0   759.3 0    84.3 0    23.9 0    43.4 0     0.371     2.663     0.221     0.128
 2016  94  4  3  0 23  0.383  66.85   357.4 0   725.4 0    83.8 0    23.3 0    43.4 0    17.537    40.315     0.332     0.321
 2016  94  4  3  0 24  0.400  67.04   322.8 0   644.5 0    82.8 0    22.5 0    43.4 0     7.040    18.644     0.332     0.094
 2016  94  4  3  0 25  0.417  67.24   344.2 0   705.6 0    82.7 0    22.3 0    43.4 0     3.211     8.717     0.332     0.091
 2016  94  4  3  0 26  0.433  67.44   325.9 0   667.0 0    81.8 0    21.7 0    43.4 0     4.446    10.048     0.111     0.170
 2016  94  4  3  0 27  0.450  67.64   319.8 0   657.5 0    81.2 0    21.3 0    43.4 0     2.100     6.295     0.111     0.107
 2016  94  4  3  0 28  0.467  67.83   299.4 0   611.0 0    80.5 0    20.7 0    43.4 0     5.434    14.044     0.221     0.167
 2016  94  4  3  0 29  0.483  68.03   287.7 0   585.9 0    80.2 0    20.1 0    43.4 0     8.275    19.976     0.221     0.197
 2016  94  4  3  0 30  0.500  68.23   256.1 0   509.7 0    79.2 0    19.5 0    43.4 0    14.697    36.441     0.553     0.246
 2016  94  4  3  0 31  0.517  68.43   233.8 0   455.1 0    77.6 0    18.8 0    43.4 0    13.832    37.409     0.332     0.079
 2016  94  4  3  0 32  0.533  68.63   281.1 0   590.3 0    77.6 0    18.8 0    43.4 0     7.410    23.245     0.221     0.065
 2016  94  4  3  0 33  0.550  68.82   283.0 0   605.0 0    77.4 0    18.5 0    43.4 0     1.976     4.116     0.000     0.115
 2016  94  4  3  0 34  0.567  69.02   252.8 0   531.3 0    76.9 0    17.9 0    43.4 0    20.007    53.027     0.553     0.263
 2016  94  4  3  0 35  0.583  69.22   204.7 0   402.5 0    75.4 0    17.1 0    43.4 0     9.139    24.092     0.442     0.208
 2016  94  4  3  0 36  0.600  69.42   195.3 0   378.8 0    74.6 0    16.7 0    43.4 0    11.115    31.598     0.111     0.061
 2016  94  4  3  0 37  0.617  69.62   230.7 0   481.9 0    75.0 0    16.6 0    43.4 0     5.064    15.375     0.221     0.056
 2016  94  4  3  0 38  0.633  69.82   256.2 0   557.5 0    75.8 0    16.4 0    43.4 0     8.398    25.303     0.221     0.041
 2016  94  4  3  0 39  0.650  70.02   268.3 0   597.4 0    76.5 0    16.2 0    43.4 0     2.100     7.506     0.221     0.090
 2016  94  4  3  0 40  0.667  70.22   261.1 0   583.2 0    76.6 0    15.9 0    43.4 0     5.928    15.496     0.111     0.134
 2016  94  4  3  0 41  0.683  70.41   243.4 0   535.4 0    76.7 0    15.5 0    43.4 0     1.729     4.964     0.000     0.117
 2016  94  4  3  0 42  0.700  70.61   249.9 0   559.9 0    76.2 0    15.2 0    43.4 0     4.940    16.223     0.221     0.070
 2016  94  4  3  0 43  0.717  70.81   269.3 0   625.1 0    76.7 0    15.1 0    43.4 0     3.458    12.833     0.000     0.074
 2016  94  4  3  0 44  0.733  71.01   261.3 0   607.8 0    76.7 0    14.8 0    43.4 0     3.335     8.717     0.000     0.108
 2016  94  4  3  0 45  0.750  71.21   254.2 0   592.2 0    76.4 0    14.5 0    43.4 0     2.100     4.600     0.332     0.109
 2016  94  4  3  0 46  0.767  71.41   254.3 0   599.1 0    76.0 0    14.2 0    43.4 0     2.100     8.838     0.111     0.092
 2016  94  4  3  0 47  0.783  71.61   262.2 0   632.4 0    76.6 0    13.9 0    43.4 0     0.988     5.085     0.111     0.092
 2016  94  4  3  0 48  0.800  71.81   252.4 0   609.4 0    76.4 0    13.6 0    43.4 0     6.052    17.191     0.332     0.119
 2016  94  4  3  0 49  0.817  72.01   221.4 0   519.2 0    75.1 0    13.2 0    43.4 0    10.992    33.293     0.442     0.141
 2016  94  4  3  0 50  0.833  72.21   211.3 0   494.4 0    73.6 0    12.8 0    43.4 0     2.717     8.475     0.332     0.100
 2016  94  4  3  0 51  0.850  72.41   188.7 0   428.9 0    72.3 0    12.5 0    43.4 0     6.916    21.429     0.442     0.119
 2016  94  4  3  0 52  0.867  72.61   186.3 0   426.5 0    71.3 0    12.2 0    43.4 0     1.606     5.448     0.332     0.099
 2016  94  4  3  0 53  0.883  72.81   185.7 0   431.4 0    70.8 0    11.9 0    43.4 0     1.976     8.111     0.000     0.101
 2016  94  4  3  0 54  0.900  73.01   190.1 0   452.1 0    70.8 0    11.6 0    43.4 0     1.853     7.506     0.000     0.082
 2016  94  4  3  0 55  0.917  73.21   198.9 0   488.5 0    70.8 0    11.4 0    43.4 0     1.606     7.990     0.000     0.076
 2016  94  4  3  0 56  0.933  73.41   195.9 0   485.3 0    70.7 0    11.1 0    43.4 0     2.841     7.990     0.221     0.104
 2016  94  4  3  0 57  0.950  73.61   193.0 0   481.1 0    70.2 0    10.9 0    43.4 0     1.359     6.174     0.111     0.086
 2016  94  4  3  0 58  0.967  73.81   195.9 0   496.7 0    70.3 0    10.6 0    43.4 0     0.371     1.574     0.221     0.084
 2016  94  4  3  0 59  0.983  74.01   199.0 0   513.5 0    70.2 0    10.4 0    43.4 0     1.976     9.564     0.221     0.080
 2016  94  4  3  1  0  1.000  74.20   203.3 0   537.3 0    70.3 0    10.1 0    43.4 0     1.359     7.143     0.221     0.077
 2016  94  4  3  1  1  1.017  74.40   209.2 0   564.9 0    71.0 0     9.9 0    43.4 0     1.235     5.932     0.332     0.084
 2016  94  4  3  1  2  1.033  74.60   209.9 0   577.5 0    70.7 0     9.7 0    43.4 0     0.371     4.479     0.442     0.073
 2016  94  4  3  1  3  1.050  74.80   207.4 0   581.2 0    69.7 0     9.5 0    43.4 0     1.976     3.753     0.332     0.076
 2016  94  4  3  1  4  1.067  75.00   203.6 0   578.5 0    69.2 0     9.2 0    43.4 0     1.606     3.511     0.221     0.086
 2016  94  4  3  1  5  1.083  75.21   197.7 0   566.2 0    68.7 0     9.0 0    43.4 0     1.482     3.027     0.111     0.076
 2016  94  4  3  1  6  1.100  75.40   192.3 0   553.3 0    68.3 0     8.8 0    43.4 0     1.976     5.569     0.332     0.079
 2016  94  4  3  1  7  1.117  75.60   188.3 0   544.8 0    67.9 0     8.6 0    43.4 0     0.371     2.906     0.111     0.080
 2016  94  4  3  1  8  1.133  75.80   190.6 0   562.2 0    67.8 0     8.4 0    43.4 0     0.865     6.295     0.111     0.074
 2016  94  4  3  1  9  1.150  76.01   188.9 0   562.9 0    67.9 0     8.2 0    43.4 0     1.729     5.206     0.111     0.072
 2016  94  4  3  1 10  1.167  76.21   185.0 0   556.0 0    67.6 0     8.0 0    43.4 0     0.741     1.211     0.221     0.082
 2016  94  4  3  1 11  1.183  76.40   182.9 0   557.4 0    67.6 0     7.7 0    43.4 0     1.359     1.332     0.442     0.066
 2016  94  4  3  1 12  1.200  76.60   177.7 0   552.0 0    66.0 0     7.6 0    43.4 0     1.359     2.300     0.332     0.062
 2016  94  4  3  1 13  1.217  76.81   174.6 0   551.5 0    65.3 0     7.4 0    43.4 0     0.494     3.753     0.332     0.075
 2016  94  4  3  1 14  1.233  77.01   174.1 0   559.7 0    64.6 0     7.2 0    43.4 0     1.112     2.663     0.332     0.073
 2016  94  4  3  1 15  1.250  77.21   171.9 0   561.4 0    63.8 0     7.0 0    43.4 0     0.618     2.663     0.332     0.073
 2016  94  4  3  1 16  1.267  77.41   167.6 0   554.1 0    62.9 0     6.9 0    43.4 0     2.223     6.416     0.221     0.071
 2016  94  4  3  1 17  1.283  77.61   157.7 0   521.9 0    61.8 0     6.7 0    43.4 0     2.841     8.959     0.332     0.077
 2016  94  4  3  1 18  1.300  77.81   152.7 0   511.0 0    60.9 0     6.5 0    43.4 0     1.359     3.874     0.332     0.067
 2016  94  4  3  1 19  1.317  78.01   144.4 0   482.2 0    59.9 0     6.3 0    43.4 0     1.729     7.264     0.221     0.069
 2016  94  4  3  1 20  1.333  78.21   148.4 0   513.3 0    59.1 0     6.1 0    43.4 0     0.741     5.448     0.111     0.055
 2016  94  4  3  1 21  1.350  78.41   141.7 0   490.5 0    58.4 0     5.9 0    43.4 0     4.446    19.734     0.221     0.066
 2016  94  4  3  1 22  1.367  78.61   116.5 0   373.8 0    57.0 0     5.7 0    43.4 0    10.251    49.395     0.553     0.067
 2016  94  4  3  1 23  1.383  78.80    91.9 0   255.8 0    54.9 0     5.5 0    43.4 0     2.347    10.533     0.553     0.073
 2016  94  4  3  1 24  1.400  79.00    83.8 0   222.2 0    53.5 0     5.4 0    43.4 0     3.088    14.649     0.442     0.074
 2016  94  4  3  1 25  1.417  79.20    90.7 0   265.9 0    52.5 0     5.2 0    43.4 0     6.422    37.046     0.111     0.062
 2016  94  4  3  1 26  1.433  79.40   110.6 0   382.9 0    52.5 0     5.0 0    43.4 0     4.446    26.998     0.000     0.055
 2016  94  4  3  1 27  1.450  79.60   121.6 0   452.9 0    52.5 0     4.9 0    43.4 0     2.470    16.344     0.000     0.052
 2016  94  4  3  1 28  1.467  79.80   125.2 0   483.8 0    52.5 0     4.7 0    43.4 0     0.494     1.574     0.000     0.060
 2016  94  4  3  1 29  1.483  80.00   123.5 0   486.6 0    52.2 0     4.6 0    43.4 0     0.494     1.695     0.221     0.055
 2016  94  4  3  1 30  1.500  80.20   121.7 0   488.6 0    51.8 0     4.4 0    43.4 0     0.865     1.937     0.000     0.051
 2016  94  4  3  1 31  1.517  80.40   117.2 0   476.0 0    51.3 0     4.3 0    43.4 0     1.853     6.780     0.221     0.057
 2016  94  4  3  1 32  1.533  80.60   108.9 0   440.3 0    50.5 0     4.1 0    43.4 0     2.841    13.438     0.332     0.060
 2016  94  4  3  1 33  1.550  80.80    98.8 0   390.7 0    49.3 0     4.0 0    43.4 0     3.088    15.375     0.332     0.057
 2016  94  4  3  1 34  1.567  81.00    88.6 0   338.5 0    48.1 0     3.9 0    43.4 0     2.223    10.654     0.442     0.055
 2016  94  4  3  1 35  1.583  81.20    86.2 0   334.1 0    47.1 0     3.7 0    43.4 0     1.482    13.075     0.332     0.052
 2016  94  4  3  1 36  1.600  81.40    86.9 0   350.2 0    46.4 0     3.6 0    43.4 0     2.100    10.896     0.332     0.056
 2016  94  4  3  1 37  1.617  81.60    79.7 0   313.2 0    45.5 0     3.5 0    43.4 0     1.235     5.569     0.332     0.055
 2016  94  4  3  1 38  1.633  81.80    83.3 0   351.9 0    44.7 0     3.3 0    43.4 0     2.100    19.370     0.221     0.044
 2016  94  4  3  1 39  1.650  82.00    80.9 0   349.7 0    44.0 0     3.2 0    43.4 0     3.829    23.366     0.332     0.040
 2016  94  4  3  1 40  1.667  82.19    65.4 0   250.7 0    42.6 0     3.1 0    43.4 0     3.829    24.455     0.442     0.054
 2016  94  4  3  1 41  1.683  82.39    57.5 0   205.3 0    41.1 0     3.0 0    43.4 0     0.865     3.874     0.332     0.061
 2016  94  4  3  1 42  1.700  82.59    58.8 0   228.5 0    39.9 0     2.8 0    43.4 0     1.112    12.107     0.221     0.061
 2016  94  4  3  1 43  1.717  82.79    61.0 0   258.3 0    39.1 0     2.7 0    43.4 0     0.124     4.479     0.332     0.061
 2016  94  4  3  1 44  1.733  82.99    61.3 0   275.0 0    38.1 0     2.6 0    43.4 0     0.371     7.385     0.332     0.062
 2016  94  4  3  1 45  1.750  83.19    61.1 0   288.4 0    37.6 0     2.5 0    43.4 0     0.865     3.511     0.332     0.062
 2016  94  4  3  1 46  1.767  83.38    56.8 0   264.2 0    36.8 0     2.4 0    43.4 0     1.482     8.838     0.332     0.062
 2016  94  4  3  1 47  1.783  83.58    52.2 0   237.2 0    36.0 0     2.3 0    43.4 0     1.235     6.780     0.332     0.055
 2016  94  4  3  1 48  1.800  83.78    47.4 0   209.1 0    34.8 0     2.2 0    43.4 0     1.359     8.475     0.332     0.046
 2016  94  4  3  1 49  1.817  83.98    44.7 0   198.7 0    33.7 0     2.1 0    43.4 0     0.247     3.027     0.332     0.000
 2016  94  4  3  1 50  1.833  84.17    45.8 0   224.1 0    32.8 0     2.0 0    43.4 0     0.618     8.959     0.221     0.022
 2016  94  4  3  1 51  1.850  84.37    44.9 0   230.1 0    32.1 0     1.9 0    43.4 0     0.865     4.600     0.221     0.053
 2016  94  4  3  1 52  1.867  84.57    41.4 0   209.6 0    31.1 0     1.8 0    43.4 0     0.865     4.116     0.332     0.062
 2016  94  4  3  1 53  1.883  84.76    40.6 0   217.9 0    30.4 0     1.8 0    43.4 0     0.124     6.780     0.221     0.010
 2016  94  4  3  1 54  1.900  84.96    40.7 0   235.6 0    29.6 0     1.6 0    43.4 0     0.124     3.269     0.221     0.014
 2016  94  4  3  1 55  1.917  85.15    39.5 0   236.4 0    28.8 0     1.6 0    43.4 0     0.741     3.995     0.221     0.061
 2016  94  4  3  1 56  1.933  85.35    35.8 0   208.2 0    28.0 0     1.5 0    43.4 0     1.359    10.775     0.332     0.016
 2016  94  4  3  1 57  1.950  85.54    30.5 0   160.5 0    26.9 0     1.4 0    43.4 0     1.729    15.496     0.442     0.015
 2016  94  4  3  1 58  1.967  85.74    25.7 0   116.9 0    25.5 0     1.3 0    43.4 0     0.988     8.717     0.442     0.063
 2016  94  4  3  1 59  1.983  85.93    23.2 0    97.9 0    24.3 0     1.3 0    43.4 0     0.494     3.632     0.332     0.000
 2016  94  4  3  2  0  2.000  86.12    23.4 0    82.2 0    23.5 0     1.2 0    43.4 0     0.124     8.232     0.332     0.066
 2016  94  4  3  2  1  2.017  86.32    22.9 0    50.0 0    22.6 0     1.1 0    43.4 0     0.371     8.475     0.332     0.000
 2016  94  4  3  2  2  2.033  86.51    20.1 0    21.9 0    21.7 0     1.1 0    43.4 0     1.112     7.627     0.221     0.067
 2016  94  4  3  2  3  2.050  86.70    15.7 0     7.4 0    20.7 0     1.0 0    43.4 0     1.359     1.937     0.332     0.000
 2016  94  4  3  2  4  2.067  86.89    12.5 0     4.1 0    19.9 0     0.9 0    43.4 0     0.618     0.363     0.332     0.061
 2016  94  4  3  2  5  2.083  87.08    11.3 0     2.8 0    18.9 0     0.9 0    43.4 0     0.371     0.484     0.332     0.000
 2016  94  4  3  2  6  2.100  87.27    10.1 0     1.4 0    17.7 0     0.9 0    43.4 0     0.371     0.363     0.332     0.021
 2016  94  4  3  2  7  2.117  87.45     8.9 0     0.4 0    16.6 0     0.8 0    43.4 0     0.371     0.121     0.442     0.000
 2016  94  4  3  2  8  2.133  87.64     7.6 0    -0.3 0    15.4 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2016  94  4  3  2  9  2.150  87.83     6.6 0    -0.4 0    14.2 0     0.8 0    43.4 0     0.371     0.121     0.332     0.056
 2016  94  4  3  2 10  2.167  88.01     5.9 0    -1.1 0    13.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016  94  4  3  2 11  2.183  88.19     5.3 0    -1.2 0    12.4 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016  94  4  3  2 12  2.200  88.37     4.4 0    -1.3 0    11.4 0     0.6 0    43.4 0     0.371     0.121     0.332     0.046
 2016  94  4  3  2 13  2.217  88.55     3.4 0    -1.8 0    10.2 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016  94  4  3  2 14  2.233  88.72     2.3 0    -1.9 0     9.3 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2016  94  4  3  2 15  2.250  88.89     1.3 0    -1.6 0     8.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.007
 2016  94  4  3  2 16  2.267  89.06     0.5 0    -1.6 0     7.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.048
 2016  94  4  3  2 17  2.283  89.23    -0.3 0    -1.7 0     6.6 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016  94  4  3  2 18  2.300  89.39    -1.2 0    -2.0 0     5.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  94  4  3  2 19  2.317  89.54    -2.1 0    -2.0 0     4.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  94  4  3  2 20  2.333  89.70    -3.0 0    -1.9 0     4.2 0     0.4 0    43.4 0     0.371     0.121     0.221     0.032
 2016  94  4  3  2 21  2.350  89.84    -3.7 0    -1.6 0     3.4 0     0.3 0    43.4 0     0.371     0.121     0.332     0.030
 2016  94  4  3  2 22  2.367  89.98    -4.4 0    -1.6 0     2.7 0     0.2 0    43.4 0     0.371     0.121     0.221     0.005
 2016  94  4  3  2 23  2.383  90.93    -4.9 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 24  2.400  91.13    -5.5 0    -1.5 0     1.7 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  94  4  3  2 25  2.417  91.33    -5.7 0    -1.6 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  94  4  3  2 26  2.433  91.53    -5.7 0    -1.6 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  94  4  3  2 27  2.450  91.73    -6.1 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  94  4  3  2 28  2.467  91.93    -6.1 0    -1.5 0     0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  94  4  3  2 29  2.483  92.13    -6.1 0    -1.5 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  94  4  3  2 30  2.500  92.33    -6.1 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  94  4  3  2 31  2.517  92.53    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 32  2.533  92.73    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 33  2.550  92.93    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 34  2.567  93.13    -6.1 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 35  2.583  93.33    -6.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 36  2.600  93.52    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 37  2.617  93.72    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 38  2.633  93.92    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 39  2.650  94.12    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 40  2.667  94.32    -6.1 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  94  4  3  2 41  2.683  94.52    -6.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  94  4  3  2 42  2.700  94.71    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 43  2.717  94.91    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  94  4  3  2 44  2.733  95.11    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  94  4  3  2 45  2.750  95.31    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  94  4  3  2 46  2.767  95.51    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 47  2.783  95.70    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 48  2.800  95.90    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  94  4  3  2 49  2.817  96.10    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  94  4  3  2 50  2.833  96.30    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 51  2.850  96.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 52  2.867  96.69    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  94  4  3  2 53  2.883  96.89    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  94  4  3  2 54  2.900  97.08    -6.3 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  94  4  3  2 55  2.917  97.28    -6.9 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  94  4  3  2 56  2.933  97.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 57  2.950  97.67    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  2 58  2.967  97.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  2 59  2.983  98.07    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  3  0  3.000  98.26    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  94  4  3  3  1  3.017  98.46    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  94  4  3  3  2  3.033  98.65    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3  3  3.050  98.85    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3  4  3.067  99.05    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3  5  3.083  99.24    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  94  4  3  3  6  3.100  99.44    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  94  4  3  3  7  3.117  99.63    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  94  4  3  3  8  3.133  99.83    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3  9  3.150 100.02    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 10  3.167 100.22    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 11  3.183 100.41    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 12  3.200 100.61    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 13  3.217 100.80    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 14  3.233 101.00    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 15  3.250 101.19    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 16  3.267 101.38    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 17  3.283 101.58    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 18  3.300 101.77    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 19  3.317 101.96    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  94  4  3  3 20  3.333 102.16    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  94  4  3  3 21  3.350 102.35    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
