 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  98  4  7  0 17  0.283  64.97   328.7 0   341.9 0   197.3 0    27.2 0    43.4 0    13.585    27.966     0.774     0.354
 2016  98  4  7  0 18  0.300  65.17   298.7 0   277.5 0   194.6 0    26.2 0    43.4 0     7.781    18.402     0.442     0.075
 2016  98  4  7  0 19  0.317  65.37   314.8 0   319.8 0   193.9 0    25.9 0    43.4 0     4.693     9.322     0.332     0.169
 2016  98  4  7  0 20  0.333  65.57   288.3 0   264.3 0   191.7 0    25.1 0    43.4 0     5.805    11.864     0.774     0.233
 2016  98  4  7  0 21  0.350  65.76   274.7 0   238.8 0   189.8 0    24.4 0    43.4 0     2.717     5.206     0.442     0.183
 2016  98  4  7  0 22  0.367  65.96   271.8 0   235.8 0   188.3 0    24.0 0    43.4 0     2.223     5.206     0.332     0.141
 2016  98  4  7  0 23  0.383  66.16   274.3 0   245.2 0   187.4 0    23.6 0    43.4 0     3.582     9.685     0.221     0.074
 2016  98  4  7  0 24  0.400  66.36   269.6 0   239.9 0   186.0 0    23.1 0    43.4 0     5.558    11.985     0.553     0.194
 2016  98  4  7  0 25  0.417  66.56   254.4 0   208.3 0   183.8 0    22.5 0    43.4 0     2.223     4.237     0.553     0.153
 2016  98  4  7  0 26  0.433  66.76   231.5 0   160.2 0   181.2 0    21.8 0    43.4 0     7.410    16.949     0.885     0.229
 2016  98  4  7  0 27  0.450  66.96   224.1 0   147.3 0   178.8 0    21.3 0    43.4 0     3.952    10.533     0.442     0.094
 2016  98  4  7  0 28  0.467  67.15   225.0 0   155.3 0   177.4 0    20.9 0    43.4 0     4.940    10.169     0.553     0.189
 2016  98  4  7  0 29  0.483  67.35   213.3 0   131.3 0   175.1 0    20.3 0    43.4 0     0.618     2.663     0.553     0.124
 2016  98  4  7  0 30  0.500  67.55   216.1 0   143.1 0   173.6 0    19.9 0    43.4 0     0.988     3.874     0.221     0.107
 2016  98  4  7  0 31  0.517  67.75   219.9 0   156.7 0   172.8 0    19.6 0    43.4 0     2.470     6.538     0.111     0.119
 2016  98  4  7  0 32  0.533  67.95   209.9 0   134.7 0   171.7 0    19.1 0    43.4 0     3.705     8.475     0.442     0.165
 2016  98  4  7  0 33  0.550  68.15   205.2 0   125.5 0   170.2 0    18.6 0    43.4 0     0.618     0.969     0.442     0.125
 2016  98  4  7  0 34  0.567  68.35   197.0 0   108.7 0   168.5 0    18.2 0    43.4 0     4.323     9.927     0.553     0.158
 2016  98  4  7  0 35  0.583  68.55   191.0 0    96.7 0   167.1 0    17.8 0    43.4 0     0.618     1.332     0.332     0.111
 2016  98  4  7  0 36  0.600  68.75   185.7 0    86.1 0   165.8 0    17.4 0    43.4 0     1.606     3.511     0.332     0.119
 2016  98  4  7  0 37  0.617  68.95   180.8 0    76.6 0   164.5 0    17.0 0    43.4 0     1.235     1.937     0.332     0.107
 2016  98  4  7  0 38  0.633  69.14   173.6 0    62.2 0   163.1 0    16.6 0    43.4 0     2.717     6.053     0.442     0.125
 2016  98  4  7  0 39  0.650  69.34   167.7 0    50.0 0   161.8 0    16.2 0    43.4 0     1.482     3.269     0.442     0.116
 2016  98  4  7  0 40  0.667  69.54   164.8 0    45.2 0   160.8 0    15.9 0    43.4 0     0.371     0.726     0.332     0.097
 2016  98  4  7  0 41  0.683  69.74   162.6 0    41.4 0   159.7 0    15.6 0    43.4 0     1.112     2.179     0.332     0.107
 2016  98  4  7  0 42  0.700  69.94   161.5 0    41.3 0   158.5 0    15.3 0    43.4 0     0.371     2.179     0.332     0.096
 2016  98  4  7  0 43  0.717  70.14   161.7 0    47.0 0   157.2 0    15.0 0    43.4 0     0.371     1.816     0.332     0.095
 2016  98  4  7  0 44  0.733  70.34   159.3 0    44.4 0   156.2 0    14.7 0    43.4 0     2.347     5.690     0.442     0.123
 2016  98  4  7  0 45  0.750  70.54   159.5 0    47.8 0   154.9 0    14.4 0    43.4 0     2.594     7.990     0.332     0.075
 2016  98  4  7  0 46  0.767  70.74   162.7 0    61.2 0   153.7 0    14.1 0    43.4 0     2.594     6.416     0.553     0.112
 2016  98  4  7  0 47  0.783  70.94   156.2 0    46.8 0   151.9 0    13.8 0    43.4 0     0.494     1.937     0.442     0.099
 2016  98  4  7  0 48  0.800  71.14   157.2 0    54.2 0   150.6 0    13.5 0    43.4 0     0.371     2.058     0.332     0.090
 2016  98  4  7  0 49  0.817  71.34   157.2 0    58.4 0   149.3 0    13.3 0    43.4 0     0.371     2.179     0.442     0.087
 2016  98  4  7  0 50  0.833  71.54   154.4 0    54.8 0   147.8 0    13.0 0    43.4 0     1.853     4.116     0.553     0.100
 2016  98  4  7  0 51  0.850  71.74   150.0 0    46.4 0   146.0 0    12.7 0    43.4 0     0.618     1.332     0.442     0.098
 2016  98  4  7  0 52  0.867  71.94   149.1 0    49.5 0   144.5 0    12.4 0    43.4 0     0.618     0.363     0.553     0.095
 2016  98  4  7  0 53  0.883  72.14   145.5 0    43.8 0   142.8 0    12.1 0    43.4 0     1.482     3.148     0.553     0.100
 2016  98  4  7  0 54  0.900  72.34   143.2 0    42.0 0   141.3 0    11.9 0    43.4 0     0.247     1.574     0.442     0.084
 2016  98  4  7  0 55  0.917  72.54   142.3 0    44.9 0   139.7 0    11.6 0    43.4 0     1.359     2.906     0.553     0.087
 2016  98  4  7  0 56  0.933  72.74   137.5 0    34.5 0   137.9 0    11.3 0    43.4 0     1.112     2.300     0.442     0.088
 2016  98  4  7  0 57  0.950  72.94   133.2 0    25.7 0   136.3 0    11.0 0    43.4 0     1.235     2.542     0.442     0.087
 2016  98  4  7  0 58  0.967  73.14   130.0 0    20.0 0   134.6 0    10.8 0    43.4 0     0.865     1.211     0.442     0.086
 2016  98  4  7  0 59  0.983  73.34   128.8 0    20.7 0   133.0 0    10.5 0    43.4 0     0.247     1.574     0.442     0.072
 2016  98  4  7  1  0  1.000  73.54   128.0 0    24.4 0   131.6 0    10.3 0    43.4 0     0.371     0.969     0.442     0.083
 2016  98  4  7  1  1  1.017  73.74   126.3 0    23.6 0   130.6 0    10.1 0    43.4 0     0.494     0.726     0.332     0.073
 2016  98  4  7  1  2  1.033  73.94   124.8 0    22.3 0   129.3 0     9.8 0    43.4 0     0.494     0.363     0.442     0.073
 2016  98  4  7  1  3  1.050  74.15   123.8 0    22.3 0   128.2 0     9.6 0    43.4 0     0.371     0.363     0.332     0.077
 2016  98  4  7  1  4  1.067  74.35   122.7 0    23.4 0   127.0 0     9.4 0    43.4 0     0.247     0.484     0.332     0.072
 2016  98  4  7  1  5  1.083  74.55   121.9 0    25.0 0   125.7 0     9.2 0    43.4 0     0.247     0.969     0.442     0.074
 2016  98  4  7  1  6  1.100  74.75   121.0 0    26.2 0   124.5 0     9.0 0    43.4 0     0.371     0.605     0.332     0.065
 2016  98  4  7  1  7  1.117  74.95   119.1 0    24.0 0   123.2 0     8.8 0    43.4 0     0.988     2.179     0.332     0.078
 2016  98  4  7  1  8  1.133  75.15   116.9 0    20.3 0   121.9 0     8.6 0    43.4 0     0.247     0.484     0.332     0.071
 2016  98  4  7  1  9  1.150  75.35   115.6 0    20.0 0   120.5 0     8.4 0    43.4 0     0.865     1.211     0.442     0.072
 2016  98  4  7  1 10  1.167  75.55   113.5 0    17.4 0   118.9 0     8.2 0    43.4 0     0.618     0.484     0.442     0.071
 2016  98  4  7  1 11  1.183  75.75   111.8 0    16.7 0   117.3 0     8.0 0    43.4 0     0.494     0.363     0.442     0.078
 2016  98  4  7  1 12  1.200  75.95   110.1 0    16.1 0   115.7 0     7.8 0    43.4 0     0.494     0.121     0.553     0.077
 2016  98  4  7  1 13  1.217  76.15   109.0 0    18.1 0   114.0 0     7.6 0    43.4 0     0.371     0.847     0.553     0.067
 2016  98  4  7  1 14  1.233  76.35   107.9 0    20.9 0   112.1 0     7.4 0    43.4 0     0.494     0.605     0.553     0.075
 2016  98  4  7  1 15  1.250  76.55   106.1 0    21.8 0   110.1 0     7.2 0    43.4 0     0.618     0.121     0.664     0.073
 2016  98  4  7  1 16  1.267  76.75   104.1 0    21.7 0   108.1 0     7.0 0    43.4 0     0.618     0.000     0.553     0.077
 2016  98  4  7  1 17  1.283  76.95   102.2 0    22.3 0   106.2 0     6.8 0    43.4 0     0.618     0.363     0.553     0.075
 2016  98  4  7  1 18  1.300  77.15   100.0 0    22.0 0   104.2 0     6.6 0    43.4 0     0.741     0.363     0.664     0.077
 2016  98  4  7  1 19  1.317  77.35    97.8 0    21.0 0   102.2 0     6.4 0    43.4 0     0.618     0.363     0.664     0.070
 2016  98  4  7  1 20  1.333  77.55    95.2 0    18.2 0   100.3 0     6.2 0    43.4 0     0.741     1.090     0.553     0.074
 2016  98  4  7  1 21  1.350  77.75    93.2 0    16.7 0    98.5 0     6.0 0    43.4 0     0.494     0.242     0.553     0.068
 2016  98  4  7  1 22  1.367  77.95    91.7 0    17.5 0    96.6 0     5.8 0    43.4 0     0.494     0.363     0.553     0.075
 2016  98  4  7  1 23  1.383  78.15    90.1 0    18.3 0    95.0 0     5.6 0    43.4 0     0.371     0.726     0.553     0.053
 2016  98  4  7  1 24  1.400  78.35    89.4 0    22.8 0    93.3 0     5.5 0    43.4 0     0.124     1.937     0.442     0.057
 2016  98  4  7  1 25  1.417  78.55    88.5 0    26.5 0    92.0 0     5.3 0    43.4 0     0.494     0.121     0.442     0.070
 2016  98  4  7  1 26  1.433  78.75    86.6 0    25.8 0    90.6 0     5.2 0    43.4 0     0.618     0.605     0.442     0.054
 2016  98  4  7  1 27  1.450  78.95    84.7 0    23.2 0    89.1 0     5.0 0    43.4 0     0.618     0.969     0.442     0.059
 2016  98  4  7  1 28  1.467  79.15    82.2 0    18.4 0    87.5 0     4.9 0    43.4 0     0.865     2.300     0.442     0.053
 2016  98  4  7  1 29  1.483  79.35    79.3 0    11.2 0    85.9 0     4.7 0    43.4 0     0.741     1.453     0.553     0.065
 2016  98  4  7  1 30  1.500  79.55    77.3 0     8.3 0    84.2 0     4.5 0    43.4 0     0.618     0.484     0.442     0.055
 2016  98  4  7  1 31  1.517  79.75    75.5 0     7.2 0    82.6 0     4.4 0    43.4 0     0.494     0.121     0.553     0.052
 2016  98  4  7  1 32  1.533  79.95    73.8 0     7.2 0    80.9 0     4.2 0    43.4 0     0.494     0.121     0.442     0.057
 2016  98  4  7  1 33  1.550  80.15    72.2 0     6.2 0    79.3 0     4.1 0    43.4 0     0.494     0.363     0.442     0.055
 2016  98  4  7  1 34  1.567  80.35    70.3 0     5.4 0    77.7 0     4.0 0    43.4 0     0.494     0.242     0.442     0.055
 2016  98  4  7  1 35  1.583  80.55    68.6 0     5.2 0    75.9 0     3.8 0    43.4 0     0.618     0.000     0.553     0.057
 2016  98  4  7  1 36  1.600  80.75    66.7 0     4.6 0    74.1 0     3.7 0    43.4 0     0.618     0.242     0.664     0.058
 2016  98  4  7  1 37  1.617  80.95    64.8 0     4.0 0    72.1 0     3.6 0    43.4 0     0.618     0.363     0.553     0.049
 2016  98  4  7  1 38  1.633  81.15    62.8 0     3.3 0    70.2 0     3.4 0    43.4 0     0.618     0.363     0.553     0.059
 2016  98  4  7  1 39  1.650  81.35    60.8 0     2.8 0    68.2 0     3.3 0    43.4 0     0.618     0.000     0.664     0.054
 2016  98  4  7  1 40  1.667  81.54    58.9 0     2.3 0    66.3 0     3.2 0    43.4 0     0.494     0.242     0.553     0.041
 2016  98  4  7  1 41  1.683  81.74    57.0 0     2.0 0    64.4 0     3.1 0    43.4 0     0.618     0.000     0.553     0.038
 2016  98  4  7  1 42  1.700  81.94    55.1 0     2.0 0    62.4 0     3.0 0    43.4 0     0.618     0.000     0.553     0.049
 2016  98  4  7  1 43  1.717  82.14    53.1 0     1.7 0    60.4 0     2.8 0    43.4 0     0.618     0.242     0.553     0.055
 2016  98  4  7  1 44  1.733  82.34    51.2 0     2.0 0    58.4 0     2.7 0    43.4 0     0.618     0.000     0.553     0.054
 2016  98  4  7  1 45  1.750  82.54    49.2 0     2.0 0    56.4 0     2.6 0    43.4 0     0.618     0.000     0.664     0.059
 2016  98  4  7  1 46  1.767  82.73    47.2 0     2.0 0    54.4 0     2.5 0    43.4 0     0.618     0.000     0.553     0.059
 2016  98  4  7  1 47  1.783  82.93    45.3 0     2.0 0    52.3 0     2.4 0    43.4 0     0.618     0.000     0.664     0.058
 2016  98  4  7  1 48  1.800  83.13    43.3 0     2.1 0    50.5 0     2.3 0    43.4 0     0.494     0.121     0.553     0.022
 2016  98  4  7  1 49  1.817  83.33    41.5 0     2.7 0    48.5 0     2.2 0    43.4 0     0.618     0.121     0.553     0.000
 2016  98  4  7  1 50  1.833  83.53    39.9 0     3.9 0    46.7 0     2.1 0    43.4 0     0.494     0.484     0.553     0.026
 2016  98  4  7  1 51  1.850  83.72    38.2 0     4.9 0    45.0 0     2.0 0    43.4 0     0.494     0.242     0.553     0.057
 2016  98  4  7  1 52  1.867  83.92    36.4 0     4.4 0    43.1 0     1.9 0    43.4 0     0.618     0.242     0.553     0.062
 2016  98  4  7  1 53  1.883  84.12    34.7 0     3.6 0    41.5 0     1.8 0    43.4 0     0.494     0.000     0.553     0.042
 2016  98  4  7  1 54  1.900  84.31    33.0 0     3.6 0    39.8 0     1.7 0    43.4 0     0.494     0.000     0.442     0.000
 2016  98  4  7  1 55  1.917  84.51    31.3 0     3.6 0    38.1 0     1.7 0    43.4 0     0.494     0.000     0.553     0.059
 2016  98  4  7  1 56  1.933  84.70    29.6 0     3.6 0    36.4 0     1.6 0    43.4 0     0.494     0.000     0.553     0.052
 2016  98  4  7  1 57  1.950  84.90    28.1 0     3.4 0    34.7 0     1.5 0    43.4 0     0.494     0.363     0.553     0.000
 2016  98  4  7  1 58  1.967  85.09    26.3 0     2.4 0    33.1 0     1.4 0    43.4 0     0.494     0.363     0.442     0.060
 2016  98  4  7  1 59  1.983  85.29    24.6 0     1.5 0    31.4 0     1.4 0    43.4 0     0.494     0.363     0.442     0.000
 2016  98  4  7  2  0  2.000  85.48    22.9 0     0.8 0    29.8 0     1.3 0    43.4 0     0.494     0.363     0.553     0.046
 2016  98  4  7  2  1  2.017  85.68    21.3 0     0.4 0    28.2 0     1.2 0    43.4 0     0.371     0.000     0.442     0.000
 2016  98  4  7  2  2  2.033  85.87    19.7 0     0.4 0    26.7 0     1.1 0    43.4 0     0.371     0.000     0.442     0.032
 2016  98  4  7  2  3  2.050  86.06    18.2 0     0.0 0    25.1 0     1.1 0    43.4 0     0.494     0.363     0.442     0.000
 2016  98  4  7  2  4  2.067  86.26    16.6 0    -0.4 0    23.5 0     1.0 0    43.4 0     0.494     0.000     0.442     0.031
 2016  98  4  7  2  5  2.083  86.45    15.1 0    -0.4 0    22.0 0     1.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016  98  4  7  2  6  2.100  86.64    13.7 0    -0.4 0    20.5 0     0.9 0    43.4 0     0.494     0.000     0.442     0.055
 2016  98  4  7  2  7  2.117  86.83    12.2 0    -0.4 0    19.0 0     0.9 0    43.4 0     0.371     0.000     0.442     0.000
 2016  98  4  7  2  8  2.133  87.02    10.7 0    -0.8 0    17.5 0     0.8 0    43.4 0     0.371     0.000     0.332     0.030
 2016  98  4  7  2  9  2.150  87.20     9.4 0    -0.8 0    16.2 0     0.8 0    43.4 0     0.494     0.121     0.332     0.000
 2016  98  4  7  2 10  2.167  87.39     8.2 0    -0.8 0    15.0 0     0.8 0    43.4 0     0.371     0.121     0.442     0.000
 2016  98  4  7  2 11  2.183  87.58     7.0 0    -0.8 0    13.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.059
 2016  98  4  7  2 12  2.200  87.76     6.0 0    -0.8 0    12.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  98  4  7  2 13  2.217  87.95     5.2 0    -1.0 0    11.3 0     0.7 0    43.4 0     0.371     0.242     0.442     0.000
 2016  98  4  7  2 14  2.233  88.13     4.0 0    -1.2 0    10.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.035
 2016  98  4  7  2 15  2.250  88.31     2.9 0    -1.2 0     8.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.025
 2016  98  4  7  2 16  2.267  88.48     1.9 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  98  4  7  2 17  2.283  88.66     0.8 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016  98  4  7  2 18  2.300  88.83    -0.2 0    -1.2 0     5.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.056
 2016  98  4  7  2 19  2.317  89.00    -1.1 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  98  4  7  2 20  2.333  89.17    -2.0 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016  98  4  7  2 21  2.350  89.33    -2.9 0    -1.2 0     3.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  98  4  7  2 22  2.367  89.49    -3.5 0    -1.2 0     2.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.011
 2016  98  4  7  2 23  2.383  89.64    -4.1 0    -1.2 0     2.2 0     0.3 0    43.4 0     0.000     0.000     0.111     0.023
 2016  98  4  7  2 24  2.400  89.78    -4.6 0    -1.2 0     1.7 0     0.2 0    43.4 0     0.247     0.000     0.221     0.007
 2016  98  4  7  2 25  2.417  89.92    -4.9 0    -1.2 0     1.4 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016  98  4  7  2 26  2.433  90.85    -5.1 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  98  4  7  2 27  2.450  91.05    -5.6 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  98  4  7  2 28  2.467  91.25    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 29  2.483  91.45    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  98  4  7  2 30  2.500  91.65    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  98  4  7  2 31  2.517  91.85    -5.7 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  98  4  7  2 32  2.533  92.05    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  98  4  7  2 33  2.550  92.24    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  98  4  7  2 34  2.567  92.44    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 35  2.583  92.64    -6.1 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  98  4  7  2 36  2.600  92.84    -6.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 37  2.617  93.03    -6.1 0    -1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  98  4  7  2 38  2.633  93.23    -6.1 0    -1.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  98  4  7  2 39  2.650  93.43    -6.1 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 40  2.667  93.63    -6.3 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  98  4  7  2 41  2.683  93.82    -6.6 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  98  4  7  2 42  2.700  94.02    -6.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  98  4  7  2 43  2.717  94.22    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 44  2.733  94.42    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 45  2.750  94.61    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  98  4  7  2 46  2.767  94.81    -6.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  98  4  7  2 47  2.783  95.01    -6.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  98  4  7  2 48  2.800  95.20    -6.9 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  98  4  7  2 49  2.817  95.40    -6.8 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  98  4  7  2 50  2.833  95.60    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  98  4  7  2 51  2.850  95.79    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  98  4  7  2 52  2.867  95.99    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 53  2.883  96.18    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 54  2.900  96.38    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 55  2.917  96.58    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 56  2.933  96.77    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  2 57  2.950  96.97    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  98  4  7  2 58  2.967  97.16    -6.9 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  98  4  7  2 59  2.983  97.36    -6.6 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  98  4  7  3  0  3.000  97.55    -6.4 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  98  4  7  3  1  3.017  97.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  98  4  7  3  2  3.033  97.94    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  98  4  7  3  3  3.050  98.14    -6.3 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  98  4  7  3  4  3.067  98.33    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  98  4  7  3  5  3.083  98.53    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  98  4  7  3  6  3.100  98.72    -6.6 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  98  4  7  3  7  3.117  98.91    -6.5 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  98  4  7  3  8  3.133  99.11    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  98  4  7  3  9  3.150  99.30    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  3 10  3.167  99.49    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  3 11  3.183  99.69    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  3 12  3.200  99.88    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  98  4  7  3 13  3.217 100.07    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  98  4  7  3 14  3.233 100.27    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  98  4  7  3 15  3.250 100.46    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  98  4  7  3 16  3.267 100.65    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  98  4  7  3 17  3.283 100.85    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  98  4  7  3 18  3.300 101.04    -6.8 0    -0.7 0    -1.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016  98  4  7  3 19  3.317 101.23    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  98  4  7  3 20  3.333 101.42    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  98  4  7  3 21  3.350 101.61    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
