 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 122  5  1  0 14  0.233  60.63   439.4 0   743.5 0    91.4 0    29.3 0    43.4 0     0.618     1.332     0.111     0.099
 2016 122  5  1  0 15  0.250  60.83   436.7 0   743.2 0    91.4 0    29.0 0    43.4 0     1.235     1.332     0.000     0.141
 2016 122  5  1  0 16  0.267  61.03   433.7 0   741.7 0    91.4 0    28.5 0    43.4 0     0.618     0.605     0.111     0.117
 2016 122  5  1  0 17  0.283  61.23   430.9 0   740.5 0    91.4 0    28.2 0    43.4 0     1.235     1.090     0.111     0.149
 2016 122  5  1  0 18  0.300  61.44   427.5 0   737.7 0    91.5 0    27.7 0    43.4 0     0.741     0.726     0.111     0.121
 2016 122  5  1  0 19  0.317  61.64   424.4 0   735.2 0    91.5 0    27.3 0    43.4 0     1.482     1.695     0.111     0.162
 2016 122  5  1  0 20  0.333  61.84   419.0 0   730.0 0    92.1 0    26.8 0    43.4 0     1.359     1.211     0.111     0.147
 2016 122  5  1  0 21  0.350  62.04   413.8 0   722.8 0    91.7 0    26.3 0    43.4 0     1.112     1.453     0.221     0.123
 2016 122  5  1  0 22  0.367  62.24   411.8 0   723.7 0    91.4 0    26.0 0    43.4 0     1.112     1.090     0.000     0.116
 2016 122  5  1  0 23  0.383  62.44   408.4 0   722.1 0    91.3 0    25.6 0    43.4 0     0.988     0.726     0.221     0.130
 2016 122  5  1  0 24  0.400  62.64   403.4 0   717.1 0    90.7 0    25.1 0    43.4 0     1.482     1.695     0.111     0.134
 2016 122  5  1  0 25  0.417  62.84   399.9 0   715.5 0    90.5 0    24.8 0    43.4 0     0.988     0.484     0.221     0.125
 2016 122  5  1  0 26  0.433  63.04   396.9 0   715.7 0    89.9 0    24.3 0    43.4 0     0.741     0.484     0.111     0.122
 2016 122  5  1  0 27  0.450  63.25   392.9 0   713.0 0    89.4 0    23.9 0    43.4 0     1.359     1.211     0.221     0.148
 2016 122  5  1  0 28  0.467  63.45   389.8 0   711.0 0    88.9 0    23.4 0    43.4 0     0.865     0.969     0.332     0.138
 2016 122  5  1  0 29  0.483  63.65   386.0 0   706.6 0    88.1 0    23.0 0    43.4 0     0.865     0.847     0.332     0.135
 2016 122  5  1  0 30  0.500  63.85   382.6 0   703.8 0    87.3 0    22.6 0    43.4 0     1.359     1.574     0.332     0.135
 2016 122  5  1  0 31  0.517  64.05   378.3 0   700.6 0    87.0 0    22.2 0    43.4 0     1.359     1.453     0.000     0.133
 2016 122  5  1  0 32  0.533  64.25   374.4 0   696.9 0    86.7 0    21.8 0    43.4 0     0.988     1.090     0.111     0.118
 2016 122  5  1  0 33  0.550  64.45   371.1 0   694.2 0    86.7 0    21.3 0    43.4 0     0.988     0.847     0.111     0.130
 2016 122  5  1  0 34  0.567  64.65   368.1 0   690.5 0    86.4 0    20.9 0    43.4 0     0.741     0.726     0.221     0.112
 2016 122  5  1  0 35  0.583  64.85   364.6 0   687.4 0    86.2 0    20.6 0    43.4 0     1.235     1.332     0.111     0.122
 2016 122  5  1  0 36  0.600  65.05   361.2 0   685.3 0    85.6 0    20.2 0    43.4 0     0.865     0.363     0.000     0.108
 2016 122  5  1  0 37  0.617  65.26   358.6 0   685.4 0    85.5 0    19.9 0    43.4 0     0.865     0.484     0.111     0.108
 2016 122  5  1  0 38  0.633  65.46   356.2 0   685.4 0    85.3 0    19.6 0    43.4 0     1.235     1.453     0.221     0.115
 2016 122  5  1  0 39  0.650  65.66   351.0 0   680.9 0    85.4 0    19.2 0    43.4 0     1.482     1.090     0.221     0.128
 2016 122  5  1  0 40  0.667  65.86   347.4 0   679.2 0    85.1 0    18.8 0    43.4 0     1.606     2.421     0.332     0.115
 2016 122  5  1  0 41  0.683  66.06   341.8 0   673.0 0    84.5 0    18.5 0    43.4 0     1.112     0.484     0.332     0.107
 2016 122  5  1  0 42  0.700  66.26   338.1 0   672.2 0    84.1 0    18.1 0    43.4 0     0.988     0.605     0.000     0.098
 2016 122  5  1  0 43  0.717  66.46   335.0 0   670.2 0    83.9 0    17.8 0    43.4 0     1.112     1.211     0.221     0.090
 2016 122  5  1  0 44  0.733  66.66   331.6 0   668.0 0    83.4 0    17.5 0    43.4 0     0.494     0.847     0.000     0.089
 2016 122  5  1  0 45  0.750  66.86   328.3 0   665.9 0    83.3 0    17.2 0    43.4 0     1.359     1.453     0.111     0.109
 2016 122  5  1  0 46  0.767  67.06   323.2 0   660.2 0    82.7 0    16.8 0    43.4 0     1.606     1.937     0.221     0.121
 2016 122  5  1  0 47  0.783  67.26   319.6 0   658.2 0    82.0 0    16.5 0    43.4 0     0.865     1.090     0.221     0.092
 2016 122  5  1  0 48  0.800  67.47   316.4 0   657.1 0    81.7 0    16.2 0    43.4 0     0.988     0.969     0.221     0.099
 2016 122  5  1  0 49  0.817  67.67   312.6 0   655.3 0    81.2 0    15.9 0    43.4 0     1.112     0.847     0.111     0.098
 2016 122  5  1  0 50  0.833  67.87   308.6 0   652.2 0    80.5 0    15.6 0    43.4 0     1.112     0.969     0.221     0.097
 2016 122  5  1  0 51  0.850  68.07   305.3 0   651.2 0    80.4 0    15.3 0    43.4 0     1.112     0.605     0.111     0.100
 2016 122  5  1  0 52  0.867  68.27   301.0 0   646.1 0    80.0 0    15.0 0    43.4 0     1.606     2.542     0.221     0.104
 2016 122  5  1  0 53  0.883  68.47   295.9 0   639.4 0    79.7 0    14.7 0    43.4 0     1.359     1.574     0.000     0.092
 2016 122  5  1  0 54  0.900  68.67   290.8 0   633.7 0    79.3 0    14.4 0    43.4 0     1.112     0.847     0.221     0.095
 2016 122  5  1  0 55  0.917  68.87   287.4 0   631.3 0    78.8 0    14.1 0    43.4 0     0.988     0.605     0.221     0.083
 2016 122  5  1  0 56  0.933  69.07   284.3 0   631.2 0    78.1 0    13.8 0    43.4 0     0.618     0.969     0.221     0.079
 2016 122  5  1  0 57  0.950  69.27   280.9 0   629.9 0    77.5 0    13.6 0    43.4 0     1.235     1.453     0.111     0.097
 2016 122  5  1  0 58  0.967  69.47   276.7 0   625.3 0    76.8 0    13.3 0    43.4 0     0.988     0.605     0.332     0.097
 2016 122  5  1  0 59  0.983  69.67   273.5 0   623.6 0    76.4 0    13.0 0    43.4 0     0.741     0.242     0.221     0.088
 2016 122  5  1  1  0  1.000  69.87   271.0 0   623.9 0    75.6 0    12.7 0    43.4 0     0.988     0.484     0.332     0.085
 2016 122  5  1  1  1  1.017  70.07   268.2 0   623.6 0    74.9 0    12.5 0    43.4 0     0.741     0.605     0.221     0.078
 2016 122  5  1  1  2  1.033  70.27   265.0 0   622.0 0    74.2 0    12.2 0    43.4 0     1.359     1.816     0.221     0.084
 2016 122  5  1  1  3  1.050  70.47   262.1 0   619.8 0    73.7 0    12.0 0    43.4 0     0.494     0.484     0.111     0.079
 2016 122  5  1  1  4  1.067  70.67   259.9 0   620.2 0    73.1 0    11.8 0    43.4 0     0.865     0.605     0.111     0.075
 2016 122  5  1  1  5  1.083  70.87   256.9 0   618.5 0    73.0 0    11.5 0    43.4 0     0.865     0.605     0.111     0.079
 2016 122  5  1  1  6  1.100  71.07   253.3 0   615.8 0    72.3 0    11.3 0    43.4 0     0.988     0.605     0.111     0.083
 2016 122  5  1  1  7  1.117  71.27   249.7 0   612.6 0    71.9 0    11.1 0    43.4 0     1.359     1.937     0.332     0.086
 2016 122  5  1  1  8  1.133  71.47   244.6 0   606.1 0    71.2 0    10.8 0    43.4 0     1.235     1.090     0.332     0.078
 2016 122  5  1  1  9  1.150  71.67   241.5 0   605.0 0    70.5 0    10.6 0    43.4 0     0.741     0.363     0.221     0.075
 2016 122  5  1  1 10  1.167  71.87   239.1 0   604.7 0    70.1 0    10.4 0    43.4 0     0.618     0.484     0.000     0.080
 2016 122  5  1  1 11  1.183  72.07   236.5 0   604.0 0    69.6 0    10.2 0    43.4 0     0.988     1.211     0.221     0.090
 2016 122  5  1  1 12  1.200  72.27   232.8 0   599.6 0    69.3 0     9.9 0    43.4 0     0.988     0.726     0.221     0.075
 2016 122  5  1  1 13  1.217  72.47   229.7 0   597.2 0    68.8 0     9.7 0    43.4 0     0.988     1.332     0.221     0.081
 2016 122  5  1  1 14  1.233  72.67   226.2 0   592.2 0    68.2 0     9.5 0    43.4 0     0.988     1.453     0.221     0.074
 2016 122  5  1  1 15  1.250  72.87   222.0 0   585.6 0    67.6 0     9.3 0    43.4 0     1.235     1.816     0.332     0.075
 2016 122  5  1  1 16  1.267  73.07   217.9 0   579.8 0    67.1 0     9.0 0    43.4 0     1.482     2.663     0.111     0.081
 2016 122  5  1  1 17  1.283  73.27   213.5 0   572.4 0    66.6 0     8.8 0    43.4 0     0.988     1.090     0.221     0.073
 2016 122  5  1  1 18  1.300  73.47   210.2 0   569.2 0    66.2 0     8.6 0    43.4 0     0.988     1.090     0.332     0.073
 2016 122  5  1  1 19  1.317  73.67   207.1 0   568.5 0    65.7 0     8.4 0    43.4 0     1.112     0.605     0.221     0.066
 2016 122  5  1  1 20  1.333  73.87   202.9 0   564.0 0    65.0 0     8.2 0    43.4 0     1.235     1.574     0.111     0.067
 2016 122  5  1  1 21  1.350  74.07   198.8 0   559.2 0    64.3 0     8.0 0    43.4 0     1.112     1.090     0.111     0.060
 2016 122  5  1  1 22  1.367  74.26   195.5 0   556.1 0    64.0 0     7.8 0    43.4 0     0.988     1.211     0.332     0.059
 2016 122  5  1  1 23  1.383  74.46   191.7 0   551.5 0    63.3 0     7.6 0    43.4 0     1.235     1.937     0.332     0.060
 2016 122  5  1  1 24  1.400  74.66   188.0 0   547.3 0    62.8 0     7.5 0    43.4 0     0.988     0.969     0.000     0.060
 2016 122  5  1  1 25  1.417  74.86   184.8 0   543.4 0    62.2 0     7.3 0    43.4 0     0.988     1.574     0.221     0.053
 2016 122  5  1  1 26  1.433  75.06   182.1 0   540.5 0    61.9 0     7.1 0    43.4 0     0.741     0.847     0.221     0.053
 2016 122  5  1  1 27  1.450  75.26   179.3 0   537.6 0    61.4 0     6.9 0    43.4 0     0.865     1.090     0.221     0.054
 2016 122  5  1  1 28  1.467  75.46   175.4 0   530.5 0    60.7 0     6.7 0    43.4 0     1.359     2.906     0.221     0.064
 2016 122  5  1  1 29  1.483  75.65   171.5 0   524.9 0    60.1 0     6.6 0    43.4 0     0.865     0.605     0.221     0.062
 2016 122  5  1  1 30  1.500  75.85   168.6 0   521.6 0    59.8 0     6.4 0    43.4 0     0.741     0.847     0.111     0.063
 2016 122  5  1  1 31  1.517  76.05   165.5 0   516.8 0    59.2 0     6.3 0    43.4 0     1.235     3.027     0.111     0.052
 2016 122  5  1  1 32  1.533  76.25   161.8 0   510.9 0    58.6 0     6.1 0    43.4 0     0.865     0.484     0.221     0.062
 2016 122  5  1  1 33  1.550  76.45   158.5 0   507.1 0    57.7 0     6.0 0    43.4 0     1.112     1.816     0.221     0.066
 2016 122  5  1  1 34  1.567  76.64   154.8 0   501.2 0    57.0 0     5.8 0    43.4 0     0.865     1.453     0.111     0.052
 2016 122  5  1  1 35  1.583  76.84   152.6 0   499.6 0    56.7 0     5.7 0    43.4 0     0.494     0.363     0.332     0.066
 2016 122  5  1  1 36  1.600  77.04   150.0 0   496.4 0    55.9 0     5.5 0    43.4 0     1.112     1.574     0.332     0.052
 2016 122  5  1  1 37  1.617  77.24   146.4 0   490.4 0    55.2 0     5.4 0    43.4 0     0.988     1.332     0.332     0.061
 2016 122  5  1  1 38  1.633  77.44   143.7 0   490.0 0    54.4 0     5.2 0    43.4 0     0.865     0.484     0.332     0.053
 2016 122  5  1  1 39  1.650  77.63   140.7 0   486.6 0    53.9 0     5.1 0    43.4 0     1.112     2.300     0.111     0.051
 2016 122  5  1  1 40  1.667  77.83   136.9 0   478.5 0    53.4 0     4.9 0    43.4 0     0.988     1.695     0.221     0.053
 2016 122  5  1  1 41  1.683  78.03   133.0 0   469.8 0    52.8 0     4.8 0    43.4 0     1.112     2.785     0.332     0.054
 2016 122  5  1  1 42  1.700  78.22   130.0 0   466.3 0    52.0 0     4.7 0    43.4 0     0.618     0.242     0.332     0.052
 2016 122  5  1  1 43  1.717  78.42   127.7 0   464.7 0    51.4 0     4.5 0    43.4 0     0.741     1.090     0.221     0.049
 2016 122  5  1  1 44  1.733  78.62   125.2 0   461.0 0    50.9 0     4.4 0    43.4 0     0.741     1.211     0.221     0.049
 2016 122  5  1  1 45  1.750  78.81   122.3 0   455.7 0    50.1 0     4.3 0    43.4 0     0.988     2.058     0.221     0.055
 2016 122  5  1  1 46  1.767  79.01   119.0 0   449.6 0    49.4 0     4.2 0    43.4 0     0.865     1.332     0.221     0.053
 2016 122  5  1  1 47  1.783  79.21   115.7 0   444.7 0    48.6 0     4.0 0    43.4 0     0.988     1.816     0.221     0.049
 2016 122  5  1  1 48  1.800  79.40   112.2 0   438.8 0    47.9 0     3.9 0    43.4 0     0.988     1.695     0.221     0.045
 2016 122  5  1  1 49  1.817  79.60   109.2 0   433.9 0    47.3 0     3.8 0    43.4 0     0.865     1.211     0.111     0.055
 2016 122  5  1  1 50  1.833  79.79   106.2 0   427.3 0    46.7 0     3.7 0    43.4 0     0.988     2.058     0.221     0.057
 2016 122  5  1  1 51  1.850  79.99   103.1 0   420.1 0    45.9 0     3.5 0    43.4 0     0.988     1.937     0.221     0.051
 2016 122  5  1  1 52  1.867  80.19    99.9 0   413.6 0    45.1 0     3.4 0    43.4 0     0.865     1.332     0.221     0.040
 2016 122  5  1  1 53  1.883  80.38    97.4 0   408.2 0    44.4 0     3.3 0    43.4 0     0.865     1.937     0.221     0.029
 2016 122  5  1  1 54  1.900  80.58    94.4 0   400.2 0    43.9 0     3.2 0    43.4 0     0.865     2.421     0.221     0.038
 2016 122  5  1  1 55  1.917  80.77    91.3 0   391.9 0    43.1 0     3.1 0    43.4 0     0.988     2.300     0.221     0.026
 2016 122  5  1  1 56  1.933  80.96    88.3 0   385.3 0    42.3 0     3.0 0    43.4 0     0.865     1.695     0.111     0.022
 2016 122  5  1  1 57  1.950  81.16    85.3 0   378.4 0    41.6 0     2.9 0    43.4 0     0.865     2.058     0.221     0.012
 2016 122  5  1  1 58  1.967  81.35    82.1 0   370.1 0    40.9 0     2.8 0    43.4 0     0.865     2.300     0.221     0.009
 2016 122  5  1  1 59  1.983  81.55    79.0 0   361.2 0    40.1 0     2.7 0    43.4 0     0.988     3.027     0.221     0.027
 2016 122  5  1  2  0  2.000  81.74 -9999.9 1 -9999.9 1    39.5 0     2.6 0    43.4 0     0.865     2.785     0.221     0.054
 2016 122  5  1  2  1  2.017  81.94 -9999.9 1 -9999.9 1    38.8 0     2.5 0    43.4 0     0.865     2.785     0.332     0.059
 2016 122  5  1  2  2  2.033  82.13 -9999.9 1 -9999.9 1    37.9 0     2.4 0    43.4 0     0.865     2.542     0.221     0.057
 2016 122  5  1  2  3  2.050  82.32 -9999.9 1 -9999.9 1    37.1 0     2.4 0    43.4 0     0.741     2.179     0.111     0.039
 2016 122  5  1  2  4  2.067  82.52 -9999.9 1 -9999.9 1    36.4 0     2.3 0    43.4 0     0.741     8.475     0.111     0.000
 2016 122  5  1  2  5  2.083  82.71 -9999.9 1 -9999.9 1    35.6 0     2.2 0    43.4 0     2.470    51.211     0.221     0.051
 2016 122  5  1  2  6  2.100  82.90 -9999.9 1 -9999.9 1    34.6 0     2.1 0    43.4 0     5.311    29.782     0.332     0.062
 2016 122  5  1  2  7  2.117  83.10 -9999.9 1 -9999.9 1    33.8 0     2.0 0    43.4 0     2.717     2.542     0.332     0.038
 2016 122  5  1  2  8  2.133  83.29 -9999.9 1 -9999.9 1    33.0 0     1.9 0    43.4 0     0.618     0.605     0.332     0.000
 2016 122  5  1  2  9  2.150  83.48 -9999.9 1 -9999.9 1    32.2 0     1.9 0    43.4 0     0.618     0.605     0.221     0.056
 2016 122  5  1  2 10  2.167  83.67 -9999.9 1 -9999.9 1    31.3 0     1.8 0    43.4 0     1.359     0.363     0.221     0.039
 2016 122  5  1  2 11  2.183  83.86 -9999.9 1 -9999.9 1    30.5 0     1.7 0    43.4 0     0.865     0.363     0.111     0.000
 2016 122  5  1  2 12  2.200  84.05 -9999.9 1 -9999.9 1    29.6 0     1.6 0    43.4 0     0.371     0.242     0.221     0.060
 2016 122  5  1  2 13  2.217  84.24 -9999.9 1 -9999.9 1    28.8 0     1.6 0    43.4 0     0.371     0.242     0.332     0.000
 2016 122  5  1  2 14  2.233  84.43 -9999.9 1 -9999.9 1    28.0 0     1.5 0    43.4 0     0.371     0.121     0.332     0.029
 2016 122  5  1  2 15  2.250  84.62 -9999.9 1 -9999.9 1    27.3 0     1.5 0    43.4 0     0.371     0.242     0.332     0.027
 2016 122  5  1  2 16  2.267  84.81 -9999.9 1 -9999.9 1    26.5 0     1.4 0    43.4 0     0.000     0.000     0.332     0.004
 2016 122  5  1  2 17  2.283  85.00 -9999.9 1 -9999.9 1    25.7 0     1.3 0    43.4 0     0.124     0.242     0.332     0.046
 2016 122  5  1  2 18  2.300  85.19 -9999.9 1 -9999.9 1    24.9 0     1.2 0    43.4 0     0.371     0.242     0.221     0.000
 2016 122  5  1  2 19  2.317  85.38 -9999.9 1 -9999.9 1    24.0 0     1.2 0    43.4 0     0.371     0.000     0.221     0.025
 2016 122  5  1  2 20  2.333  85.57 -9999.9 1 -9999.9 1    23.2 0     1.1 0    43.4 0     0.371     0.000     0.221     0.005
 2016 122  5  1  2 21  2.350  85.75 -9999.9 1 -9999.9 1    22.4 0     1.1 0    43.4 0     0.371     0.000     0.221     0.000
 2016 122  5  1  2 22  2.367  85.94 -9999.9 1 -9999.9 1    21.6 0     1.0 0    43.4 0     0.371     0.000     0.221     0.039
 2016 122  5  1  2 23  2.383  86.13 -9999.9 1 -9999.9 1    20.7 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 122  5  1  2 24  2.400  86.31 -9999.9 1 -9999.9 1    19.9 0     0.9 0    43.4 0     0.371     0.000     0.332     0.059
 2016 122  5  1  2 25  2.417  86.50 -9999.9 1 -9999.9 1    19.1 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 122  5  1  2 26  2.433  86.68 -9999.9 1 -9999.9 1    18.3 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 122  5  1  2 27  2.450  86.86 -9999.9 1 -9999.9 1    17.5 0     0.8 0    43.4 0     0.371     0.000     0.332     0.030
 2016 122  5  1  2 28  2.467  87.04 -9999.9 1 -9999.9 1    16.6 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 122  5  1  2 29  2.483  87.23 -9999.9 1 -9999.9 1    15.9 0     0.8 0    43.4 0     0.124     0.000     0.111     0.000
 2016 122  5  1  2 30  2.500  87.41 -9999.9 1 -9999.9 1    15.1 0     0.7 0    43.4 0     0.124     0.000     0.332     0.046
 2016 122  5  1  2 31  2.517  87.58 -9999.9 1 -9999.9 1    14.2 0     0.7 0    43.4 0     0.371     0.242     0.221     0.000
 2016 122  5  1  2 32  2.533  87.76 -9999.9 1 -9999.9 1    13.4 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 122  5  1  2 33  2.550  87.94 -9999.9 1 -9999.9 1    12.6 0     0.6 0    43.4 0     0.124     0.000     0.332     0.035
 2016 122  5  1  2 34  2.567  88.11 -9999.9 1 -9999.9 1    11.8 0     0.5 0    43.4 0     0.124     0.121     0.332     0.021
 2016 122  5  1  2 35  2.583  88.29 -9999.9 1 -9999.9 1    11.0 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 122  5  1  2 36  2.600  88.46 -9999.9 1 -9999.9 1    10.2 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 122  5  1  2 37  2.617  88.62 -9999.9 1 -9999.9 1     9.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.033
 2016 122  5  1  2 38  2.633  88.79 -9999.9 1 -9999.9 1     8.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.033
 2016 122  5  1  2 39  2.650  88.95 -9999.9 1 -9999.9 1     7.9 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 122  5  1  2 40  2.667  89.11 -9999.9 1 -9999.9 1     7.2 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 122  5  1  2 41  2.683  89.27 -9999.9 1 -9999.9 1     6.7 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2016 122  5  1  2 42  2.700  89.42 -9999.9 1 -9999.9 1     6.0 0     0.4 0    43.4 0     0.000     0.000     0.221     0.033
 2016 122  5  1  2 43  2.717  89.57 -9999.9 1 -9999.9 1     5.4 0     0.3 0    43.4 0     0.371     0.121     0.111     0.021
 2016 122  5  1  2 44  2.733  89.71 -9999.9 1 -9999.9 1     4.8 0     0.2 0    43.4 0     0.000     0.000     0.111     0.005
 2016 122  5  1  2 45  2.750  89.85 -9999.9 1 -9999.9 1     4.4 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016 122  5  1  2 46  2.767  89.98 -9999.9 1 -9999.9 1     4.2 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2016 122  5  1  2 47  2.783  90.93 -9999.9 1 -9999.9 1     3.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  2 48  2.800  91.12 -9999.9 1 -9999.9 1     3.2 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 122  5  1  2 49  2.817  91.31 -9999.9 1 -9999.9 1     2.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 122  5  1  2 50  2.833  91.50 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 122  5  1  2 51  2.850  91.68 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 122  5  1  2 52  2.867  91.87 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 122  5  1  2 53  2.883  92.06 -9999.9 1 -9999.9 1     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 122  5  1  2 54  2.900  92.25 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 122  5  1  2 55  2.917  92.44 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  2 56  2.933  92.63 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  2 57  2.950  92.81 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  2 58  2.967  93.00 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 122  5  1  2 59  2.983  93.19 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3  0  3.000  93.38 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  3  1  3.017  93.56    -5.7 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 122  5  1  3  2  3.033  93.75    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3  3  3.050  93.94    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  3  4  3.067  94.12    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 122  5  1  3  5  3.083  94.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 122  5  1  3  6  3.100  94.49    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3  7  3.117  94.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3  8  3.133  94.87    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  3  9  3.150  95.05    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  3 10  3.167  95.24    -5.8 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 122  5  1  3 11  3.183  95.42    -5.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 122  5  1  3 12  3.200  95.61    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  3 13  3.217  95.79    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 122  5  1  3 14  3.233  95.98    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 122  5  1  3 15  3.250  96.16    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3 16  3.267  96.34    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3 17  3.283  96.53    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 122  5  1  3 18  3.300  96.71    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 122  5  1  3 19  3.317  96.89    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
