 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 136  5 15  0 36  0.600  63.17   407.7 0   744.3 0    88.5 0    32.2 0    43.4 0     5.187     8.717     0.553     0.248
 2016 136  5 15  0 37  0.617  63.37   376.5 0   683.9 0    86.7 0    31.1 0    43.4 0     9.510    19.976     0.553     0.337
 2016 136  5 15  0 38  0.633  63.57   385.4 0   709.6 0    85.6 0    30.7 0    43.4 0     3.335     9.564     0.221     0.104
 2016 136  5 15  0 39  0.650  63.77   391.8 0   730.3 0    85.2 0    30.3 0    43.4 0     1.112     1.453     0.332     0.163
 2016 136  5 15  0 40  0.667  63.97   384.4 0   719.3 0    84.2 0    29.7 0    43.4 0     3.088     5.085     0.221     0.188
 2016 136  5 15  0 41  0.683  64.17   380.6 0   717.0 0    83.5 0    29.2 0    43.4 0     1.729     5.206     0.221     0.140
 2016 136  5 15  0 42  0.700  64.37   380.4 0   721.5 0    82.9 0    28.7 0    43.4 0     1.976     4.358     0.332     0.157
 2016 136  5 15  0 43  0.717  64.57   382.5 0   731.8 0    82.6 0    28.2 0    43.4 0     1.112     1.211     0.111     0.146
 2016 136  5 15  0 44  0.733  64.77   378.2 0   727.9 0    82.1 0    27.7 0    43.4 0     1.729     1.937     0.111     0.160
 2016 136  5 15  0 45  0.750  64.97   371.1 0   718.1 0    81.4 0    27.2 0    43.4 0     2.223     4.600     0.332     0.164
 2016 136  5 15  0 46  0.767  65.17   368.0 0   717.9 0    80.8 0    26.7 0    43.4 0     1.606     1.695     0.332     0.154
 2016 136  5 15  0 47  0.783  65.37   365.3 0   720.1 0    79.8 0    26.3 0    43.4 0     0.988     1.816     0.332     0.141
 2016 136  5 15  0 48  0.800  65.57   353.3 0   701.3 0    78.6 0    25.7 0    43.4 0     4.199     8.959     0.332     0.172
 2016 136  5 15  0 49  0.817  65.77   352.7 0   707.1 0    77.5 0    25.3 0    43.4 0     3.088     9.080     0.221     0.113
 2016 136  5 15  0 50  0.833  65.97   354.7 0   720.3 0    76.5 0    25.0 0    43.4 0     2.223     5.690     0.332     0.133
 2016 136  5 15  0 51  0.850  66.17   347.8 0   711.8 0    75.8 0    24.4 0    43.4 0     3.705     6.780     0.332     0.181
 2016 136  5 15  0 52  0.867  66.37   345.5 0   714.7 0    75.0 0    24.0 0    43.4 0     2.594     8.717     0.221     0.072
 2016 136  5 15  0 53  0.883  66.57   346.4 0   724.8 0    74.2 0    23.7 0    43.4 0     0.741     0.847     0.221     0.111
 2016 136  5 15  0 54  0.900  66.77   344.7 0   728.6 0    73.8 0    23.4 0    43.4 0     0.865     0.484     0.000     0.116
 2016 136  5 15  0 55  0.917  66.97   340.0 0   724.8 0    73.1 0    22.9 0    43.4 0     1.853     2.300     0.111     0.151
 2016 136  5 15  0 56  0.933  67.17   335.5 0   722.0 0    72.5 0    22.5 0    43.4 0     1.235     0.847     0.221     0.141
 2016 136  5 15  0 57  0.950  67.37   329.9 0   716.1 0    71.6 0    22.0 0    43.4 0     1.976     2.663     0.221     0.157
 2016 136  5 15  0 58  0.967  67.57   324.2 0   709.8 0    70.8 0    21.6 0    43.4 0     1.606     1.453     0.111     0.140
 2016 136  5 15  0 59  0.983  67.77   319.4 0   705.3 0    70.3 0    21.1 0    43.4 0     0.988     0.363     0.221     0.128
 2016 136  5 15  1  0  1.000  67.97   315.5 0   702.4 0    69.9 0    20.7 0    43.4 0     1.112     0.969     0.221     0.139
 2016 136  5 15  1  1  1.017  68.17   311.8 0   700.9 0    69.4 0    20.3 0    43.4 0     1.112     0.484     0.000     0.129
 2016 136  5 15  1  2  1.033  68.37   307.1 0   695.7 0    68.8 0    19.8 0    43.4 0     1.606     2.300     0.221     0.137
 2016 136  5 15  1  3  1.050  68.56   301.6 0   689.3 0    68.1 0    19.4 0    43.4 0     1.606     1.816     0.332     0.128
 2016 136  5 15  1  4  1.067  68.76   297.9 0   687.5 0    67.2 0    19.1 0    43.4 0     0.494     1.211     0.221     0.123
 2016 136  5 15  1  5  1.083  68.96   296.4 0   691.6 0    66.3 0    18.7 0    43.4 0     0.618     1.090     0.221     0.116
 2016 136  5 15  1  6  1.100  69.16   294.9 0   696.8 0    65.7 0    18.4 0    43.4 0     0.741     1.090     0.000     0.120
 2016 136  5 15  1  7  1.117  69.36   291.9 0   697.1 0    65.0 0    18.0 0    43.4 0     0.988     0.363     0.221     0.122
 2016 136  5 15  1  8  1.133  69.56   288.4 0   696.0 0    64.3 0    17.6 0    43.4 0     0.988     0.484     0.221     0.125
 2016 136  5 15  1  9  1.150  69.76   284.1 0   692.2 0    63.6 0    17.2 0    43.4 0     1.482     1.937     0.221     0.122
 2016 136  5 15  1 10  1.167  69.95   279.7 0   688.5 0    63.1 0    16.9 0    43.4 0     0.988     0.242     0.332     0.118
 2016 136  5 15  1 11  1.183  70.15   277.1 0   689.7 0    62.3 0    16.6 0    43.4 0     0.741     0.726     0.332     0.109
 2016 136  5 15  1 12  1.200  70.35   273.9 0   688.3 0    61.8 0    16.2 0    43.4 0     0.741     0.847     0.332     0.106
 2016 136  5 15  1 13  1.217  70.55   272.9 0   694.1 0    61.2 0    15.9 0    43.4 0     0.618     1.453     0.111     0.099
 2016 136  5 15  1 14  1.233  70.75   268.3 0   689.2 0    60.6 0    15.6 0    43.4 0     1.482     1.937     0.111     0.112
 2016 136  5 15  1 15  1.250  70.95   264.1 0   685.1 0    60.0 0    15.3 0    43.4 0     1.359     2.058     0.221     0.107
 2016 136  5 15  1 16  1.267  71.14   260.3 0   681.0 0    59.8 0    15.0 0    43.4 0     1.112     1.332     0.000     0.101
 2016 136  5 15  1 17  1.283  71.34   255.4 0   673.5 0    59.3 0    14.6 0    43.4 0     1.606     2.663     0.332     0.105
 2016 136  5 15  1 18  1.300  71.54   250.7 0   667.4 0    59.1 0    14.3 0    43.4 0     1.235     1.695     0.111     0.110
 2016 136  5 15  1 19  1.317  71.74   246.6 0   662.8 0    58.7 0    14.0 0    43.4 0     1.359     1.695     0.221     0.101
 2016 136  5 15  1 20  1.333  71.93   242.8 0   658.9 0    58.0 0    13.7 0    43.4 0     0.988     0.969     0.332     0.097
 2016 136  5 15  1 21  1.350  72.13   240.2 0   659.4 0    57.7 0    13.4 0    43.4 0     0.865     0.363     0.111     0.105
 2016 136  5 15  1 22  1.367  72.33   236.8 0   656.8 0    57.1 0    13.1 0    43.4 0     1.235     1.816     0.221     0.100
 2016 136  5 15  1 23  1.383  72.52   234.1 0   656.6 0    56.7 0    12.8 0    43.4 0     0.618     0.484     0.221     0.090
 2016 136  5 15  1 24  1.400  72.72   230.5 0   653.1 0    56.2 0    12.5 0    43.4 0     1.359     2.300     0.000     0.094
 2016 136  5 15  1 25  1.417  72.92   226.7 0   648.1 0    56.1 0    12.2 0    43.4 0     1.112     1.453     0.111     0.097
 2016 136  5 15  1 26  1.433  73.12   222.5 0   640.8 0    55.6 0    12.0 0    43.4 0     1.482     3.027     0.221     0.097
 2016 136  5 15  1 27  1.450  73.31   218.4 0   633.9 0    55.4 0    11.7 0    43.4 0     0.988     1.090     0.111     0.092
 2016 136  5 15  1 28  1.467  73.51   215.3 0   631.2 0    55.1 0    11.4 0    43.4 0     1.235     1.937     0.332     0.095
 2016 136  5 15  1 29  1.483  73.71   211.5 0   627.0 0    54.6 0    11.1 0    43.4 0     0.988     0.726     0.111     0.091
 2016 136  5 15  1 30  1.500  73.90   208.1 0   623.7 0    54.1 0    10.8 0    43.4 0     0.865     0.847     0.221     0.084
 2016 136  5 15  1 31  1.517  74.10   205.1 0   620.5 0    53.7 0    10.6 0    43.4 0     1.112     1.695     0.332     0.078
 2016 136  5 15  1 32  1.533  74.29   201.3 0   615.5 0    53.2 0    10.3 0    43.4 0     1.112     1.211     0.000     0.091
 2016 136  5 15  1 33  1.550  74.49   198.2 0   613.6 0    52.6 0    10.1 0    43.4 0     0.988     0.969     0.221     0.083
 2016 136  5 15  1 34  1.567  74.69   194.9 0   611.1 0    52.4 0     9.8 0    43.4 0     0.741     0.484     0.111     0.078
 2016 136  5 15  1 35  1.583  74.88   192.9 0   612.7 0    51.9 0     9.6 0    43.4 0     0.494     0.969     0.221     0.083
 2016 136  5 15  1 36  1.600  75.08   190.2 0   611.8 0    51.4 0     9.4 0    43.4 0     0.865     0.847     0.111     0.079
 2016 136  5 15  1 37  1.617  75.27   186.7 0   607.5 0    51.1 0     9.1 0    43.4 0     0.988     1.695     0.111     0.076
 2016 136  5 15  1 38  1.633  75.47   183.2 0   602.3 0    50.5 0     8.9 0    43.4 0     0.988     1.574     0.221     0.080
 2016 136  5 15  1 39  1.650  75.66   179.5 0   597.6 0    50.1 0     8.7 0    43.4 0     1.112     1.332     0.221     0.075
 2016 136  5 15  1 40  1.667  75.86   176.5 0   595.2 0    49.5 0     8.5 0    43.4 0     0.865     0.847     0.111     0.077
 2016 136  5 15  1 41  1.683  76.05   173.0 0   591.0 0    48.8 0     8.3 0    43.4 0     1.235     1.695     0.221     0.078
 2016 136  5 15  1 42  1.700  76.25   169.4 0   587.3 0    48.2 0     8.1 0    43.4 0     0.865     0.363     0.221     0.078
 2016 136  5 15  1 43  1.717  76.44   166.2 0   585.5 0    47.6 0     7.9 0    43.4 0     0.865     0.726     0.221     0.072
 2016 136  5 15  1 44  1.733  76.64   164.0 0   586.1 0    47.3 0     7.7 0    43.4 0     0.741     0.847     0.111     0.061
 2016 136  5 15  1 45  1.750  76.83   161.0 0   581.8 0    46.8 0     7.5 0    43.4 0     0.988     1.695     0.221     0.069
 2016 136  5 15  1 46  1.767  77.03   157.8 0   577.5 0    46.5 0     7.3 0    43.4 0     0.865     0.726     0.221     0.070
 2016 136  5 15  1 47  1.783  77.22   154.5 0   573.7 0    46.0 0     7.1 0    43.4 0     0.988     1.211     0.111     0.075
 2016 136  5 15  1 48  1.800  77.41   150.8 0   567.1 0    45.6 0     6.9 0    43.4 0     1.112     2.179     0.111     0.070
 2016 136  5 15  1 49  1.817  77.61   147.6 0   562.3 0    45.1 0     6.7 0    43.4 0     0.988     2.179     0.221     0.075
 2016 136  5 15  1 50  1.833  77.80   143.3 0   552.1 0    44.6 0     6.5 0    43.4 0     1.359     3.511     0.221     0.069
 2016 136  5 15  1 51  1.850  78.00   139.1 0   542.7 0    44.2 0     6.3 0    43.4 0     0.988     1.816     0.221     0.070
 2016 136  5 15  1 52  1.867  78.19   135.5 0   535.4 0    43.8 0     6.1 0    43.4 0     1.112     2.421     0.111     0.055
 2016 136  5 15  1 53  1.883  78.38   132.2 0   528.2 0    43.3 0     5.9 0    43.4 0     0.865     1.574     0.111     0.066
 2016 136  5 15  1 54  1.900  78.58   129.6 0   523.6 0    43.0 0     5.8 0    43.4 0     0.865     1.816     0.111     0.069
 2016 136  5 15  1 55  1.917  78.77   126.9 0   519.1 0    42.4 0     5.6 0    43.4 0     0.741     1.211     0.221     0.072
 2016 136  5 15  1 56  1.933  78.96   123.8 0   512.3 0    42.1 0     5.4 0    43.4 0     0.865     2.663     0.221     0.057
 2016 136  5 15  1 57  1.950  79.15   120.4 0   425.9 0    41.5 0     5.2 0    43.4 0     0.988    56.416     0.111     0.061
 2016 136  5 15  1 58  1.967  79.35   117.3 0   172.1 0    40.9 0     5.1 0    43.4 0     0.865    79.661     0.221     0.065
 2016 136  5 15  1 59  1.983  79.54   113.8 0    15.2 0    40.6 0     4.9 0    43.4 0     1.112     6.174     0.221     0.057
 2016 136  5 15  2  0  2.000  79.73 -9999.9 1 -9999.9 1    40.0 0     4.7 0    43.4 0     1.112     0.605     0.111     0.075
 2016 136  5 15  2  1  2.017  79.92 -9999.9 1 -9999.9 1    39.5 0     4.6 0    43.4 0     1.359     0.605     0.221     0.067
 2016 136  5 15  2  2  2.033  80.11 -9999.9 1 -9999.9 1    38.7 0     4.4 0    43.4 0     9.633     0.484     0.221     0.054
 2016 136  5 15  2  3  2.050  80.30 -9999.9 1 -9999.9 1    38.0 0     4.3 0    43.4 0    10.621     0.484     0.221     0.054
 2016 136  5 15  2  4  2.067  80.50 -9999.9 1 -9999.9 1    37.6 0     4.1 0    43.4 0     1.606     0.363     0.332     0.055
 2016 136  5 15  2  5  2.083  80.69 -9999.9 1 -9999.9 1    37.1 0     4.0 0    43.4 0     0.247     0.242     0.000     0.057
 2016 136  5 15  2  6  2.100  80.88 -9999.9 1 -9999.9 1    36.6 0     3.9 0    43.4 0     0.000     0.242     0.221     0.053
 2016 136  5 15  2  7  2.117  81.07 -9999.9 1 -9999.9 1    36.3 0     3.7 0    43.4 0     0.371     0.363     0.111     0.049
 2016 136  5 15  2  8  2.133  81.26 -9999.9 1 -9999.9 1    35.6 0     3.6 0    43.4 0     0.371     0.242     0.111     0.046
 2016 136  5 15  2  9  2.150  81.45 -9999.9 1 -9999.9 1    35.1 0     3.5 0    43.4 0     0.124     0.000     0.332     0.060
 2016 136  5 15  2 10  2.167  81.64 -9999.9 1 -9999.9 1    34.6 0     3.4 0    43.4 0     0.247     0.242     0.332     0.057
 2016 136  5 15  2 11  2.183  81.83 -9999.9 1 -9999.9 1    34.1 0     3.2 0    43.4 0     0.000     0.242     0.111     0.051
 2016 136  5 15  2 12  2.200  82.02 -9999.9 1 -9999.9 1    33.4 0     3.1 0    43.4 0     0.247     0.121     0.221     0.047
 2016 136  5 15  2 13  2.217  82.21 -9999.9 1 -9999.9 1    32.8 0     3.0 0    43.4 0     0.371     0.000     0.221     0.044
 2016 136  5 15  2 14  2.233  82.40 -9999.9 1 -9999.9 1    32.2 0     2.9 0    43.4 0     0.247     0.242     0.221     0.039
 2016 136  5 15  2 15  2.250  82.58 -9999.9 1 -9999.9 1    31.7 0     2.8 0    43.4 0     0.124     0.242     0.332     0.037
 2016 136  5 15  2 16  2.267  82.77 -9999.9 1 -9999.9 1    31.1 0     2.7 0    43.4 0     0.247     0.000     0.111     0.040
 2016 136  5 15  2 17  2.283  82.96 -9999.9 1 -9999.9 1    30.5 0     2.6 0    43.4 0     0.124     0.000     0.111     0.044
 2016 136  5 15  2 18  2.300  83.15 -9999.9 1 -9999.9 1    30.0 0     2.5 0    43.4 0     0.124     0.000     0.332     0.051
 2016 136  5 15  2 19  2.317  83.34 -9999.9 1 -9999.9 1    29.3 0     2.4 0    43.4 0     0.124     0.000     0.332     0.058
 2016 136  5 15  2 20  2.333  83.52 -9999.9 1 -9999.9 1    28.7 0     2.3 0    43.4 0     0.124     0.000     0.332     0.058
 2016 136  5 15  2 21  2.350  83.71 -9999.9 1 -9999.9 1    28.1 0     2.2 0    43.4 0     0.247     0.000     0.221     0.049
 2016 136  5 15  2 22  2.367  83.90 -9999.9 1 -9999.9 1    27.5 0     2.1 0    43.4 0     0.000     0.000     0.221     0.000
 2016 136  5 15  2 23  2.383  84.08 -9999.9 1 -9999.9 1    26.9 0     2.0 0    43.4 0     0.247     0.000     0.111     0.042
 2016 136  5 15  2 24  2.400  84.27 -9999.9 1 -9999.9 1    26.3 0     1.9 0    43.4 0     0.371     0.000     0.221     0.060
 2016 136  5 15  2 25  2.417  84.45 -9999.9 1 -9999.9 1    25.5 0     1.8 0    43.4 0     0.371     0.000     0.221     0.047
 2016 136  5 15  2 26  2.433  84.64 -9999.9 1 -9999.9 1    24.8 0     1.7 0    43.4 0     0.000     0.000     0.221     0.000
 2016 136  5 15  2 27  2.450  84.82 -9999.9 1 -9999.9 1    24.1 0     1.7 0    43.4 0     0.371     0.000     0.332     0.053
 2016 136  5 15  2 28  2.467  85.01 -9999.9 1 -9999.9 1    23.4 0     1.6 0    43.4 0     0.000     0.000     0.332     0.047
 2016 136  5 15  2 29  2.483  85.19 -9999.9 1 -9999.9 1    22.5 0     1.5 0    43.4 0     0.247     0.000     0.442     0.000
 2016 136  5 15  2 30  2.500  85.38 -9999.9 1 -9999.9 1    21.3 0     1.5 0    43.4 0     0.371     0.000     0.332     0.061
 2016 136  5 15  2 31  2.517  85.56 -9999.9 1 -9999.9 1    20.2 0     1.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 136  5 15  2 32  2.533  85.74 -9999.9 1 -9999.9 1    19.4 0     1.3 0    43.4 0     0.247     0.000     0.221     0.057
 2016 136  5 15  2 33  2.550  85.92 -9999.9 1 -9999.9 1    18.8 0     1.3 0    43.4 0     0.124     0.000     0.111     0.000
 2016 136  5 15  2 34  2.567  86.10 -9999.9 1 -9999.9 1    18.2 0     1.2 0    43.4 0     0.124     0.000     0.221     0.060
 2016 136  5 15  2 35  2.583  86.28 -9999.9 1 -9999.9 1    17.6 0     1.1 0    43.4 0     0.247     0.121     0.332     0.000
 2016 136  5 15  2 36  2.600  86.46 -9999.9 1 -9999.9 1    17.2 0     1.1 0    43.4 0     0.371     0.121     0.111     0.065
 2016 136  5 15  2 37  2.617  86.64 -9999.9 1 -9999.9 1    16.5 0     1.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 136  5 15  2 38  2.633  86.82 -9999.9 1 -9999.9 1    16.0 0     1.0 0    43.4 0     0.247     0.000     0.221     0.058
 2016 136  5 15  2 39  2.650  87.00 -9999.9 1 -9999.9 1    15.5 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 136  5 15  2 40  2.667  87.17 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.000     0.000     0.221     0.000
 2016 136  5 15  2 41  2.683  87.35 -9999.9 1 -9999.9 1    14.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.033
 2016 136  5 15  2 42  2.700  87.52 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 136  5 15  2 43  2.717  87.69 -9999.9 1 -9999.9 1    12.8 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 136  5 15  2 44  2.733  87.87 -9999.9 1 -9999.9 1    12.1 0     0.7 0    43.4 0     0.124     0.000     0.111     0.048
 2016 136  5 15  2 45  2.750  88.04 -9999.9 1 -9999.9 1    11.4 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2016 136  5 15  2 46  2.767  88.20 -9999.9 1 -9999.9 1    10.6 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 136  5 15  2 47  2.783  88.37 -9999.9 1 -9999.9 1     9.9 0     0.6 0    43.4 0     0.371     0.000     0.221     0.041
 2016 136  5 15  2 48  2.800  88.54 -9999.9 1 -9999.9 1     9.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.008
 2016 136  5 15  2 49  2.817  88.70 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 136  5 15  2 50  2.833  88.86 -9999.9 1 -9999.9 1     7.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 136  5 15  2 51  2.850  89.01 -9999.9 1 -9999.9 1     6.7 0     0.5 0    43.4 0     0.000     0.000     0.221     0.048
 2016 136  5 15  2 52  2.867  89.17 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 136  5 15  2 53  2.883  89.32 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016 136  5 15  2 54  2.900  89.46 -9999.9 1 -9999.9 1     5.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 136  5 15  2 55  2.917  89.61 -9999.9 1 -9999.9 1     4.8 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016 136  5 15  2 56  2.933  89.74 -9999.9 1 -9999.9 1     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.037
 2016 136  5 15  2 57  2.950  89.87 -9999.9 1 -9999.9 1     4.3 0     0.3 0    43.4 0     0.124     0.000     0.111     0.036
 2016 136  5 15  2 58  2.967  90.77 -9999.9 1 -9999.9 1     3.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 136  5 15  2 59  2.983  90.95 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 136  5 15  3  0  3.000  91.13 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 136  5 15  3  1  3.017  91.32    -3.7 0    -0.4 0     2.5 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 136  5 15  3  2  3.033  91.50    -4.1 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 136  5 15  3  3  3.050  91.68    -4.2 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 136  5 15  3  4  3.067  91.86    -4.8 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 136  5 15  3  5  3.083  92.04    -4.9 0    -0.6 0     1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 136  5 15  3  6  3.100  92.23    -5.3 0    -0.8 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 136  5 15  3  7  3.117  92.41    -5.7 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 136  5 15  3  8  3.133  92.59    -5.7 0    -0.8 0     0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 136  5 15  3  9  3.150  92.77    -5.7 0    -0.6 0     0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 136  5 15  3 10  3.167  92.95    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 136  5 15  3 11  3.183  93.13    -6.0 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 136  5 15  3 12  3.200  93.31    -6.2 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 136  5 15  3 13  3.217  93.49    -6.2 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 136  5 15  3 14  3.233  93.67    -6.2 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 136  5 15  3 15  3.250  93.85    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 136  5 15  3 16  3.267  94.03    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 136  5 15  3 17  3.283  94.21    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 136  5 15  3 18  3.300  94.39    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 136  5 15  3 19  3.317  94.57    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
