 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 335 11 30  0 38  0.633  89.19     1.9 0    -1.2 0     7.6 0     0.6 0    43.4 0     0.371     0.121     0.221     0.033
 2016 335 11 30  0 39  0.650  89.34     1.4 0    -1.3 0     6.9 0     0.5 0    43.4 0     0.371     0.121     0.111     0.000
 2016 335 11 30  0 40  0.667  89.48     0.8 0    -1.6 0     6.3 0     0.5 0    43.4 0     0.000     0.121     0.111     0.011
 2016 335 11 30  0 41  0.683  89.61     0.1 0    -1.9 0     5.6 0     0.5 0    43.4 0     0.124     0.121     0.221     0.041
 2016 335 11 30  0 42  0.700  89.75    -0.3 0    -2.0 0     5.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 335 11 30  0 43  0.717  89.88    -0.8 0    -2.0 0     4.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 335 11 30  0 44  0.733  90.77    -1.5 0    -2.0 0     4.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  0 45  0.750  90.95    -1.8 0    -2.0 0     3.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 335 11 30  0 46  0.767  91.13    -2.5 0    -2.3 0     3.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 335 11 30  0 47  0.783  91.31    -2.5 0    -2.1 0     3.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 335 11 30  0 48  0.800  91.49    -3.2 0    -2.0 0     2.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 335 11 30  0 49  0.817  91.67    -3.3 0    -2.3 0     2.2 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 335 11 30  0 50  0.833  91.85    -3.6 0    -2.2 0     2.0 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 335 11 30  0 51  0.850  92.03    -4.1 0    -2.2 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 335 11 30  0 52  0.867  92.21    -4.1 0    -2.0 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 335 11 30  0 53  0.883  92.40    -4.3 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 335 11 30  0 54  0.900  92.58    -4.9 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  0 55  0.917  92.76    -4.9 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  0 56  0.933  92.94    -4.9 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 335 11 30  0 57  0.950  93.13    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 335 11 30  0 58  0.967  93.31    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  0 59  0.983  93.49    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1  0  1.000  93.68    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 335 11 30  1  1  1.017  93.86    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  1  2  1.033  94.04    -5.7 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 335 11 30  1  3  1.050  94.23    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 335 11 30  1  4  1.067  94.41    -5.7 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 335 11 30  1  5  1.083  94.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1  6  1.100  94.78    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1  7  1.117  94.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1  8  1.133  95.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1  9  1.150  95.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 10  1.167  95.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 11  1.183  95.71    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 12  1.200  95.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 13  1.217  96.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 14  1.233  96.27    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  1 15  1.250  96.45    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 335 11 30  1 16  1.267  96.64    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 335 11 30  1 17  1.283  96.83    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 18  1.300  97.01    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  1 19  1.317  97.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  1 20  1.333  97.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 21  1.350  97.57    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 335 11 30  1 22  1.367  97.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  1 23  1.383  97.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 24  1.400  98.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 25  1.417  98.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 26  1.433  98.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 27  1.450  98.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 28  1.467  98.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 29  1.483  99.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 30  1.500  99.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 31  1.517  99.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 32  1.533  99.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 33  1.550  99.84    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  1 34  1.567 100.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 35  1.583 100.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 36  1.600 100.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 37  1.617 100.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 38  1.633 100.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 39  1.650 100.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 40  1.667 101.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 41  1.683 101.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 42  1.700 101.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 43  1.717 101.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 44  1.733 101.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 45  1.750 102.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 46  1.767 102.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 47  1.783 102.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 48  1.800 102.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 49  1.817 102.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 50  1.833 103.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 51  1.850 103.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 52  1.867 103.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 53  1.883 103.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 54  1.900 103.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 55  1.917 104.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 56  1.933 104.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  1 57  1.950 104.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  1 58  1.967 104.63    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  1 59  1.983 104.82    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  0  2.000 105.01    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  1  2.017 105.21    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  2  2.033 105.40    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  3  2.050 105.59    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2  4  2.067 105.79    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  5  2.083 105.98    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  6  2.100 106.18    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  7  2.117 106.37    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  8  2.133 106.56    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2  9  2.150 106.76    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 10  2.167 106.95    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 11  2.183 107.15    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 12  2.200 107.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 13  2.217 107.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 14  2.233 107.73    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 15  2.250 107.93    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 16  2.267 108.12    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 17  2.283 108.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 18  2.300 108.52    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 19  2.317 108.71    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 20  2.333 108.91    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 21  2.350 109.10    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 22  2.367 109.30    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 23  2.383 109.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 24  2.400 109.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 25  2.417 109.89    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 26  2.433 110.08    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 27  2.450 110.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 28  2.467 110.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 29  2.483 110.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 30  2.500 110.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 31  2.517 111.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 32  2.533 111.27    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 335 11 30  2 33  2.550 111.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 34  2.567 111.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 35  2.583 111.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 36  2.600 112.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 37  2.617 112.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 38  2.633 112.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 39  2.650 112.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 40  2.667 112.85    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 41  2.683 113.04    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 42  2.700 113.24    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 43  2.717 113.44    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 44  2.733 113.64    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 45  2.750 113.84    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 46  2.767 114.03    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 47  2.783 114.23    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 335 11 30  2 48  2.800 114.43    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 49  2.817 114.63    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 50  2.833 114.83    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 51  2.850 115.03    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 52  2.867 115.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 53  2.883 115.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 54  2.900 115.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 55  2.917 115.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 56  2.933 116.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 335 11 30  2 57  2.950 116.22    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  2 58  2.967 116.42    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  2 59  2.983 116.62    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3  0  3.000 116.82    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3  1  3.017 117.02    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3  2  3.033 117.22    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3  3  3.050 117.42    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3  4  3.067 117.62    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3  5  3.083 117.82    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3  6  3.100 118.02    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3  7  3.117 118.22    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3  8  3.133 118.42    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3  9  3.150 118.62    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3 10  3.167 118.82    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3 11  3.183 119.02    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3 12  3.200 119.22    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 335 11 30  3 13  3.217 119.42    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3 14  3.233 119.62    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3 15  3.250 119.82    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3 16  3.267 120.02    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 335 11 30  3 17  3.283 120.22    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
