 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  31  1 31  0 25  0.417  80.26    33.7 0     0.4 0    37.1 0     2.9 0    43.4 0     0.371     0.000     0.332     0.036
 2016  31  1 31  0 26  0.433  80.43    32.3 0     0.4 0    35.8 0     2.8 0    43.4 0     0.494     0.000     0.442     0.051
 2016  31  1 31  0 27  0.450  80.60    30.5 0     0.4 0    33.9 0     2.7 0    43.4 0     0.618     0.000     0.553     0.062
 2016  31  1 31  0 28  0.467  80.78    28.1 0     0.4 0    31.6 0     2.5 0    43.4 0     0.741     0.000     0.774     0.057
 2016  31  1 31  0 29  0.483  80.95    25.6 0     0.1 0    29.2 0     2.2 0    43.4 0     0.741     0.242     0.664     0.061
 2016  31  1 31  0 30  0.500  81.12    23.7 0    -0.1 0    27.2 0     2.1 0    43.4 0     0.371     0.121     0.553     0.054
 2016  31  1 31  0 31  0.517  81.30    22.4 0    -0.4 0    26.0 0     2.0 0    43.4 0     0.247     0.000     0.332     0.028
 2016  31  1 31  0 32  0.533  81.47    21.6 0    -0.4 0    25.0 0     1.9 0    43.4 0     0.247     0.000     0.111     0.035
 2016  31  1 31  0 33  0.550  81.64    20.8 0    -0.4 0    24.3 0     1.8 0    43.4 0     0.247     0.000     0.111     0.050
 2016  31  1 31  0 34  0.567  81.82    20.1 0    -0.4 0    23.5 0     1.7 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  0 35  0.583  81.99    19.5 0    -0.4 0    23.0 0     1.7 0    43.4 0     0.247     0.000     0.332     0.031
 2016  31  1 31  0 36  0.600  82.17    19.3 0    -0.4 0    22.8 0     1.6 0    43.4 0     0.000     0.000     0.000     0.007
 2016  31  1 31  0 37  0.617  82.34    19.3 0    -0.4 0    22.6 0     1.6 0    43.4 0     0.124     0.000     0.332     0.020
 2016  31  1 31  0 38  0.633  82.51    18.6 0    -0.4 0    22.0 0     1.5 0    43.4 0     0.247     0.000     0.111     0.015
 2016  31  1 31  0 39  0.650  82.69    18.5 0    -0.4 0    21.3 0     1.4 0    43.4 0     0.124     0.000     0.111     0.049
 2016  31  1 31  0 40  0.667  82.87    18.0 0    -0.2 0    21.2 0     1.4 0    43.4 0     0.247     0.242     0.221     0.004
 2016  31  1 31  0 41  0.683  83.04    17.6 0    -0.4 0    20.6 0     1.3 0    43.4 0     0.124     0.000     0.111     0.043
 2016  31  1 31  0 42  0.700  83.22    16.9 0    -0.4 0    20.5 0     1.3 0    43.4 0     0.124     0.121     0.221     0.000
 2016  31  1 31  0 43  0.717  83.39    16.8 0    -0.3 0    19.8 0     1.3 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  0 44  0.733  83.57    16.3 0    -0.4 0    19.6 0     1.2 0    43.4 0     0.371     0.000     0.332     0.045
 2016  31  1 31  0 45  0.750  83.74    15.8 0    -0.4 0    19.1 0     1.2 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  0 46  0.767  83.92    15.2 0    -0.4 0    18.9 0     1.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  0 47  0.783  84.09    15.1 0    -0.4 0    18.4 0     1.2 0    43.4 0     0.124     0.000     0.000     0.015
 2016  31  1 31  0 48  0.800  84.27    14.3 0    -0.4 0    18.1 0     1.1 0    43.4 0     0.247     0.000     0.332     0.031
 2016  31  1 31  0 49  0.817  84.45    13.4 0    -0.4 0    17.3 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2016  31  1 31  0 50  0.833  84.62    12.6 0    -0.4 0    16.5 0     1.1 0    43.4 0     0.124     0.000     0.332     0.000
 2016  31  1 31  0 51  0.850  84.80    11.8 0    -0.4 0    15.7 0     1.0 0    43.4 0     0.124     0.000     0.332     0.051
 2016  31  1 31  0 52  0.867  84.97    11.1 0    -0.4 0    15.0 0     1.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016  31  1 31  0 53  0.883  85.15    10.5 0    -0.4 0    14.6 0     0.9 0    43.4 0     0.247     0.000     0.221     0.027
 2016  31  1 31  0 54  0.900  85.33    10.3 0    -0.4 0    14.0 0     0.8 0    43.4 0     0.000     0.000     0.000     0.024
 2016  31  1 31  0 55  0.917  85.50    10.1 0    -0.4 0    14.0 0     0.8 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  0 56  0.933  85.68    10.1 0    -0.4 0    14.0 0     0.8 0    43.4 0     0.247     0.000     0.000     0.026
 2016  31  1 31  0 57  0.950  85.85     9.5 0    -0.4 0    13.7 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016  31  1 31  0 58  0.967  86.03     9.2 0    -0.4 0    13.1 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016  31  1 31  0 59  0.983  86.20     8.3 0    -0.4 0    12.2 0     0.7 0    43.4 0     0.371     0.000     0.332     0.044
 2016  31  1 31  1  0  1.000  86.38     7.0 0    -0.4 0    10.9 0     0.6 0    43.4 0     0.494     0.000     0.442     0.000
 2016  31  1 31  1  1  1.017  86.55     5.9 0    -0.4 0     9.5 0     0.6 0    43.4 0     0.247     0.000     0.442     0.030
 2016  31  1 31  1  2  1.033  86.73     4.7 0    -0.4 0     8.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.033
 2016  31  1 31  1  3  1.050  86.90     3.8 0    -0.4 0     7.4 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016  31  1 31  1  4  1.067  87.07     3.3 0    -0.4 0     6.7 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  1  5  1.083  87.25     2.6 0    -0.4 0     6.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.011
 2016  31  1 31  1  6  1.100  87.42     2.0 0    -0.4 0     5.6 0     0.4 0    43.4 0     0.371     0.000     0.332     0.015
 2016  31  1 31  1  7  1.117  87.59     1.6 0    -0.4 0     5.1 0     0.4 0    43.4 0     0.000     0.000     0.000     0.029
 2016  31  1 31  1  8  1.133  87.76     1.6 0    -0.4 0     4.9 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  1  9  1.150  87.93     1.1 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  1 10  1.167  88.10     0.8 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.221     0.013
 2016  31  1 31  1 11  1.183  88.26     0.6 0    -0.4 0     4.0 0     0.3 0    43.4 0     0.371     0.000     0.111     0.009
 2016  31  1 31  1 12  1.200  88.43     0.0 0    -0.4 0     3.4 0     0.3 0    43.4 0     0.000     0.000     0.111     0.035
 2016  31  1 31  1 13  1.217  88.59    -0.4 0    -0.4 0     2.9 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016  31  1 31  1 14  1.233  88.75    -0.8 0    -0.4 0     2.4 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  1 15  1.250  88.91    -1.4 0    -0.4 0     1.9 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2016  31  1 31  1 16  1.267  89.07    -1.6 0    -0.4 0     1.6 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  1 17  1.283  89.22    -1.9 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.247     0.121     0.111     0.000
 2016  31  1 31  1 18  1.300  89.37    -2.5 0     0.1 0     1.1 0     0.2 0    43.4 0     0.000     0.242     0.000     0.018
 2016  31  1 31  1 19  1.317  89.52    -2.5 0     0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.017
 2016  31  1 31  1 20  1.333  89.66    -2.5 0     0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 21  1.350  89.80    -2.4 0     0.4 0     1.1 0     0.2 0    43.4 0     0.124     0.000     0.000     0.005
 2016  31  1 31  1 22  1.367  89.93    -2.0 0     0.4 0     1.1 0     0.1 0    43.4 0     0.247     0.000     0.000     0.021
 2016  31  1 31  1 23  1.383  90.85    -1.7 0     0.4 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  1 24  1.400  91.04    -2.1 0     0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  1 25  1.417  91.23    -2.4 0     0.4 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  1 26  1.433  91.42    -1.8 0     0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  1 27  1.450  91.60    -1.9 0     0.4 0     1.1 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  31  1 31  1 28  1.467  91.79    -2.5 0     0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  31  1 31  1 29  1.483  91.98    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 30  1.500  92.17    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 31  1.517  92.36    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 32  1.533  92.55    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 33  1.550  92.74    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  1 34  1.567  92.93    -2.8 0     0.4 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  1 35  1.583  93.12    -3.2 0     0.4 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  31  1 31  1 36  1.600  93.31    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 37  1.617  93.50    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  1 38  1.633  93.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 39  1.650  93.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 40  1.667  94.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 41  1.683  94.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 42  1.700  94.45    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 43  1.717  94.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 44  1.733  94.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 45  1.750  95.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 46  1.767  95.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 47  1.783  95.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 48  1.800  95.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 49  1.817  95.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 50  1.833  95.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 51  1.850  96.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 52  1.867  96.36    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 53  1.883  96.56    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 54  1.900  96.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  1 55  1.917  96.94    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  1 56  1.933  97.13    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  1 57  1.950  97.33    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  1 58  1.967  97.52    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  1 59  1.983  97.71    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2  0  2.000  97.91    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  2  1  2.017  98.10    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2  2  2.033  98.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  2  3  2.050  98.49    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  31  1 31  2  4  2.067  98.68    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2  5  2.083  98.88    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2  6  2.100  99.07    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  2  7  2.117  99.26    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  2  8  2.133  99.46    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2  9  2.150  99.65    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 10  2.167  99.85    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  2 11  2.183 100.04    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  2 12  2.200 100.24    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2 13  2.217 100.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2 14  2.233 100.63    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2 15  2.250 100.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2 16  2.267 101.02    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  2 17  2.283 101.21    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  31  1 31  2 18  2.300 101.41    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2 19  2.317 101.60    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  2 20  2.333 101.80    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 21  2.350 102.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 22  2.367 102.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 23  2.383 102.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 24  2.400 102.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 25  2.417 102.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 26  2.433 102.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 27  2.450 103.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 28  2.467 103.37    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 29  2.483 103.57    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 30  2.500 103.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 31  2.517 103.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 32  2.533 104.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 33  2.550 104.36    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 34  2.567 104.56    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 35  2.583 104.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 36  2.600 104.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 37  2.617 105.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 38  2.633 105.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 39  2.650 105.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 40  2.667 105.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 41  2.683 105.94    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 42  2.700 106.14    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  2 43  2.717 106.34    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  31  1 31  2 44  2.733 106.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  2 45  2.750 106.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 46  2.767 106.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 47  2.783 107.13    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 48  2.800 107.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 49  2.817 107.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 50  2.833 107.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 51  2.850 107.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 52  2.867 108.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 53  2.883 108.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 54  2.900 108.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 55  2.917 108.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 56  2.933 108.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 57  2.950 109.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 58  2.967 109.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  2 59  2.983 109.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  0  3.000 109.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  1  3.017 109.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  2  3.033 110.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  3  3.050 110.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  4  3.067 110.51    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  5  3.083 110.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  6  3.100 110.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  7  3.117 111.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  8  3.133 111.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3  9  3.150 111.51    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3 10  3.167 111.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3 11  3.183 111.91    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  31  1 31  3 12  3.200 112.11    -3.4 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  31  1 31  3 13  3.217 112.32    -3.4 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  31  1 31  3 14  3.233 112.52    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  31  1 31  3 15  3.250 112.72    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  31  1 31  3 16  3.267 112.92    -3.4 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  31  1 31  3 17  3.283 113.12    -3.6 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  31  1 31  3 18  3.300 113.32    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  31  1 31  3 19  3.317 113.52    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
