 Hanford
   36.31 -119.63   73 -8 version 1
 2016 346 12 11  1  6  1.100  94.75    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1  7  1.117  94.93    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1  8  1.133  95.12    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1  9  1.150  95.30    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 346 12 11  1 10  1.167  95.48    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 11  1.183  95.67    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 12  1.200  95.85    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 13  1.217  96.03    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 14  1.233  96.22    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 15  1.250  96.40    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 346 12 11  1 16  1.267  96.58    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  1 17  1.283  96.77    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  1 18  1.300  96.95    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 346 12 11  1 19  1.317  97.14    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 346 12 11  1 20  1.333  97.32    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 346 12 11  1 21  1.350  97.51    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  1 22  1.367  97.69    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  1 23  1.383  97.88    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 24  1.400  98.07    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 25  1.417  98.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 26  1.433  98.44    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 27  1.450  98.62    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 28  1.467  98.81    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 29  1.483  99.00    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 30  1.500  99.18    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 31  1.517  99.37    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 32  1.533  99.56    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 33  1.550  99.75    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 34  1.567  99.93    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 35  1.583 100.12    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 36  1.600 100.31    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 37  1.617 100.50    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 38  1.633 100.68    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 39  1.650 100.87    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 40  1.667 101.06    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 41  1.683 101.25    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 42  1.700 101.44    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 43  1.717 101.63    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 346 12 11  1 44  1.733 101.82    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 45  1.750 102.01    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 46  1.767 102.20    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 47  1.783 102.39    -3.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 346 12 11  1 48  1.800 102.58    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 49  1.817 102.77    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 50  1.833 102.96    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 51  1.850 103.15    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 52  1.867 103.34    -3.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 346 12 11  1 53  1.883 103.53    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  1 54  1.900 103.72    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 55  1.917 103.91    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 56  1.933 104.10    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 57  1.950 104.29    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 58  1.967 104.48    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  1 59  1.983 104.67    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2  0  2.000 104.87    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2  1  2.017 105.06    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2  2  2.033 105.25    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2  3  2.050 105.44    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2  4  2.067 105.63    -3.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2  5  2.083 105.83    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 346 12 11  2  6  2.100 106.02    -3.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 346 12 11  2  7  2.117 106.21    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2  8  2.133 106.40    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2  9  2.150 106.60    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 10  2.167 106.79    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 11  2.183 106.98    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 12  2.200 107.18    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 13  2.217 107.37    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 14  2.233 107.56    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 15  2.250 107.76    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 346 12 11  2 16  2.267 107.95    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  2 17  2.283 108.14    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 18  2.300 108.34    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  2 19  2.317 108.53    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 20  2.333 108.73    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 21  2.350 108.92    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 22  2.367 109.11    -3.4 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 346 12 11  2 23  2.383 109.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2 24  2.400 109.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2 25  2.417 109.70    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 26  2.433 109.89    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 346 12 11  2 27  2.450 110.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 28  2.467 110.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 29  2.483 110.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 30  2.500 110.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 31  2.517 110.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 32  2.533 111.07    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 346 12 11  2 33  2.550 111.26    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 34  2.567 111.46    -6.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 346 12 11  2 35  2.583 111.65    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 346 12 11  2 36  2.600 111.85    -7.2 0    -0.4 0    -1.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 346 12 11  2 37  2.617 112.05    -7.8 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 38  2.633 112.24    -8.4 0    -0.4 0    -1.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 346 12 11  2 39  2.650 112.44    -8.6 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 40  2.667 112.63    -8.6 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 41  2.683 112.83    -8.6 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 42  2.700 113.03    -8.6 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 346 12 11  2 43  2.717 113.22    -8.6 0    -0.4 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 346 12 11  2 44  2.733 113.42    -8.6 0    -0.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 346 12 11  2 45  2.750 113.62    -8.6 0    -1.1 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  2 46  2.767 113.82    -8.5 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 346 12 11  2 47  2.783 114.01    -7.9 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 346 12 11  2 48  2.800 114.21    -7.8 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2016 346 12 11  2 49  2.817 114.41    -7.8 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 346 12 11  2 50  2.833 114.60    -7.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 51  2.850 114.80    -7.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 52  2.867 115.00    -7.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 53  2.883 115.20    -7.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 346 12 11  2 54  2.900 115.40    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 346 12 11  2 55  2.917 115.59    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 56  2.933 115.79    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 57  2.950 115.99    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 58  2.967 116.19    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  2 59  2.983 116.39    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3  0  3.000 116.58    -6.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016 346 12 11  3  1  3.017 116.78    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  3  2  3.033 116.98    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3  3  3.050 117.18    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3  4  3.067 117.38    -5.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 346 12 11  3  5  3.083 117.58    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3  6  3.100 117.78    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3  7  3.117 117.97    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  3  8  3.133 118.17    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3  9  3.150 118.37    -5.7 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  3 10  3.167 118.57    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 346 12 11  3 11  3.183 118.77    -5.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 346 12 11  3 12  3.200 118.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 346 12 11  3 13  3.217 119.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3 14  3.233 119.37    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3 15  3.250 119.57    -4.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 346 12 11  3 16  3.267 119.77    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3 17  3.283 119.97    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 346 12 11  3 18  3.300 120.16    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
