 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 106  4 15  0 35  0.583  67.25   336.5 0   678.0 0    92.9 0    18.7 0    43.4 0     1.606     2.906     0.111     0.123
 2016 106  4 15  0 36  0.600  67.45   333.4 0   674.7 0    92.9 0    18.4 0    43.4 0     0.865     1.090     0.000     0.120
 2016 106  4 15  0 37  0.617  67.65   330.1 0   672.1 0    92.5 0    18.0 0    43.4 0     1.112     0.847     0.332     0.110
 2016 106  4 15  0 38  0.633  67.85   327.3 0   674.7 0    91.5 0    17.7 0    43.4 0     0.741     1.695     0.221     0.097
 2016 106  4 15  0 39  0.650  68.05   325.2 0   677.6 0    91.0 0    17.3 0    43.4 0     1.235     1.695     0.221     0.113
 2016 106  4 15  0 40  0.667  68.25   320.0 0   668.1 0    91.3 0    16.9 0    43.4 0     1.235     2.179     0.332     0.106
 2016 106  4 15  0 41  0.683  68.45   318.5 0   674.9 0    89.4 0    16.7 0    43.4 0     1.112     3.632     0.332     0.100
 2016 106  4 15  0 42  0.700  68.65   314.7 0   674.7 0    88.3 0    16.3 0    43.4 0     1.235     1.695     0.332     0.100
 2016 106  4 15  0 43  0.717  68.85   313.8 0   683.1 0    87.1 0    16.1 0    43.4 0     1.112     4.358     0.332     0.099
 2016 106  4 15  0 44  0.733  69.05   307.5 0   674.9 0    86.2 0    15.7 0    43.4 0     1.482     2.421     0.442     0.097
 2016 106  4 15  0 45  0.750  69.26   303.9 0   674.9 0    85.2 0    15.4 0    43.4 0     1.853     2.421     0.332     0.097
 2016 106  4 15  0 46  0.767  69.46   300.4 0   672.7 0    84.8 0    15.1 0    43.4 0     1.112     1.816     0.111     0.103
 2016 106  4 15  0 47  0.783  69.66   296.4 0   668.8 0    84.3 0    14.8 0    43.4 0     0.741     1.332     0.221     0.093
 2016 106  4 15  0 48  0.800  69.86   292.7 0   666.2 0    83.9 0    14.5 0    43.4 0     1.853     3.148     0.221     0.104
 2016 106  4 15  0 49  0.817  70.06   286.6 0   654.4 0    83.9 0    14.2 0    43.4 0     1.359     2.663     0.221     0.114
 2016 106  4 15  0 50  0.833  70.26   285.6 0   660.7 0    83.6 0    13.9 0    43.4 0     0.494     4.600     0.332     0.091
 2016 106  4 15  0 51  0.850  70.46   283.4 0   664.2 0    82.5 0    13.6 0    43.4 0     1.235     1.695     0.221     0.094
 2016 106  4 15  0 52  0.867  70.66   280.6 0   662.5 0    82.2 0    13.3 0    43.4 0     0.618     1.695     0.332     0.084
 2016 106  4 15  0 53  0.883  70.86   276.6 0   660.1 0    81.4 0    13.1 0    43.4 0     2.470     5.811     0.332     0.098
 2016 106  4 15  0 54  0.900  71.06   269.1 0   642.0 0    81.5 0    12.8 0    43.4 0     1.853     4.722     0.332     0.100
 2016 106  4 15  0 55  0.917  71.26   264.2 0   631.7 0    81.6 0    12.5 0    43.4 0     0.988     1.211     0.332     0.083
 2016 106  4 15  0 56  0.933  71.46   261.3 0   629.9 0    81.0 0    12.2 0    43.4 0     1.235     2.300     0.221     0.089
 2016 106  4 15  0 57  0.950  71.66   260.5 0   640.5 0    79.7 0    12.0 0    43.4 0     1.606     2.663     0.442     0.091
 2016 106  4 15  0 58  0.967  71.86   254.7 0   632.3 0    79.0 0    11.7 0    43.4 0     1.606     2.906     0.000     0.098
 2016 106  4 15  0 59  0.983  72.07   251.1 0   629.6 0    78.5 0    11.5 0    43.4 0     0.865     0.847     0.221     0.093
 2016 106  4 15  1  0  1.000  72.27   246.9 0   622.0 0    78.6 0    11.2 0    43.4 0     2.223     5.932     0.221     0.100
 2016 106  4 15  1  1  1.017  72.47   239.8 0   602.4 0    79.0 0    10.9 0    43.4 0     1.482     3.390     0.000     0.096
 2016 106  4 15  1  2  1.033  72.67   237.6 0   602.1 0    78.7 0    10.7 0    43.4 0     1.235     2.906     0.221     0.094
 2016 106  4 15  1  3  1.050  72.87   234.1 0   597.0 0    78.6 0    10.4 0    43.4 0     0.865     0.847     0.332     0.073
 2016 106  4 15  1  4  1.067  73.07   230.5 0   594.9 0    77.6 0    10.2 0    43.4 0     0.988     1.937     0.221     0.077
 2016 106  4 15  1  5  1.083  73.27   226.7 0   590.1 0    77.0 0     9.9 0    43.4 0     1.112     2.179     0.332     0.078
 2016 106  4 15  1  6  1.100  73.47   223.2 0   586.8 0    76.3 0     9.7 0    43.4 0     1.235     2.058     0.332     0.075
 2016 106  4 15  1  7  1.117  73.67   219.6 0   581.3 0    76.0 0     9.4 0    43.4 0     1.976     5.206     0.000     0.085
 2016 106  4 15  1  8  1.133  73.87   216.0 0   576.1 0    75.6 0     9.2 0    43.4 0     0.741     0.605     0.332     0.078
 2016 106  4 15  1  9  1.150  74.07   212.3 0   572.7 0    74.9 0     9.0 0    43.4 0     1.606     3.027     0.221     0.076
 2016 106  4 15  1 10  1.167  74.27   209.6 0   573.2 0    74.1 0     8.8 0    43.4 0     1.235     3.511     0.332     0.079
 2016 106  4 15  1 11  1.183  74.47   206.5 0   572.7 0    73.2 0     8.5 0    43.4 0     1.853     4.358     0.221     0.074
 2016 106  4 15  1 12  1.200  74.67   200.0 0   555.7 0    72.7 0     8.3 0    43.4 0     1.729     3.995     0.332     0.075
 2016 106  4 15  1 13  1.217  74.88   196.6 0   552.8 0    71.9 0     8.1 0    43.4 0     0.741     2.785     0.332     0.065
 2016 106  4 15  1 14  1.233  75.08   192.4 0   546.8 0    71.5 0     7.9 0    43.4 0     1.606     3.874     0.111     0.073
 2016 106  4 15  1 15  1.250  75.28   187.9 0   535.8 0    71.5 0     7.7 0    43.4 0     0.988     3.390     0.553     0.064
 2016 106  4 15  1 16  1.267  75.48   183.8 0   531.8 0    70.2 0     7.5 0    43.4 0     0.741     1.937     0.111     0.077
 2016 106  4 15  1 17  1.283  75.68   181.6 0   530.2 0    70.3 0     7.3 0    43.4 0     0.865     2.179     0.221     0.076
 2016 106  4 15  1 18  1.300  75.88   177.5 0   525.8 0    69.0 0     7.1 0    43.4 0     1.482     4.600     0.332     0.067
 2016 106  4 15  1 19  1.317  76.08   176.4 0   530.4 0    68.2 0     7.0 0    43.4 0     1.235     8.111     0.332     0.069
 2016 106  4 15  1 20  1.333  76.28   172.9 0   522.8 0    68.0 0     6.8 0    43.4 0     1.729     4.600     0.111     0.067
 2016 106  4 15  1 21  1.350  76.48   167.8 0   512.7 0    66.8 0     6.6 0    43.4 0     1.235     4.237     0.442     0.068
 2016 106  4 15  1 22  1.367  76.68   163.3 0   500.9 0    66.1 0     6.4 0    43.4 0     0.865     2.058     0.332     0.070
 2016 106  4 15  1 23  1.383  76.88   162.8 0   509.7 0    65.8 0     6.3 0    43.4 0     2.223     8.354     0.000     0.064
 2016 106  4 15  1 24  1.400  77.08   158.4 0   500.9 0    64.8 0     6.1 0    43.4 0     1.359     4.237     0.332     0.054
 2016 106  4 15  1 25  1.417  77.28   155.8 0   501.3 0    64.0 0     5.9 0    43.4 0     0.494     4.843     0.332     0.055
 2016 106  4 15  1 26  1.433  77.48   153.2 0   501.1 0    63.0 0     5.8 0    43.4 0     0.618     1.090     0.332     0.071
 2016 106  4 15  1 27  1.450  77.68   149.8 0   496.5 0    62.1 0     5.6 0    43.4 0     1.235     3.511     0.111     0.054
 2016 106  4 15  1 28  1.467  77.88   145.6 0   486.1 0    61.5 0     5.5 0    43.4 0     0.865     2.058     0.221     0.069
 2016 106  4 15  1 29  1.483  78.08   142.8 0   483.4 0    60.7 0     5.3 0    43.4 0     1.112     1.816     0.221     0.067
 2016 106  4 15  1 30  1.500  78.28   138.7 0   472.5 0    60.4 0     5.1 0    43.4 0     1.359     4.116     0.221     0.055
 2016 106  4 15  1 31  1.517  78.48   135.2 0   465.6 0    59.8 0     5.0 0    43.4 0     0.988     2.421     0.111     0.062
 2016 106  4 15  1 32  1.533  78.68   132.1 0   458.9 0    59.1 0     4.8 0    43.4 0     1.235     3.995     0.221     0.055
 2016 106  4 15  1 33  1.550  78.88   127.9 0   446.8 0    58.4 0     4.7 0    43.4 0     0.865     1.816     0.111     0.062
 2016 106  4 15  1 34  1.567  79.07   125.0 0   442.5 0    57.9 0     4.5 0    43.4 0     0.618     1.090     0.332     0.056
 2016 106  4 15  1 35  1.583  79.27   121.9 0   437.1 0    57.3 0     4.4 0    43.4 0     0.988     2.058     0.332     0.049
 2016 106  4 15  1 36  1.600  79.47   117.0 0   422.6 0    56.3 0     4.2 0    43.4 0     1.606     4.964     0.332     0.052
 2016 106  4 15  1 37  1.617  79.67   112.2 0   409.0 0    55.1 0     4.1 0    43.4 0     2.470    10.291     0.332     0.055
 2016 106  4 15  1 38  1.633  79.87   108.2 0   397.9 0    54.0 0     4.0 0    43.4 0     0.618     3.632     0.111     0.044
 2016 106  4 15  1 39  1.650  80.07   105.3 0   392.3 0    53.3 0     3.8 0    43.4 0     0.865     1.816     0.221     0.049
 2016 106  4 15  1 40  1.667  80.27   102.1 0   386.8 0    52.5 0     3.7 0    43.4 0     0.988     1.816     0.111     0.057
 2016 106  4 15  1 41  1.683  80.47    97.5 0   370.8 0    51.5 0     3.6 0    43.4 0     1.976     9.201     0.332     0.052
 2016 106  4 15  1 42  1.700  80.67    96.2 0   372.0 0    50.8 0     3.5 0    43.4 0     1.112     9.927     0.221     0.043
 2016 106  4 15  1 43  1.717  80.87    95.9 0   382.2 0    50.3 0     3.3 0    43.4 0     1.235     4.116     0.221     0.045
 2016 106  4 15  1 44  1.733  81.06    83.9 0   318.1 0    48.9 0     3.2 0    43.4 0     5.805    33.777     0.664     0.054
 2016 106  4 15  1 45  1.750  81.26    69.8 0   238.4 0    46.6 0     3.1 0    43.4 0     1.606     7.143     0.553     0.059
 2016 106  4 15  1 46  1.767  81.46    65.7 0   225.7 0    45.0 0     3.0 0    43.4 0     0.988     2.785     0.442     0.058
 2016 106  4 15  1 47  1.783  81.66    64.0 0   224.4 0    44.0 0     2.9 0    43.4 0     0.988     3.632     0.332     0.059
 2016 106  4 15  1 48  1.800  81.86    62.8 0   226.0 0    43.1 0     2.8 0    43.4 0     1.235     6.538     0.221     0.057
 2016 106  4 15  1 49  1.817  82.05    60.2 0   216.7 0    42.1 0     2.7 0    43.4 0     0.618     6.659     0.221     0.060
 2016 106  4 15  1 50  1.833  82.25    61.2 0   233.5 0    41.4 0     2.6 0    43.4 0     0.741     7.869     0.221     0.059
 2016 106  4 15  1 51  1.850  82.45    62.1 0   253.9 0    40.7 0     2.5 0    43.4 0     1.359     7.264     0.221     0.060
 2016 106  4 15  1 52  1.867  82.64    53.0 0   196.6 0    39.2 0     2.4 0    43.4 0     2.717    17.676     0.664     0.057
 2016 106  4 15  1 53  1.883  82.84    46.2 0   156.7 0    37.3 0     2.3 0    43.4 0     1.606     8.596     0.442     0.032
 2016 106  4 15  1 54  1.900  83.04    40.7 0   126.7 0    35.7 0     2.2 0    43.4 0     1.112     5.448     0.553     0.000
 2016 106  4 15  1 55  1.917  83.23    36.5 0   106.1 0    34.3 0     2.1 0    43.4 0     1.359     7.990     0.442     0.023
 2016 106  4 15  1 56  1.933  83.43    32.8 0    85.2 0    33.0 0     2.0 0    43.4 0     0.741     3.511     0.332     0.060
 2016 106  4 15  1 57  1.950  83.63    29.4 0    67.1 0    31.5 0     1.9 0    43.4 0     1.112     5.569     0.442     0.052
 2016 106  4 15  1 58  1.967  83.82    28.5 0    70.3 0    30.4 0     1.8 0    43.4 0     0.371     5.690     0.332     0.000
 2016 106  4 15  1 59  1.983  84.02    27.7 0    73.7 0    29.5 0     1.7 0    43.4 0     0.741     4.358     0.332     0.047
 2016 106  4 15  2  0  2.000  84.21 -9999.9 1 -9999.9 1    28.0 0     1.7 0    43.4 0     0.988     4.600     0.553     0.055
 2016 106  4 15  2  1  2.017  84.41 -9999.9 1 -9999.9 1    26.2 0     1.6 0    43.4 0     0.741     2.785     0.553     0.000
 2016 106  4 15  2  2  2.033  84.60 -9999.9 1 -9999.9 1    24.7 0     1.5 0    43.4 0     0.865     4.843     0.442     0.048
 2016 106  4 15  2  3  2.050  84.80 -9999.9 1 -9999.9 1    23.4 0     1.5 0    43.4 0     0.124     0.726     0.332     0.028
 2016 106  4 15  2  4  2.067  84.99 -9999.9 1 -9999.9 1    22.1 0     1.4 0    43.4 0     0.000     1.574     0.332     0.010
 2016 106  4 15  2  5  2.083  85.18 -9999.9 1 -9999.9 1    21.2 0     1.3 0    43.4 0     0.371     1.695     0.332     0.054
 2016 106  4 15  2  6  2.100  85.38 -9999.9 1 -9999.9 1    20.1 0     1.2 0    43.4 0     0.865     5.085     0.442     0.000
 2016 106  4 15  2  7  2.117  85.57 -9999.9 1 -9999.9 1    18.7 0     1.2 0    43.4 0     0.618     2.179     0.442     0.055
 2016 106  4 15  2  8  2.133  85.76 -9999.9 1 -9999.9 1    17.5 0     1.1 0    43.4 0     0.371     0.605     0.332     0.000
 2016 106  4 15  2  9  2.150  85.95 -9999.9 1 -9999.9 1    16.5 0     1.1 0    43.4 0     0.371     1.090     0.332     0.051
 2016 106  4 15  2 10  2.167  86.14 -9999.9 1 -9999.9 1    15.7 0     1.0 0    43.4 0     0.371     0.484     0.221     0.000
 2016 106  4 15  2 11  2.183  86.33 -9999.9 1 -9999.9 1    14.8 0     1.0 0    43.4 0     0.371     0.363     0.332     0.027
 2016 106  4 15  2 12  2.200  86.52 -9999.9 1 -9999.9 1    14.1 0     0.9 0    43.4 0     0.371     0.363     0.221     0.026
 2016 106  4 15  2 13  2.217  86.71 -9999.9 1 -9999.9 1    13.4 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2016 106  4 15  2 14  2.233  86.90 -9999.9 1 -9999.9 1    12.8 0     0.8 0    43.4 0     0.000     0.000     0.221     0.032
 2016 106  4 15  2 15  2.250  87.09 -9999.9 1 -9999.9 1    12.1 0     0.8 0    43.4 0     0.124     0.242     0.111     0.000
 2016 106  4 15  2 16  2.267  87.27 -9999.9 1 -9999.9 1    11.5 0     0.8 0    43.4 0     0.371     0.000     0.111     0.000
 2016 106  4 15  2 17  2.283  87.46 -9999.9 1 -9999.9 1    11.1 0     0.8 0    43.4 0     0.000     0.000     0.332     0.041
 2016 106  4 15  2 18  2.300  87.64 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.000     0.000     0.005
 2016 106  4 15  2 19  2.317  87.82 -9999.9 1 -9999.9 1    10.6 0     0.7 0    43.4 0     0.247     0.242     0.111     0.000
 2016 106  4 15  2 20  2.333  88.00 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.031
 2016 106  4 15  2 21  2.350  88.18 -9999.9 1 -9999.9 1     9.2 0     0.6 0    43.4 0     0.371     0.000     0.221     0.034
 2016 106  4 15  2 22  2.367  88.36 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 106  4 15  2 23  2.383  88.53 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2016 106  4 15  2 24  2.400  88.71 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.371     0.000     0.111     0.029
 2016 106  4 15  2 25  2.417  88.88 -9999.9 1 -9999.9 1     6.6 0     0.4 0    43.4 0     0.000     0.000     0.332     0.034
 2016 106  4 15  2 26  2.433  89.04 -9999.9 1 -9999.9 1     5.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 106  4 15  2 27  2.450  89.21 -9999.9 1 -9999.9 1     5.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 106  4 15  2 28  2.467  89.37 -9999.9 1 -9999.9 1     4.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016 106  4 15  2 29  2.483  89.52 -9999.9 1 -9999.9 1     4.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.037
 2016 106  4 15  2 30  2.500  89.67 -9999.9 1 -9999.9 1     3.5 0     0.3 0    43.4 0     0.000     0.000     0.221     0.026
 2016 106  4 15  2 31  2.517  89.81 -9999.9 1 -9999.9 1     2.9 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2016 106  4 15  2 32  2.533  89.95 -9999.9 1 -9999.9 1     2.5 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016 106  4 15  2 33  2.550  90.89 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 106  4 15  2 34  2.567  91.08 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  2 35  2.583  91.28 -9999.9 1 -9999.9 1     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 106  4 15  2 36  2.600  91.48 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 106  4 15  2 37  2.617  91.67 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 106  4 15  2 38  2.633  91.87 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 106  4 15  2 39  2.650  92.06 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 106  4 15  2 40  2.667  92.26 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  2 41  2.683  92.45 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 106  4 15  2 42  2.700  92.65 -9999.9 1 -9999.9 1     0.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 106  4 15  2 43  2.717  92.84 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 106  4 15  2 44  2.733  93.04 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 106  4 15  2 45  2.750  93.23 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 106  4 15  2 46  2.767  93.43 -9999.9 1 -9999.9 1    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 106  4 15  2 47  2.783  93.62 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 106  4 15  2 48  2.800  93.82 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 106  4 15  2 49  2.817  94.01 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 106  4 15  2 50  2.833  94.21 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 106  4 15  2 51  2.850  94.40 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  2 52  2.867  94.59 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 106  4 15  2 53  2.883  94.79 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 106  4 15  2 54  2.900  94.98 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 106  4 15  2 55  2.917  95.17 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  2 56  2.933  95.37 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  2 57  2.950  95.56 -9999.9 1 -9999.9 1    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 106  4 15  2 58  2.967  95.75 -9999.9 1 -9999.9 1    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 106  4 15  2 59  2.983  95.95 -9999.9 1 -9999.9 1    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 106  4 15  3  0  3.000  96.14 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 106  4 15  3  1  3.017  96.33    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 106  4 15  3  2  3.033  96.52    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  3  3  3.050  96.71    -6.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 106  4 15  3  4  3.067  96.91    -6.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 106  4 15  3  5  3.083  97.10    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  3  6  3.100  97.29    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 106  4 15  3  7  3.117  97.48    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  3  8  3.133  97.67    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  3  9  3.150  97.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 106  4 15  3 10  3.167  98.05    -6.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 106  4 15  3 11  3.183  98.24    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 106  4 15  3 12  3.200  98.44    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 106  4 15  3 13  3.217  98.63    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 106  4 15  3 14  3.233  98.82    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 106  4 15  3 15  3.250  99.01    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  3 16  3.267  99.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  3 17  3.283  99.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  3 18  3.300  99.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 106  4 15  3 19  3.317  99.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
