 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 238  8 25  0 28  0.467  64.96   355.0 0   650.2 0    96.9 0    29.3 0    43.4 0     0.988     0.605     0.332     0.151
 2016 238  8 25  0 29  0.483  65.17   350.9 0   646.7 0    96.0 0    28.8 0    43.4 0     1.729     2.179     0.332     0.170
 2016 238  8 25  0 30  0.500  65.37   345.4 0   640.9 0    95.7 0    28.3 0    43.4 0     1.606     1.332     0.111     0.167
 2016 238  8 25  0 31  0.517  65.57   340.8 0   637.0 0    95.2 0    27.8 0    43.4 0     1.112     0.847     0.221     0.156
 2016 238  8 25  0 32  0.533  65.77   336.5 0   632.9 0    95.0 0    27.3 0    43.4 0     0.988     0.726     0.000     0.148
 2016 238  8 25  0 33  0.550  65.97   334.3 0   633.6 0    94.3 0    26.8 0    43.4 0     0.741     0.484     0.111     0.134
 2016 238  8 25  0 34  0.567  66.17   331.0 0   632.3 0    93.4 0    26.4 0    43.4 0     1.112     0.969     0.332     0.143
 2016 238  8 25  0 35  0.583  66.37   327.4 0   630.9 0    92.6 0    25.9 0    43.4 0     0.988     0.363     0.332     0.145
 2016 238  8 25  0 36  0.600  66.57   324.9 0   633.7 0    91.7 0    25.5 0    43.4 0     0.988     0.969     0.332     0.125
 2016 238  8 25  0 37  0.617  66.77   321.3 0   632.0 0    90.9 0    25.1 0    43.4 0     0.741     0.363     0.221     0.131
 2016 238  8 25  0 38  0.633  66.97   318.6 0   631.7 0    90.4 0    24.6 0    43.4 0     1.235     0.847     0.332     0.143
 2016 238  8 25  0 39  0.650  67.17   314.8 0   629.5 0    89.7 0    24.2 0    43.4 0     0.865     0.484     0.221     0.134
 2016 238  8 25  0 40  0.667  67.37   311.4 0   627.8 0    89.1 0    23.8 0    43.4 0     1.235     0.847     0.000     0.139
 2016 238  8 25  0 41  0.683  67.57   307.9 0   626.6 0    88.5 0    23.3 0    43.4 0     0.988     0.726     0.221     0.131
 2016 238  8 25  0 42  0.700  67.77   304.6 0   625.4 0    88.2 0    22.9 0    43.4 0     0.741     0.484     0.332     0.131
 2016 238  8 25  0 43  0.717  67.98   301.2 0   623.3 0    87.5 0    22.5 0    43.4 0     1.112     0.726     0.221     0.136
 2016 238  8 25  0 44  0.733  68.18   297.3 0   619.9 0    87.6 0    22.1 0    43.4 0     0.988     0.969     0.221     0.143
 2016 238  8 25  0 45  0.750  68.38   294.7 0   618.0 0    86.9 0    21.6 0    43.4 0     0.741     0.484     0.111     0.132
 2016 238  8 25  0 46  0.767  68.58   291.8 0   616.5 0    86.4 0    21.2 0    43.4 0     0.865     0.484     0.221     0.126
 2016 238  8 25  0 47  0.783  68.78   289.2 0   617.9 0    85.9 0    20.8 0    43.4 0     0.865     0.484     0.332     0.127
 2016 238  8 25  0 48  0.800  68.98   286.1 0   617.1 0    85.2 0    20.4 0    43.4 0     1.359     1.211     0.332     0.137
 2016 238  8 25  0 49  0.817  69.18   282.6 0   615.1 0    84.7 0    20.0 0    43.4 0     0.988     0.847     0.111     0.123
 2016 238  8 25  0 50  0.833  69.38   278.6 0   611.8 0    84.0 0    19.6 0    43.4 0     1.359     1.453     0.111     0.128
 2016 238  8 25  0 51  0.850  69.58   274.2 0   608.4 0    83.7 0    19.2 0    43.4 0     0.988     0.484     0.332     0.125
 2016 238  8 25  0 52  0.867  69.79   270.8 0   607.2 0    83.0 0    18.8 0    43.4 0     1.112     1.090     0.332     0.125
 2016 238  8 25  0 53  0.883  69.99   265.9 0   600.0 0    82.1 0    18.4 0    43.4 0     1.976     3.632     0.332     0.126
 2016 238  8 25  0 54  0.900  70.19   261.5 0   593.8 0    81.6 0    18.0 0    43.4 0     0.741     0.363     0.332     0.121
 2016 238  8 25  0 55  0.917  70.39   257.8 0   590.1 0    80.9 0    17.6 0    43.4 0     1.482     2.542     0.221     0.127
 2016 238  8 25  0 56  0.933  70.59   253.4 0   583.9 0    80.3 0    17.3 0    43.4 0     0.988     1.090     0.000     0.112
 2016 238  8 25  0 57  0.950  70.79   249.0 0   578.0 0    79.6 0    16.9 0    43.4 0     1.482     2.542     0.111     0.115
 2016 238  8 25  0 58  0.967  70.99   244.7 0   572.7 0    79.6 0    16.5 0    43.4 0     1.235     1.332     0.000     0.121
 2016 238  8 25  0 59  0.983  71.19   241.7 0   570.3 0    78.9 0    16.2 0    43.4 0     0.494     0.605     0.111     0.111
 2016 238  8 25  1  0  1.000  71.39   239.1 0   568.7 0    78.5 0    15.8 0    43.4 0     0.988     1.453     0.332     0.108
 2016 238  8 25  1  1  1.017  71.60   235.4 0   564.3 0    78.1 0    15.5 0    43.4 0     0.988     0.969     0.000     0.107
 2016 238  8 25  1  2  1.033  71.80   231.9 0   560.2 0    78.1 0    15.2 0    43.4 0     1.112     1.574     0.000     0.113
 2016 238  8 25  1  3  1.050  72.00   228.0 0   553.9 0    77.5 0    14.8 0    43.4 0     1.235     1.695     0.111     0.110
 2016 238  8 25  1  4  1.067  72.20   224.1 0   548.3 0    77.1 0    14.5 0    43.4 0     0.988     1.332     0.332     0.110
 2016 238  8 25  1  5  1.083  72.40   220.2 0   544.1 0    76.4 0    14.2 0    43.4 0     1.112     0.847     0.332     0.112
 2016 238  8 25  1  6  1.100  72.60   218.0 0   545.9 0    75.8 0    13.8 0    43.4 0     0.618     1.090     0.221     0.105
 2016 238  8 25  1  7  1.117  72.80   214.7 0   543.7 0    75.1 0    13.5 0    43.4 0     1.235     1.695     0.111     0.111
 2016 238  8 25  1  8  1.133  73.00   210.3 0   537.7 0    74.5 0    13.2 0    43.4 0     1.235     1.695     0.111     0.105
 2016 238  8 25  1  9  1.150  73.20   205.9 0   530.8 0    73.8 0    12.9 0    43.4 0     1.112     1.816     0.111     0.107
 2016 238  8 25  1 10  1.167  73.40   202.2 0   523.7 0    73.7 0    12.6 0    43.4 0     1.112     2.300     0.111     0.099
 2016 238  8 25  1 11  1.183  73.61   198.8 0   516.8 0    73.0 0    12.3 0    43.4 0     0.741     0.726     0.111     0.100
 2016 238  8 25  1 12  1.200  73.81   195.5 0   512.1 0    72.7 0    12.0 0    43.4 0     1.235     2.179     0.332     0.102
 2016 238  8 25  1 13  1.217  74.01   191.9 0   507.7 0    72.1 0    11.7 0    43.4 0     0.988     0.969     0.221     0.089
 2016 238  8 25  1 14  1.233  74.21   188.1 0   502.6 0    71.6 0    11.4 0    43.4 0     0.865     0.969     0.111     0.095
 2016 238  8 25  1 15  1.250  74.41   185.2 0   500.6 0    71.1 0    11.1 0    43.4 0     0.865     0.969     0.332     0.088
 2016 238  8 25  1 16  1.267  74.61   181.8 0   495.7 0    70.5 0    10.8 0    43.4 0     0.988     1.332     0.332     0.095
 2016 238  8 25  1 17  1.283  74.81   179.3 0   493.2 0    70.1 0    10.5 0    43.4 0     0.618     0.484     0.111     0.092
 2016 238  8 25  1 18  1.300  75.01   176.7 0   491.1 0    69.3 0    10.3 0    43.4 0     0.988     1.211     0.111     0.082
 2016 238  8 25  1 19  1.317  75.21   173.3 0   486.8 0    68.9 0    10.0 0    43.4 0     0.988     1.332     0.332     0.090
 2016 238  8 25  1 20  1.333  75.41   169.8 0   480.2 0    68.3 0     9.8 0    43.4 0     0.988     1.453     0.332     0.094
 2016 238  8 25  1 21  1.350  75.61   165.8 0   473.8 0    67.6 0     9.5 0    43.4 0     1.359     2.542     0.332     0.084
 2016 238  8 25  1 22  1.367  75.81   162.3 0   468.3 0    67.0 0     9.3 0    43.4 0     0.741     0.726     0.221     0.082
 2016 238  8 25  1 23  1.383  76.01   159.2 0   463.3 0    66.4 0     9.0 0    43.4 0     0.988     1.695     0.111     0.093
 2016 238  8 25  1 24  1.400  76.21   156.6 0   460.9 0    65.7 0     8.8 0    43.4 0     0.865     1.090     0.111     0.078
 2016 238  8 25  1 25  1.417  76.41   152.9 0   454.8 0    65.1 0     8.6 0    43.4 0     1.112     2.058     0.221     0.085
 2016 238  8 25  1 26  1.433  76.61   149.4 0   448.7 0    64.3 0     8.4 0    43.4 0     0.988     1.332     0.111     0.081
 2016 238  8 25  1 27  1.450  76.82   146.1 0   444.0 0    63.8 0     8.1 0    43.4 0     0.988     1.453     0.332     0.076
 2016 238  8 25  1 28  1.467  77.02   142.8 0   438.7 0    62.9 0     7.9 0    43.4 0     1.235     2.300     0.221     0.078
 2016 238  8 25  1 29  1.483  77.22   138.9 0   431.3 0    62.3 0     7.7 0    43.4 0     1.112     2.300     0.332     0.077
 2016 238  8 25  1 30  1.500  77.42   135.5 0   424.8 0    61.6 0     7.5 0    43.4 0     0.741     1.090     0.332     0.078
 2016 238  8 25  1 31  1.517  77.62   132.7 0   420.5 0    60.8 0     7.2 0    43.4 0     0.988     1.816     0.332     0.073
 2016 238  8 25  1 32  1.533  77.82   128.7 0   412.4 0    60.0 0     7.0 0    43.4 0     1.235     2.785     0.332     0.080
 2016 238  8 25  1 33  1.550  78.01   124.9 0   405.1 0    59.3 0     6.8 0    43.4 0     1.112     2.300     0.332     0.080
 2016 238  8 25  1 34  1.567  78.22   121.2 0   397.1 0    58.5 0     6.6 0    43.4 0     0.988     2.300     0.221     0.080
 2016 238  8 25  1 35  1.583  78.42   118.0 0   389.8 0    57.9 0     6.4 0    43.4 0     1.112     2.785     0.332     0.081
 2016 238  8 25  1 36  1.600  78.61   114.5 0   380.8 0    57.0 0     6.2 0    43.4 0     0.988     2.421     0.221     0.079
 2016 238  8 25  1 37  1.617  78.81   111.5 0   375.1 0    56.2 0     6.0 0    43.4 0     0.865     1.695     0.221     0.082
 2016 238  8 25  1 38  1.633  79.01   108.5 0   368.7 0    55.6 0     5.8 0    43.4 0     0.741     1.695     0.332     0.078
 2016 238  8 25  1 39  1.650  79.21   105.8 0   362.8 0    54.7 0     5.6 0    43.4 0     0.865     1.816     0.221     0.075
 2016 238  8 25  1 40  1.667  79.41   103.0 0   357.4 0    53.9 0     5.4 0    43.4 0     0.865     1.332     0.221     0.066
 2016 238  8 25  1 41  1.683  79.61   100.0 0   352.6 0    53.1 0     5.3 0    43.4 0     0.988     2.300     0.221     0.057
 2016 238  8 25  1 42  1.700  79.81    97.1 0   346.2 0    52.4 0     5.1 0    43.4 0     0.865     1.453     0.111     0.067
 2016 238  8 25  1 43  1.717  80.01    94.5 0   340.5 0    51.7 0     4.9 0    43.4 0     0.741     1.816     0.221     0.060
 2016 238  8 25  1 44  1.733  80.21    91.9 0   334.2 0    50.8 0     4.8 0    43.4 0     0.865     1.937     0.332     0.060
 2016 238  8 25  1 45  1.750  80.41    88.9 0   326.9 0    50.1 0     4.6 0    43.4 0     0.865     2.421     0.332     0.069
 2016 238  8 25  1 46  1.767  80.60    86.4 0   321.1 0    49.3 0     4.4 0    43.4 0     0.618     1.211     0.332     0.056
 2016 238  8 25  1 47  1.783  80.80    84.0 0   316.3 0    48.6 0     4.3 0    43.4 0     0.741     1.574     0.332     0.060
 2016 238  8 25  1 48  1.800  81.00    81.1 0   309.7 0    47.7 0     4.1 0    43.4 0     0.988     2.542     0.332     0.057
 2016 238  8 25  1 49  1.817  81.20    78.0 0   301.0 0    46.9 0     4.0 0    43.4 0     0.865     2.300     0.332     0.064
 2016 238  8 25  1 50  1.833  81.40    75.1 0   294.1 0    45.8 0     3.8 0    43.4 0     0.865     1.695     0.332     0.058
 2016 238  8 25  1 51  1.850  81.60    72.3 0   288.5 0    44.9 0     3.7 0    43.4 0     0.741     1.816     0.332     0.053
 2016 238  8 25  1 52  1.867  81.79    69.5 0   281.7 0    44.0 0     3.6 0    43.4 0     0.865     2.300     0.332     0.055
 2016 238  8 25  1 53  1.883  81.99    66.8 0   274.1 0    43.1 0     3.4 0    43.4 0     0.741     2.058     0.332     0.061
 2016 238  8 25  1 54  1.900  82.19    64.0 0   266.6 0    42.1 0     3.3 0    43.4 0     0.741     2.058     0.221     0.059
 2016 238  8 25  1 55  1.917  82.38    61.4 0   259.1 0    41.2 0     3.2 0    43.4 0     0.865     2.300     0.332     0.048
 2016 238  8 25  1 56  1.933  82.58    59.1 0   253.5 0    40.4 0     3.0 0    43.4 0     0.618     0.969     0.332     0.031
 2016 238  8 25  1 57  1.950  82.78    57.2 0   249.6 0    39.5 0     2.9 0    43.4 0     0.618     1.574     0.332     0.045
 2016 238  8 25  1 58  1.967  82.98    54.9 0   243.2 0    38.5 0     2.8 0    43.4 0     0.741     2.300     0.332     0.042
 2016 238  8 25  1 59  1.983  83.17    52.6 0   236.0 0    37.5 0     2.7 0    43.4 0     0.618     1.816     0.332     0.049
 2016 238  8 25  2  0  2.000  83.37    49.8 0   227.1 0    36.7 0     2.6 0    43.4 0     0.865     3.027     0.332     0.053
 2016 238  8 25  2  1  2.017  83.56    47.2 0   218.2 0    35.6 0     2.4 0    43.4 0     0.741     2.300     0.442     0.048
 2016 238  8 25  2  2  2.033  83.76    44.7 0   210.2 0    34.5 0     2.4 0    43.4 0     0.741     2.300     0.332     0.013
 2016 238  8 25  2  3  2.050  83.95    42.2 0   201.3 0    33.4 0     2.2 0    43.4 0     0.741     2.542     0.221     0.016
 2016 238  8 25  2  4  2.067  84.15    40.0 0   193.3 0    32.4 0     2.1 0    43.4 0     0.618     2.421     0.332     0.019
 2016 238  8 25  2  5  2.083  84.34    38.0 0   185.5 0    31.4 0     2.0 0    43.4 0     0.618     2.542     0.332     0.045
 2016 238  8 25  2  6  2.100  84.54    35.7 0   176.2 0    30.4 0     1.9 0    43.4 0     0.618     2.542     0.332     0.062
 2016 238  8 25  2  7  2.117  84.73    33.5 0   166.5 0    29.3 0     1.8 0    43.4 0     0.741     3.390     0.332     0.062
 2016 238  8 25  2  8  2.133  84.93    31.1 0   155.3 0    28.3 0     1.8 0    43.4 0     0.741     2.906     0.332     0.009
 2016 238  8 25  2  9  2.150  85.12    28.8 0   145.3 0    27.2 0     1.6 0    43.4 0     0.741     3.027     0.332     0.016
 2016 238  8 25  2 10  2.167  85.31    26.4 0   134.5 0    26.1 0     1.6 0    43.4 0     0.741     3.995     0.332     0.064
 2016 238  8 25  2 11  2.183  85.50    23.8 0   115.9 0    25.1 0     1.5 0    43.4 0     0.741     5.932     0.332     0.040
 2016 238  8 25  2 12  2.200  85.70    21.6 0    90.6 0    24.0 0     1.4 0    43.4 0     0.741    10.048     0.332     0.000
 2016 238  8 25  2 13  2.217  85.89    18.1 0    59.0 0    22.9 0     1.3 0    43.4 0     1.112     9.685     0.332     0.067
 2016 238  8 25  2 14  2.233  86.08    14.7 0    30.9 0    21.9 0     1.3 0    43.4 0     0.741     5.811     0.332     0.000
 2016 238  8 25  2 15  2.250  86.27    13.2 0    15.3 0    20.8 0     1.2 0    43.4 0     0.494     3.027     0.332     0.063
 2016 238  8 25  2 16  2.267  86.46    11.3 0     7.2 0    19.7 0     1.1 0    43.4 0     0.494     0.847     0.332     0.000
 2016 238  8 25  2 17  2.283  86.65     9.8 0     3.7 0    18.7 0     1.0 0    43.4 0     0.371     0.847     0.332     0.035
 2016 238  8 25  2 18  2.300  86.83     8.7 0     1.9 0    17.6 0     1.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016 238  8 25  2 19  2.317  87.02     7.7 0     1.1 0    16.7 0     0.9 0    43.4 0     0.247     0.242     0.332     0.059
 2016 238  8 25  2 20  2.333  87.21     6.7 0     0.4 0    15.6 0     0.9 0    43.4 0     0.247     0.121     0.332     0.000
 2016 238  8 25  2 21  2.350  87.39     5.9 0    -0.3 0    14.7 0     0.9 0    43.4 0     0.247     0.121     0.332     0.025
 2016 238  8 25  2 22  2.367  87.58     5.4 0    -0.4 0    13.8 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 238  8 25  2 23  2.383  87.76     4.5 0    -1.0 0    12.9 0     0.8 0    43.4 0     0.371     0.242     0.221     0.000
 2016 238  8 25  2 24  2.400  87.94     3.6 0    -1.2 0    11.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.065
 2016 238  8 25  2 25  2.417  88.12     2.8 0    -1.2 0    11.1 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 238  8 25  2 26  2.433  88.30     2.0 0    -1.2 0    10.2 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 238  8 25  2 27  2.450  88.47     1.2 0    -1.2 0     9.4 0     0.6 0    43.4 0     0.371     0.000     0.221     0.064
 2016 238  8 25  2 28  2.467  88.64     0.4 0    -1.2 0     8.5 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 238  8 25  2 29  2.483  88.81    -0.2 0    -1.3 0     7.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 238  8 25  2 30  2.500  88.98    -1.0 0    -1.5 0     6.9 0     0.5 0    43.4 0     0.247     0.121     0.221     0.012
 2016 238  8 25  2 31  2.517  89.15    -1.7 0    -1.6 0     6.1 0     0.4 0    43.4 0     0.247     0.121     0.221     0.040
 2016 238  8 25  2 32  2.533  89.31    -2.4 0    -1.3 0     5.4 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2016 238  8 25  2 33  2.550  89.46    -3.1 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016 238  8 25  2 34  2.567  89.61    -3.6 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.371     0.121     0.000     0.000
 2016 238  8 25  2 35  2.583  89.76    -4.1 0    -1.2 0     4.0 0     0.4 0    43.4 0     0.124     0.000     0.221     0.041
 2016 238  8 25  2 36  2.600  89.90    -4.7 0    -1.4 0     3.5 0     0.2 0    43.4 0     0.247     0.242     0.221     0.017
 2016 238  8 25  2 37  2.617  90.81    -5.0 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 238  8 25  2 38  2.633  91.01    -5.6 0    -1.3 0     2.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 238  8 25  2 39  2.650  91.20    -5.7 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  2 40  2.667  91.40    -5.7 0    -1.7 0     1.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 238  8 25  2 41  2.683  91.60    -6.1 0    -1.8 0     1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 238  8 25  2 42  2.700  91.79    -6.1 0    -2.0 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 238  8 25  2 43  2.717  91.99    -6.4 0    -2.0 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 238  8 25  2 44  2.733  92.18    -6.7 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 238  8 25  2 45  2.750  92.38    -7.0 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 238  8 25  2 46  2.767  92.57    -7.0 0    -2.0 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 238  8 25  2 47  2.783  92.76    -7.1 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 238  8 25  2 48  2.800  92.96    -7.4 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 238  8 25  2 49  2.817  93.15    -7.4 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  2 50  2.833  93.35    -7.6 0    -1.8 0    -0.6 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 238  8 25  2 51  2.850  93.54    -7.8 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 238  8 25  2 52  2.867  93.73    -7.8 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 238  8 25  2 53  2.883  93.93    -7.8 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 238  8 25  2 54  2.900  94.12    -7.8 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  2 55  2.917  94.32    -7.8 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 238  8 25  2 56  2.933  94.51    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 238  8 25  2 57  2.950  94.70    -7.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 238  8 25  2 58  2.967  94.90    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  2 59  2.983  95.09    -7.8 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 238  8 25  3  0  3.000  95.28    -7.9 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 238  8 25  3  1  3.017  95.47    -7.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 238  8 25  3  2  3.033  95.66    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  3  3  3.050  95.86    -7.8 0    -1.3 0    -1.2 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 238  8 25  3  4  3.067  96.05    -8.1 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 238  8 25  3  5  3.083  96.24    -8.2 0    -1.5 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 238  8 25  3  6  3.100  96.43    -8.1 0    -1.3 0    -1.3 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 238  8 25  3  7  3.117  96.62    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 238  8 25  3  8  3.133  96.81    -8.2 0    -1.4 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 238  8 25  3  9  3.150  97.01    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  3 10  3.167  97.20    -8.2 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 238  8 25  3 11  3.183  97.39    -8.2 0    -1.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 238  8 25  3 12  3.200  97.58    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 238  8 25  3 13  3.217  97.77    -8.0 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 238  8 25  3 14  3.233  97.96    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 238  8 25  3 15  3.250  98.15    -8.0 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 238  8 25  3 16  3.267  98.34    -8.2 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 238  8 25  3 17  3.283  98.53    -8.2 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 238  8 25  3 18  3.300  98.72    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 238  8 25  3 19  3.317  98.91    -8.1 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 238  8 25  3 20  3.333  99.09    -7.9 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 238  8 25  3 21  3.350  99.28    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
