 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 110  4 19  0 15  0.250  62.62   426.2 0   779.4 0    81.3 0    34.1 0    43.4 0     1.729     1.937     0.332     0.174
 2016 110  4 19  0 16  0.267  62.82   420.1 0   772.4 0    81.1 0    33.5 0    43.4 0     1.853     2.300     0.000     0.194
 2016 110  4 19  0 17  0.283  63.02   414.9 0   766.5 0    81.1 0    32.9 0    43.4 0     0.988     2.058     0.000     0.165
 2016 110  4 19  0 18  0.300  63.22   418.7 0   778.8 0    80.8 0    32.5 0    43.4 0     1.359     4.358     0.332     0.123
 2016 110  4 19  0 19  0.317  63.42   420.1 0   787.1 0    80.3 0    32.0 0    43.4 0     0.741     1.332     0.000     0.153
 2016 110  4 19  0 20  0.333  63.62   416.3 0   784.1 0    79.9 0    31.5 0    43.4 0     1.359     1.453     0.332     0.165
 2016 110  4 19  0 21  0.350  63.82   399.2 0   753.6 0    79.3 0    30.7 0    43.4 0     5.928    11.380     0.332     0.241
 2016 110  4 19  0 22  0.367  64.02   400.9 0   763.1 0    79.0 0    30.3 0    43.4 0     3.952    10.533     0.221     0.099
 2016 110  4 19  0 23  0.383  64.22   401.5 0   770.0 0    79.0 0    29.8 0    43.4 0     5.187     9.806     0.442     0.204
 2016 110  4 19  0 24  0.400  64.42   385.5 0   738.5 0    78.1 0    29.1 0    43.4 0     2.347     5.327     0.000     0.167
 2016 110  4 19  0 25  0.417  64.62   388.9 0   751.7 0    77.6 0    28.6 0    43.4 0     1.853     6.174     0.221     0.108
 2016 110  4 19  0 26  0.433  64.82   387.5 0   756.0 0    77.4 0    28.2 0    43.4 0     4.693     9.564     0.000     0.166
 2016 110  4 19  0 27  0.450  65.02   387.3 0   762.2 0    77.2 0    27.7 0    43.4 0     1.606     2.179     0.221     0.160
 2016 110  4 19  0 28  0.467  65.22   381.7 0   756.3 0    76.8 0    27.2 0    43.4 0     1.482     2.058     0.111     0.152
 2016 110  4 19  0 29  0.483  65.42   377.1 0   753.2 0    76.7 0    26.8 0    43.4 0     1.235     1.090     0.000     0.150
 2016 110  4 19  0 30  0.500  65.62   373.3 0   752.1 0    76.2 0    26.3 0    43.4 0     1.359     0.969     0.332     0.152
 2016 110  4 19  0 31  0.517  65.82   370.5 0   753.6 0    75.9 0    25.8 0    43.4 0     0.371     1.937     0.000     0.141
 2016 110  4 19  0 32  0.533  66.02   367.9 0   753.7 0    75.9 0    25.4 0    43.4 0     1.112     1.211     0.000     0.147
 2016 110  4 19  0 33  0.550  66.23   364.2 0   750.0 0    75.9 0    24.9 0    43.4 0     1.112     1.090     0.000     0.150
 2016 110  4 19  0 34  0.567  66.43   360.7 0   747.3 0    75.9 0    24.4 0    43.4 0     0.865     0.363     0.000     0.140
 2016 110  4 19  0 35  0.583  66.63   357.6 0   745.6 0    75.9 0    24.0 0    43.4 0     0.865     0.726     0.000     0.138
 2016 110  4 19  0 36  0.600  66.83   355.8 0   747.7 0    75.9 0    23.5 0    43.4 0     0.494     1.090     0.000     0.131
 2016 110  4 19  0 37  0.617  67.03   350.8 0   742.2 0    75.9 0    23.1 0    43.4 0     2.964     5.327     0.111     0.166
 2016 110  4 19  0 38  0.633  67.23   344.4 0   732.8 0    75.9 0    22.6 0    43.4 0     1.976     3.027     0.111     0.151
 2016 110  4 19  0 39  0.650  67.43   327.6 0   697.3 0    75.4 0    22.0 0    43.4 0     7.534    17.070     0.332     0.204
 2016 110  4 19  0 40  0.667  67.63   311.3 0   661.5 0    75.1 0    21.4 0    43.4 0     8.028    18.402     0.111     0.196
 2016 110  4 19  0 41  0.683  67.83   296.0 0   627.3 0    74.3 0    20.8 0    43.4 0     3.705    10.533     0.332     0.128
 2016 110  4 19  0 42  0.700  68.03   299.3 0   641.2 0    73.7 0    20.5 0    43.4 0     3.829    11.743     0.000     0.095
 2016 110  4 19  0 43  0.717  68.23   313.9 0   688.3 0    73.8 0    20.2 0    43.4 0     2.841    10.048     0.111     0.098
 2016 110  4 19  0 44  0.733  68.43   311.7 0   691.4 0    74.0 0    19.8 0    43.4 0     1.729     6.053     0.332     0.105
 2016 110  4 19  0 45  0.750  68.64   311.4 0   698.8 0    74.3 0    19.4 0    43.4 0     4.323     9.927     0.332     0.175
 2016 110  4 19  0 46  0.767  68.84   307.5 0   696.0 0    73.9 0    19.1 0    43.4 0     2.717     5.448     0.332     0.121
 2016 110  4 19  0 47  0.783  69.04   268.8 0   597.3 0    72.4 0    18.4 0    43.4 0    18.031    48.910     0.442     0.171
 2016 110  4 19  0 48  0.800  69.24   305.4 0   706.3 0    72.3 0    18.3 0    43.4 0     0.741     4.237     0.111     0.096
 2016 110  4 19  0 49  0.817  69.44   303.9 0   709.4 0    72.6 0    18.0 0    43.4 0     1.359     1.937     0.221     0.125
 2016 110  4 19  0 50  0.833  69.64   299.6 0   704.2 0    73.0 0    17.6 0    43.4 0     1.112     1.090     0.000     0.118
 2016 110  4 19  0 51  0.850  69.84   292.8 0   692.3 0    72.6 0    17.3 0    43.4 0     2.223     4.600     0.221     0.122
 2016 110  4 19  0 52  0.867  70.04   291.4 0   695.5 0    72.3 0    16.9 0    43.4 0     0.494     1.695     0.000     0.106
 2016 110  4 19  0 53  0.883  70.24   287.2 0   691.6 0    71.9 0    16.6 0    43.4 0     1.729     2.785     0.332     0.111
 2016 110  4 19  0 54  0.900  70.44   282.7 0   686.9 0    71.3 0    16.3 0    43.4 0     1.235     1.090     0.332     0.109
 2016 110  4 19  0 55  0.917  70.64   278.4 0   683.8 0    70.7 0    15.9 0    43.4 0     1.112     0.363     0.111     0.105
 2016 110  4 19  0 56  0.933  70.84   274.6 0   682.9 0    70.1 0    15.6 0    43.4 0     1.112     0.726     0.000     0.107
 2016 110  4 19  0 57  0.950  71.05   270.6 0   679.1 0    69.6 0    15.3 0    43.4 0     0.741     0.726     0.332     0.103
 2016 110  4 19  0 58  0.967  71.25   268.5 0   679.8 0    69.3 0    15.0 0    43.4 0     0.494     0.363     0.000     0.099
 2016 110  4 19  0 59  0.983  71.45   265.3 0   677.2 0    69.3 0    14.7 0    43.4 0     1.482     2.300     0.111     0.109
 2016 110  4 19  1  0  1.000  71.65   260.6 0   671.3 0    68.7 0    14.3 0    43.4 0     1.235     1.332     0.221     0.111
 2016 110  4 19  1  1  1.017  71.85   256.7 0   666.9 0    67.9 0    14.0 0    43.4 0     1.235     1.574     0.221     0.107
 2016 110  4 19  1  2  1.033  72.05   251.5 0   659.5 0    67.2 0    13.7 0    43.4 0     1.482     2.542     0.111     0.105
 2016 110  4 19  1  3  1.050  72.25   248.2 0   657.6 0    66.7 0    13.4 0    43.4 0     0.618     1.090     0.332     0.103
 2016 110  4 19  1  4  1.067  72.45   245.6 0   658.7 0    66.0 0    13.1 0    43.4 0     0.865     0.363     0.332     0.096
 2016 110  4 19  1  5  1.083  72.65   241.9 0   655.3 0    65.7 0    12.8 0    43.4 0     1.235     1.937     0.111     0.103
 2016 110  4 19  1  6  1.100  72.85   236.5 0   645.6 0    65.0 0    12.5 0    43.4 0     1.729     3.390     0.332     0.095
 2016 110  4 19  1  7  1.117  73.05   232.9 0   642.2 0    64.2 0    12.2 0    43.4 0     1.235     1.695     0.000     0.092
 2016 110  4 19  1  8  1.133  73.25   228.7 0   637.0 0    63.5 0    11.9 0    43.4 0     1.112     1.090     0.332     0.096
 2016 110  4 19  1  9  1.150  73.45   224.6 0   632.8 0    62.7 0    11.6 0    43.4 0     0.988     0.847     0.000     0.090
 2016 110  4 19  1 10  1.167  73.65   220.8 0   629.6 0    62.0 0    11.3 0    43.4 0     1.235     1.332     0.111     0.090
 2016 110  4 19  1 11  1.183  73.85   216.7 0   624.5 0    61.6 0    11.0 0    43.4 0     0.988     1.090     0.332     0.087
 2016 110  4 19  1 12  1.200  74.06   214.3 0   625.4 0    61.3 0    10.7 0    43.4 0     0.618     0.969     0.000     0.092
 2016 110  4 19  1 13  1.217  74.26   211.0 0   623.5 0    60.7 0    10.5 0    43.4 0     1.359     1.816     0.221     0.087
 2016 110  4 19  1 14  1.233  74.46   206.6 0   618.7 0    60.2 0    10.2 0    43.4 0     1.235     1.332     0.332     0.083
 2016 110  4 19  1 15  1.250  74.66   203.3 0   615.9 0    59.8 0     9.9 0    43.4 0     0.988     1.211     0.000     0.091
 2016 110  4 19  1 16  1.267  74.86   198.9 0   608.4 0    59.1 0     9.7 0    43.4 0     1.112     1.937     0.221     0.096
 2016 110  4 19  1 17  1.283  75.06   194.9 0   602.2 0    59.0 0     9.4 0    43.4 0     1.359     2.179     0.111     0.080
 2016 110  4 19  1 18  1.300  75.26   191.4 0   598.1 0    58.4 0     9.2 0    43.4 0     0.988     1.090     0.000     0.084
 2016 110  4 19  1 19  1.317  75.46   188.1 0   594.0 0    58.1 0     8.9 0    43.4 0     1.112     1.332     0.332     0.091
 2016 110  4 19  1 20  1.333  75.66   184.5 0   589.0 0    57.5 0     8.7 0    43.4 0     0.988     1.453     0.221     0.079
 2016 110  4 19  1 21  1.350  75.86   180.8 0   582.5 0    56.9 0     8.5 0    43.4 0     2.100     6.295     0.000     0.084
 2016 110  4 19  1 22  1.367  76.06   170.3 0   548.3 0    56.3 0     8.2 0    43.4 0     2.470     7.627     0.332     0.081
 2016 110  4 19  1 23  1.383  76.26   161.5 0   520.2 0    55.3 0     8.0 0    43.4 0     2.100     6.538     0.332     0.079
 2016 110  4 19  1 24  1.400  76.46   156.9 0   510.4 0    54.4 0     7.8 0    43.4 0     1.359     2.785     0.332     0.078
 2016 110  4 19  1 25  1.417  76.66   148.7 0   485.8 0    53.5 0     7.5 0    43.4 0     1.976     6.416     0.332     0.075
 2016 110  4 19  1 26  1.433  76.86   147.7 0   492.3 0    52.7 0     7.3 0    43.4 0     0.371     4.722     0.332     0.078
 2016 110  4 19  1 27  1.450  77.06   148.1 0   503.3 0    52.5 0     7.1 0    43.4 0     0.371     4.116     0.000     0.079
 2016 110  4 19  1 28  1.467  77.26   149.0 0   516.8 0    52.5 0     6.9 0    43.4 0     0.247     2.785     0.000     0.078
 2016 110  4 19  1 29  1.483  77.46   148.0 0   521.6 0    52.2 0     6.7 0    43.4 0     0.247     1.332     0.221     0.077
 2016 110  4 19  1 30  1.500  77.66   147.2 0   526.6 0    51.8 0     6.5 0    43.4 0     0.741     1.090     0.111     0.072
 2016 110  4 19  1 31  1.517  77.86   144.4 0   522.7 0    51.5 0     6.3 0    43.4 0     0.741     0.726     0.221     0.076
 2016 110  4 19  1 32  1.533  78.05   141.6 0   520.2 0    51.1 0     6.1 0    43.4 0     0.988     1.695     0.111     0.076
 2016 110  4 19  1 33  1.550  78.25   137.9 0   511.5 0    50.4 0     6.0 0    43.4 0     1.112     2.542     0.221     0.080
 2016 110  4 19  1 34  1.567  78.45   134.6 0   505.1 0    50.3 0     5.8 0    43.4 0     0.865     1.574     0.111     0.073
 2016 110  4 19  1 35  1.583  78.65   131.4 0   498.5 0    49.6 0     5.6 0    43.4 0     0.988     1.816     0.111     0.058
 2016 110  4 19  1 36  1.600  78.85   127.1 0   488.6 0    49.1 0     5.4 0    43.4 0     1.482     4.116     0.332     0.055
 2016 110  4 19  1 37  1.617  79.05   122.9 0   477.8 0    48.5 0     5.2 0    43.4 0     0.988     1.937     0.221     0.070
 2016 110  4 19  1 38  1.633  79.25   119.6 0   471.5 0    48.0 0     5.1 0    43.4 0     0.988     1.937     0.221     0.065
 2016 110  4 19  1 39  1.650  79.45   115.8 0   462.7 0    47.4 0     4.9 0    43.4 0     0.988     2.179     0.111     0.056
 2016 110  4 19  1 40  1.667  79.64   112.4 0   454.8 0    46.7 0     4.7 0    43.4 0     1.112     2.785     0.221     0.071
 2016 110  4 19  1 41  1.683  79.84   109.1 0   447.3 0    46.0 0     4.6 0    43.4 0     0.865     1.453     0.221     0.056
 2016 110  4 19  1 42  1.700  80.04   106.4 0   443.0 0    45.5 0     4.4 0    43.4 0     0.865     1.453     0.221     0.057
 2016 110  4 19  1 43  1.717  80.24   103.0 0   435.6 0    44.8 0     4.3 0    43.4 0     1.112     2.421     0.332     0.058
 2016 110  4 19  1 44  1.733  80.44    99.5 0   426.7 0    44.2 0     4.2 0    43.4 0     0.988     2.785     0.221     0.061
 2016 110  4 19  1 45  1.750  80.64    96.2 0   418.7 0    43.6 0     4.0 0    43.4 0     0.865     2.179     0.111     0.054
 2016 110  4 19  1 46  1.767  80.83    93.3 0   411.4 0    43.0 0     3.9 0    43.4 0     0.865     1.937     0.111     0.058
 2016 110  4 19  1 47  1.783  81.03    90.6 0   405.9 0    42.3 0     3.7 0    43.4 0     0.741     1.453     0.221     0.057
 2016 110  4 19  1 48  1.800  81.23    87.7 0   399.6 0    41.7 0     3.6 0    43.4 0     0.988     2.300     0.332     0.048
 2016 110  4 19  1 49  1.817  81.43    84.7 0   392.4 0    41.0 0     3.5 0    43.4 0     0.865     1.816     0.332     0.060
 2016 110  4 19  1 50  1.833  81.62    82.1 0   387.7 0    40.3 0     3.4 0    43.4 0     0.741     1.453     0.332     0.057
 2016 110  4 19  1 51  1.850  81.82    79.5 0   382.6 0    39.6 0     3.2 0    43.4 0     0.741     1.453     0.221     0.050
 2016 110  4 19  1 52  1.867  82.02    77.1 0   377.5 0    38.8 0     3.1 0    43.4 0     0.865     1.816     0.332     0.044
 2016 110  4 19  1 53  1.883  82.21    74.5 0   371.7 0    38.0 0     3.0 0    43.4 0     0.865     1.816     0.221     0.030
 2016 110  4 19  1 54  1.900  82.41    71.6 0   364.0 0    37.1 0     2.9 0    43.4 0     0.865     2.300     0.221     0.033
 2016 110  4 19  1 55  1.917  82.61    68.6 0   355.0 0    36.4 0     2.8 0    43.4 0     0.865     2.300     0.111     0.023
 2016 110  4 19  1 56  1.933  82.80    65.9 0   347.7 0    35.4 0     2.7 0    43.4 0     0.741     1.937     0.332     0.032
 2016 110  4 19  1 57  1.950  83.00    62.9 0   338.3 0    34.6 0     2.6 0    43.4 0     0.988     4.237     0.332     0.013
 2016 110  4 19  1 58  1.967  83.19    59.0 0   320.4 0    33.7 0     2.4 0    43.4 0     1.235     5.690     0.332     0.004
 2016 110  4 19  1 59  1.983  83.39    54.9 0   300.7 0    32.7 0     2.3 0    43.4 0     1.235     5.690     0.332     0.006
 2016 110  4 19  2  0  2.000  83.58 -9999.9 1 -9999.9 1    31.6 0     2.2 0    43.4 0     0.988     4.479     0.332     0.051
 2016 110  4 19  2  1  2.017  83.78 -9999.9 1 -9999.9 1    30.6 0     2.1 0    43.4 0     0.865     3.269     0.332     0.060
 2016 110  4 19  2  2  2.033  83.97 -9999.9 1 -9999.9 1    29.4 0     2.1 0    43.4 0     1.112     5.811     0.332     0.064
 2016 110  4 19  2  3  2.050  84.17 -9999.9 1 -9999.9 1    28.4 0     2.0 0    43.4 0     1.235     7.627     0.332     0.050
 2016 110  4 19  2  4  2.067  84.36 -9999.9 1 -9999.9 1    27.2 0     1.9 0    43.4 0     1.606    12.228     0.332     0.000
 2016 110  4 19  2  5  2.083  84.56 -9999.9 1 -9999.9 1    25.9 0     1.8 0    43.4 0     1.112     7.385     0.442     0.044
 2016 110  4 19  2  6  2.100  84.75 -9999.9 1 -9999.9 1    24.7 0     1.7 0    43.4 0     0.371     0.605     0.332     0.063
 2016 110  4 19  2  7  2.117  84.94 -9999.9 1 -9999.9 1    23.5 0     1.6 0    43.4 0     0.865     5.206     0.332     0.000
 2016 110  4 19  2  8  2.133  85.13 -9999.9 1 -9999.9 1    22.1 0     1.5 0    43.4 0     0.618     2.421     0.332     0.026
 2016 110  4 19  2  9  2.150  85.33 -9999.9 1 -9999.9 1    20.9 0     1.5 0    43.4 0     0.865     5.206     0.442     0.062
 2016 110  4 19  2 10  2.167  85.52 -9999.9 1 -9999.9 1    19.7 0     1.4 0    43.4 0     1.359    12.107     0.332     0.000
 2016 110  4 19  2 11  2.183  85.71 -9999.9 1 -9999.9 1    18.4 0     1.3 0    43.4 0     0.865     6.901     0.442     0.062
 2016 110  4 19  2 12  2.200  85.90 -9999.9 1 -9999.9 1    17.0 0     1.3 0    43.4 0     0.618     3.511     0.332     0.000
 2016 110  4 19  2 13  2.217  86.09 -9999.9 1 -9999.9 1    16.0 0     1.2 0    43.4 0     0.494     2.421     0.332     0.055
 2016 110  4 19  2 14  2.233  86.28 -9999.9 1 -9999.9 1    14.8 0     1.1 0    43.4 0     0.494     2.785     0.332     0.000
 2016 110  4 19  2 15  2.250  86.47 -9999.9 1 -9999.9 1    13.7 0     1.0 0    43.4 0     0.247     1.937     0.332     0.052
 2016 110  4 19  2 16  2.267  86.66 -9999.9 1 -9999.9 1    12.9 0     1.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 110  4 19  2 17  2.283  86.84 -9999.9 1 -9999.9 1    12.2 0     0.9 0    43.4 0     0.247     0.847     0.221     0.059
 2016 110  4 19  2 18  2.300  87.03 -9999.9 1 -9999.9 1    11.6 0     0.9 0    43.4 0     0.371     0.605     0.221     0.000
 2016 110  4 19  2 19  2.317  87.21 -9999.9 1 -9999.9 1    10.9 0     0.9 0    43.4 0     0.247     0.363     0.221     0.024
 2016 110  4 19  2 20  2.333  87.40 -9999.9 1 -9999.9 1    10.3 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 110  4 19  2 21  2.350  87.58 -9999.9 1 -9999.9 1     9.6 0     0.8 0    43.4 0     0.124     0.242     0.332     0.000
 2016 110  4 19  2 22  2.367  87.76 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.062
 2016 110  4 19  2 23  2.383  87.94 -9999.9 1 -9999.9 1     8.4 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2016 110  4 19  2 24  2.400  88.12 -9999.9 1 -9999.9 1     7.7 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2016 110  4 19  2 25  2.417  88.30 -9999.9 1 -9999.9 1     7.0 0     0.6 0    43.4 0     0.247     0.000     0.221     0.053
 2016 110  4 19  2 26  2.433  88.47 -9999.9 1 -9999.9 1     6.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016 110  4 19  2 27  2.450  88.64 -9999.9 1 -9999.9 1     5.6 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 110  4 19  2 28  2.467  88.81 -9999.9 1 -9999.9 1     4.9 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  2 29  2.483  88.98 -9999.9 1 -9999.9 1     4.4 0     0.5 0    43.4 0     0.247     0.242     0.111     0.059
 2016 110  4 19  2 30  2.500  89.14 -9999.9 1 -9999.9 1     4.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 110  4 19  2 31  2.517  89.30 -9999.9 1 -9999.9 1     3.6 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  2 32  2.533  89.46 -9999.9 1 -9999.9 1     3.2 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 110  4 19  2 33  2.550  89.61 -9999.9 1 -9999.9 1     2.8 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 110  4 19  2 34  2.567  89.75 -9999.9 1 -9999.9 1     2.3 0     0.3 0    43.4 0     0.124     0.242     0.111     0.035
 2016 110  4 19  2 35  2.583  89.89 -9999.9 1 -9999.9 1     1.9 0     0.2 0    43.4 0     0.124     0.121     0.111     0.022
 2016 110  4 19  2 36  2.600  90.80 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  2 37  2.617  91.00 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 110  4 19  2 38  2.633  91.19 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 110  4 19  2 39  2.650  91.39 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 110  4 19  2 40  2.667  91.58 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 110  4 19  2 41  2.683  91.78 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  2 42  2.700  91.97 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  2 43  2.717  92.16 -9999.9 1 -9999.9 1    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 110  4 19  2 44  2.733  92.36 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 110  4 19  2 45  2.750  92.55 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 110  4 19  2 46  2.767  92.74 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 110  4 19  2 47  2.783  92.94 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 110  4 19  2 48  2.800  93.13 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  2 49  2.817  93.32 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  2 50  2.833  93.52 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  2 51  2.850  93.71 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  2 52  2.867  93.90 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  2 53  2.883  94.09 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  2 54  2.900  94.29 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  2 55  2.917  94.48 -9999.9 1 -9999.9 1    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 110  4 19  2 56  2.933  94.67 -9999.9 1 -9999.9 1    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  2 57  2.950  94.86 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 110  4 19  2 58  2.967  95.05 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  2 59  2.983  95.24 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 110  4 19  3  0  3.000  95.44 -9999.9 1 -9999.9 1    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3  1  3.017  95.63    -7.1 0    -0.9 0    -1.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 110  4 19  3  2  3.033  95.82    -7.4 0    -0.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  3  3  3.050  96.01    -7.4 0    -1.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 110  4 19  3  4  3.067  96.20    -7.4 0    -0.8 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  3  5  3.083  96.39    -7.4 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 110  4 19  3  6  3.100  96.58    -7.4 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 110  4 19  3  7  3.117  96.77    -7.2 0    -0.5 0    -1.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 110  4 19  3  8  3.133  96.96    -7.5 0    -1.1 0    -1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 110  4 19  3  9  3.150  97.15    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 10  3.167  97.34    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 11  3.183  97.53    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 12  3.200  97.72    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 13  3.217  97.91    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 14  3.233  98.10    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 15  3.250  98.28    -7.8 0    -1.1 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 110  4 19  3 16  3.267  98.47    -7.5 0    -0.8 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 110  4 19  3 17  3.283  98.66    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 110  4 19  3 18  3.300  98.85    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 110  4 19  3 19  3.317  99.04    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
