 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 314 11  9  0 55  0.917  89.97    -3.0 0    -1.2 0     3.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.024
 2016 314 11  9  0 56  0.933  90.91    -3.3 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 314 11  9  0 57  0.950  91.10    -4.0 0    -1.3 0     2.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 314 11  9  0 58  0.967  91.29    -4.1 0    -1.5 0     2.2 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  0 59  0.983  91.48    -4.3 0    -1.6 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 314 11  9  1  0  1.000  91.67    -4.5 0    -1.6 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 314 11  9  1  1  1.017  91.86    -4.6 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 314 11  9  1  2  1.033  92.05    -4.9 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1  3  1.050  92.24    -4.9 0    -1.6 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 314 11  9  1  4  1.067  92.43    -5.0 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 314 11  9  1  5  1.083  92.62    -5.4 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 314 11  9  1  6  1.100  92.81    -5.7 0    -1.5 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  1  7  1.117  93.00    -5.7 0    -1.6 0     0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 314 11  9  1  8  1.133  93.19    -5.7 0    -1.4 0     0.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 314 11  9  1  9  1.150  93.38    -5.7 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  1 10  1.167  93.57    -5.8 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  1 11  1.183  93.77    -6.1 0    -1.3 0    -0.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 314 11  9  1 12  1.200  93.96    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 13  1.217  94.15    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 314 11  9  1 14  1.233  94.34    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 15  1.250  94.53    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 16  1.267  94.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 17  1.283  94.92    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 18  1.300  95.11    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 19  1.317  95.30    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 20  1.333  95.49    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 314 11  9  1 21  1.350  95.69    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 314 11  9  1 22  1.367  95.88    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 23  1.383  96.07    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 314 11  9  1 24  1.400  96.27    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 314 11  9  1 25  1.417  96.46    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 26  1.433  96.65    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 314 11  9  1 27  1.450  96.85    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  1 28  1.467  97.04    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 29  1.483  97.23    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 30  1.500  97.43    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 314 11  9  1 31  1.517  97.62    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 314 11  9  1 32  1.533  97.82    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 314 11  9  1 33  1.550  98.01    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 314 11  9  1 34  1.567  98.21    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 35  1.583  98.40    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 314 11  9  1 36  1.600  98.60    -6.2 0    -1.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 314 11  9  1 37  1.617  98.79    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 314 11  9  1 38  1.633  98.99    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 39  1.650  99.18    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 40  1.667  99.38    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 41  1.683  99.57    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 314 11  9  1 42  1.700  99.77    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 43  1.717  99.96    -6.0 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 314 11  9  1 44  1.733 100.16    -5.8 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 314 11  9  1 45  1.750 100.36    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  1 46  1.767 100.55    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  1 47  1.783 100.75    -6.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  1 48  1.800 100.94    -6.1 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 314 11  9  1 49  1.817 101.14    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 314 11  9  1 50  1.833 101.34    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  1 51  1.850 101.53    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 52  1.867 101.73    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 53  1.883 101.93    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  1 54  1.900 102.12    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 314 11  9  1 55  1.917 102.32    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  1 56  1.933 102.52    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  1 57  1.950 102.72    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  1 58  1.967 102.91    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  1 59  1.983 103.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  0  2.000 103.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  1  2.017 103.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  2  2.033 103.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  3  2.050 103.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  4  2.067 104.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  5  2.083 104.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  6  2.100 104.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2  7  2.117 104.69    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2  8  2.133 104.89    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2  9  2.150 105.09    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 10  2.167 105.29    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  2 11  2.183 105.49    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 314 11  9  2 12  2.200 105.68    -5.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  2 13  2.217 105.88    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  2 14  2.233 106.08    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  2 15  2.250 106.28    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 16  2.267 106.48    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 17  2.283 106.68    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 18  2.300 106.88    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 19  2.317 107.08    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 20  2.333 107.28    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 21  2.350 107.48    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 22  2.367 107.68    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 23  2.383 107.87    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 24  2.400 108.07    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 25  2.417 108.27    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 26  2.433 108.47    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 27  2.450 108.67    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 28  2.467 108.87    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 29  2.483 109.07    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 30  2.500 109.27    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 31  2.517 109.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 32  2.533 109.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 33  2.550 109.87    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 34  2.567 110.07    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 35  2.583 110.27    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 36  2.600 110.47    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 37  2.617 110.67    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 38  2.633 110.87    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 39  2.650 111.07    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 40  2.667 111.27    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  2 41  2.683 111.48    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  2 42  2.700 111.68    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  2 43  2.717 111.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 44  2.733 112.08    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 45  2.750 112.28    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 46  2.767 112.48    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 47  2.783 112.68    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 48  2.800 112.88    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 49  2.817 113.08    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 50  2.833 113.28    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 51  2.850 113.48    -5.4 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 314 11  9  2 52  2.867 113.68    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 53  2.883 113.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 54  2.900 114.09    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  2 55  2.917 114.29    -5.0 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  2 56  2.933 114.49    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 314 11  9  2 57  2.950 114.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  2 58  2.967 114.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  2 59  2.983 115.09    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3  0  3.000 115.29    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  3  1  3.017 115.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 314 11  9  3  2  3.033 115.70    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3  3  3.050 115.90    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3  4  3.067 116.10    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3  5  3.083 116.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3  6  3.100 116.50    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 314 11  9  3  7  3.117 116.70    -5.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 314 11  9  3  8  3.133 116.90    -5.3 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 314 11  9  3  9  3.150 117.11    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 314 11  9  3 10  3.167 117.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 11  3.183 117.51    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 12  3.200 117.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 13  3.217 117.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 14  3.233 118.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 15  3.250 118.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 16  3.267 118.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 17  3.283 118.72    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 314 11  9  3 18  3.300 118.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
