 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 120  4 29  0 33  0.550  64.74   367.0 0   676.3 0    93.3 0    22.2 0    43.4 0     1.112     0.605     0.000     0.116
 2016 120  4 29  0 34  0.567  64.94   363.1 0   673.2 0    93.0 0    21.8 0    43.4 0     1.112     1.211     0.111     0.120
 2016 120  4 29  0 35  0.583  65.14   360.5 0   672.5 0    92.9 0    21.5 0    43.4 0     0.741     0.726     0.111     0.099
 2016 120  4 29  0 36  0.600  65.34   356.9 0   671.0 0    92.9 0    21.2 0    43.4 0     0.618     0.969     0.000     0.105
 2016 120  4 29  0 37  0.617  65.54   352.9 0   668.9 0    92.5 0    20.7 0    43.4 0     1.606     2.058     0.221     0.142
 2016 120  4 29  0 38  0.633  65.74   345.9 0   659.3 0    91.9 0    20.3 0    43.4 0     1.853     2.421     0.332     0.150
 2016 120  4 29  0 39  0.650  65.94   340.2 0   652.5 0    91.1 0    19.8 0    43.4 0     1.359     1.332     0.332     0.127
 2016 120  4 29  0 40  0.667  66.14   335.9 0   649.0 0    90.3 0    19.4 0    43.4 0     2.100     3.269     0.332     0.148
 2016 120  4 29  0 41  0.683  66.35   329.0 0   638.3 0    89.6 0    19.0 0    43.4 0     1.606     2.179     0.332     0.118
 2016 120  4 29  0 42  0.700  66.55   326.6 0   640.1 0    89.0 0    18.7 0    43.4 0     0.865     0.726     0.332     0.100
 2016 120  4 29  0 43  0.717  66.75   326.5 0   647.0 0    88.4 0    18.4 0    43.4 0     0.494     2.663     0.111     0.086
 2016 120  4 29  0 44  0.733  66.95   324.8 0   649.5 0    87.9 0    18.1 0    43.4 0     0.988     0.726     0.111     0.105
 2016 120  4 29  0 45  0.750  67.15   321.1 0   646.8 0    87.2 0    17.8 0    43.4 0     0.988     0.605     0.221     0.108
 2016 120  4 29  0 46  0.767  67.35   318.2 0   646.2 0    86.9 0    17.5 0    43.4 0     1.235     1.453     0.221     0.100
 2016 120  4 29  0 47  0.783  67.55   313.8 0   641.3 0    86.2 0    17.2 0    43.4 0     1.112     1.574     0.221     0.103
 2016 120  4 29  0 48  0.800  67.75   309.6 0   638.3 0    85.5 0    16.8 0    43.4 0     1.482     1.816     0.221     0.119
 2016 120  4 29  0 49  0.817  67.95   305.0 0   633.8 0    84.8 0    16.5 0    43.4 0     1.235     1.211     0.000     0.108
 2016 120  4 29  0 50  0.833  68.15   302.0 0   631.9 0    84.5 0    16.2 0    43.4 0     0.494     1.816     0.111     0.084
 2016 120  4 29  0 51  0.850  68.35   299.6 0   632.2 0    84.0 0    15.9 0    43.4 0     0.741     0.726     0.111     0.090
 2016 120  4 29  0 52  0.867  68.55   297.5 0   634.4 0    83.4 0    15.6 0    43.4 0     0.865     0.605     0.221     0.096
 2016 120  4 29  0 53  0.883  68.76   293.6 0   632.7 0    82.6 0    15.3 0    43.4 0     1.359     1.332     0.111     0.104
 2016 120  4 29  0 54  0.900  68.96   288.7 0   627.4 0    81.9 0    15.0 0    43.4 0     1.606     2.058     0.221     0.102
 2016 120  4 29  0 55  0.917  69.16   283.1 0   620.5 0    81.2 0    14.6 0    43.4 0     2.100     3.027     0.111     0.113
 2016 120  4 29  0 56  0.933  69.36   276.8 0   612.0 0    80.6 0    14.3 0    43.4 0     1.482     1.816     0.442     0.104
 2016 120  4 29  0 57  0.950  69.56   272.7 0   608.5 0    79.8 0    13.9 0    43.4 0     0.741     0.484     0.111     0.095
 2016 120  4 29  0 58  0.967  69.76   270.8 0   609.4 0    79.5 0    13.7 0    43.4 0     0.741     0.605     0.221     0.097
 2016 120  4 29  0 59  0.983  69.96   267.7 0   607.4 0    78.5 0    13.4 0    43.4 0     0.988     0.969     0.332     0.093
 2016 120  4 29  1  0  1.000  70.16   264.0 0   604.2 0    77.9 0    13.1 0    43.4 0     1.235     1.332     0.221     0.088
 2016 120  4 29  1  1  1.017  70.36   260.1 0   600.4 0    77.5 0    12.8 0    43.4 0     1.235     1.574     0.000     0.088
 2016 120  4 29  1  2  1.033  70.56   255.8 0   596.2 0    76.8 0    12.6 0    43.4 0     1.235     1.211     0.111     0.088
 2016 120  4 29  1  3  1.050  70.76   251.6 0   592.3 0    76.3 0    12.3 0    43.4 0     1.112     0.969     0.111     0.091
 2016 120  4 29  1  4  1.067  70.96   247.8 0   587.7 0    76.0 0    12.1 0    43.4 0     1.235     1.816     0.000     0.092
 2016 120  4 29  1  5  1.083  71.16   244.0 0   583.1 0    75.7 0    11.8 0    43.4 0     0.988     1.090     0.332     0.084
 2016 120  4 29  1  6  1.100  71.36   240.2 0   578.8 0    75.3 0    11.6 0    43.4 0     1.112     1.211     0.000     0.089
 2016 120  4 29  1  7  1.117  71.56   237.4 0   577.5 0    74.9 0    11.3 0    43.4 0     0.741     0.484     0.111     0.077
 2016 120  4 29  1  8  1.133  71.76   234.0 0   574.3 0    74.0 0    11.1 0    43.4 0     1.112     1.090     0.332     0.086
 2016 120  4 29  1  9  1.150  71.96   230.4 0   572.3 0    73.1 0    10.9 0    43.4 0     0.865     0.242     0.332     0.081
 2016 120  4 29  1 10  1.167  72.16   226.3 0   568.3 0    72.2 0    10.6 0    43.4 0     1.235     1.453     0.221     0.080
 2016 120  4 29  1 11  1.183  72.36   222.7 0   565.7 0    71.4 0    10.4 0    43.4 0     0.988     0.605     0.221     0.069
 2016 120  4 29  1 12  1.200  72.56   219.8 0   564.4 0    70.9 0    10.2 0    43.4 0     0.865     0.847     0.111     0.082
 2016 120  4 29  1 13  1.217  72.76   216.6 0   561.4 0    70.3 0     9.9 0    43.4 0     0.741     0.726     0.221     0.075
 2016 120  4 29  1 14  1.233  72.96   214.6 0   562.2 0    69.8 0     9.7 0    43.4 0     0.494     0.726     0.332     0.074
 2016 120  4 29  1 15  1.250  73.16   212.8 0   563.1 0    69.3 0     9.5 0    43.4 0     0.618     0.363     0.111     0.075
 2016 120  4 29  1 16  1.267  73.36   210.5 0   562.9 0    68.8 0     9.3 0    43.4 0     0.741     0.484     0.111     0.068
 2016 120  4 29  1 17  1.283  73.56   207.0 0   558.5 0    68.3 0     9.1 0    43.4 0     1.235     2.058     0.332     0.081
 2016 120  4 29  1 18  1.300  73.76   203.3 0   554.3 0    67.6 0     8.9 0    43.4 0     1.235     1.574     0.332     0.075
 2016 120  4 29  1 19  1.317  73.96   198.7 0   547.7 0    66.9 0     8.7 0    43.4 0     1.235     2.058     0.221     0.074
 2016 120  4 29  1 20  1.333  74.16   194.7 0   541.5 0    66.5 0     8.4 0    43.4 0     1.112     1.937     0.111     0.071
 2016 120  4 29  1 21  1.350  74.36   191.0 0   535.0 0    66.1 0     8.2 0    43.4 0     1.112     2.058     0.111     0.077
 2016 120  4 29  1 22  1.367  74.56   186.9 0   527.5 0    65.7 0     8.0 0    43.4 0     1.359     2.542     0.000     0.075
 2016 120  4 29  1 23  1.383  74.75   182.7 0   520.6 0    65.1 0     7.8 0    43.4 0     0.988     0.969     0.221     0.069
 2016 120  4 29  1 24  1.400  74.95   179.1 0   516.1 0    64.5 0     7.6 0    43.4 0     1.112     1.574     0.332     0.064
 2016 120  4 29  1 25  1.417  75.15   175.1 0   509.9 0    63.8 0     7.4 0    43.4 0     1.112     1.453     0.332     0.062
 2016 120  4 29  1 26  1.433  75.35   172.1 0   506.0 0    63.2 0     7.2 0    43.4 0     0.988     1.574     0.332     0.061
 2016 120  4 29  1 27  1.450  75.55   169.3 0   502.5 0    62.8 0     7.1 0    43.4 0     0.618     0.484     0.111     0.058
 2016 120  4 29  1 28  1.467  75.75   166.7 0   499.2 0    62.5 0     6.9 0    43.4 0     0.865     1.332     0.332     0.065
 2016 120  4 29  1 29  1.483  75.95   164.3 0   496.4 0    61.7 0     6.7 0    43.4 0     0.865     1.332     0.332     0.072
 2016 120  4 29  1 30  1.500  76.15   160.5 0   490.1 0    60.9 0     6.6 0    43.4 0     1.112     1.816     0.332     0.070
 2016 120  4 29  1 31  1.517  76.34   156.9 0   484.5 0    60.2 0     6.4 0    43.4 0     1.112     2.058     0.332     0.062
 2016 120  4 29  1 32  1.533  76.54   153.5 0   480.3 0    59.6 0     6.2 0    43.4 0     0.988     1.574     0.332     0.053
 2016 120  4 29  1 33  1.550  76.74   149.9 0   473.5 0    59.0 0     6.1 0    43.4 0     1.112     1.816     0.221     0.062
 2016 120  4 29  1 34  1.567  76.94   146.7 0   469.0 0    58.3 0     5.9 0    43.4 0     0.988     1.574     0.111     0.059
 2016 120  4 29  1 35  1.583  77.14   143.6 0   464.5 0    57.6 0     5.8 0    43.4 0     0.865     1.090     0.111     0.054
 2016 120  4 29  1 36  1.600  77.34   140.2 0   458.9 0    57.0 0     5.6 0    43.4 0     0.988     2.058     0.111     0.060
 2016 120  4 29  1 37  1.617  77.53   136.6 0   451.6 0    56.4 0     5.5 0    43.4 0     1.112     2.300     0.332     0.061
 2016 120  4 29  1 38  1.633  77.73   133.2 0   445.8 0    55.8 0     5.3 0    43.4 0     0.741     0.847     0.332     0.054
 2016 120  4 29  1 39  1.650  77.93   130.8 0   443.7 0    55.1 0     5.2 0    43.4 0     0.618     0.726     0.332     0.061
 2016 120  4 29  1 40  1.667  78.13   127.6 0   438.2 0    54.4 0     5.0 0    43.4 0     0.988     1.695     0.332     0.054
 2016 120  4 29  1 41  1.683  78.32   123.8 0   429.9 0    53.6 0     4.9 0    43.4 0     1.235     2.663     0.332     0.058
 2016 120  4 29  1 42  1.700  78.52   120.6 0   424.1 0    52.9 0     4.7 0    43.4 0     0.741     0.726     0.221     0.048
 2016 120  4 29  1 43  1.717  78.72   118.0 0   420.0 0    52.1 0     4.6 0    43.4 0     0.865     1.211     0.332     0.054
 2016 120  4 29  1 44  1.733  78.91   115.1 0   414.8 0    51.3 0     4.4 0    43.4 0     0.988     2.058     0.332     0.056
 2016 120  4 29  1 45  1.750  79.11   112.2 0   408.9 0    50.6 0     4.3 0    43.4 0     0.865     1.695     0.332     0.055
 2016 120  4 29  1 46  1.767  79.31   109.0 0   402.6 0    49.7 0     4.2 0    43.4 0     0.865     1.695     0.221     0.053
 2016 120  4 29  1 47  1.783  79.50   106.0 0   397.9 0    49.0 0     4.1 0    43.4 0     0.865     1.332     0.221     0.044
 2016 120  4 29  1 48  1.800  79.70   103.3 0   393.7 0    48.1 0     3.9 0    43.4 0     0.865     1.090     0.221     0.045
 2016 120  4 29  1 49  1.817  79.90   100.5 0   389.1 0    47.2 0     3.8 0    43.4 0     0.865     1.816     0.221     0.055
 2016 120  4 29  1 50  1.833  80.09    97.9 0   384.8 0    46.6 0     3.7 0    43.4 0     0.741     0.847     0.111     0.056
 2016 120  4 29  1 51  1.850  80.29    95.3 0   379.9 0    45.9 0     3.6 0    43.4 0     0.741     1.574     0.221     0.051
 2016 120  4 29  1 52  1.867  80.48    92.7 0   373.6 0    45.2 0     3.5 0    43.4 0     0.865     2.179     0.221     0.042
 2016 120  4 29  1 53  1.883  80.68    89.6 0   366.4 0    44.1 0     3.3 0    43.4 0     0.865     1.574     0.332     0.043
 2016 120  4 29  1 54  1.900  80.88    86.7 0   359.4 0    43.4 0     3.2 0    43.4 0     0.865     1.937     0.332     0.044
 2016 120  4 29  1 55  1.917  81.07    84.0 0   353.3 0    42.6 0     3.1 0    43.4 0     0.865     1.695     0.332     0.049
 2016 120  4 29  1 56  1.933  81.27    81.4 0   347.8 0    41.9 0     3.0 0    43.4 0     0.741     1.332     0.332     0.047
 2016 120  4 29  1 57  1.950  81.46    79.0 0   343.0 0    41.0 0     2.9 0    43.4 0     0.741     1.816     0.332     0.045
 2016 120  4 29  1 58  1.967  81.66    76.2 0   336.0 0    40.0 0     2.8 0    43.4 0     0.865     2.058     0.221     0.035
 2016 120  4 29  1 59  1.983  81.85    73.5 0   329.8 0    39.3 0     2.7 0    43.4 0     0.741     1.816     0.221     0.000
 2016 120  4 29  2  0  2.000  82.04 -9999.9 1 -9999.9 1    38.3 0     2.6 0    43.4 0     0.988     2.542     0.332     0.017
 2016 120  4 29  2  1  2.017  82.24 -9999.9 1 -9999.9 1    37.4 0     2.5 0    43.4 0     0.865     2.179     0.332     0.032
 2016 120  4 29  2  2  2.033  82.43 -9999.9 1 -9999.9 1    36.5 0     2.4 0    43.4 0     0.865     1.937     0.221     0.054
 2016 120  4 29  2  3  2.050  82.63 -9999.9 1 -9999.9 1    35.7 0     2.3 0    43.4 0     0.865     3.027     0.332     0.060
 2016 120  4 29  2  4  2.067  82.82 -9999.9 1 -9999.9 1    34.8 0     2.3 0    43.4 0     0.741    12.349     0.221     0.040
 2016 120  4 29  2  5  2.083  83.01 -9999.9 1 -9999.9 1    34.0 0     2.2 0    43.4 0     1.853    27.240     0.221     0.000
 2016 120  4 29  2  6  2.100  83.21 -9999.9 1 -9999.9 1    33.2 0     2.1 0    43.4 0     2.470    16.707     0.332     0.024
 2016 120  4 29  2  7  2.117  83.40 -9999.9 1 -9999.9 1    32.4 0     2.0 0    43.4 0     2.470    12.591     0.332     0.060
 2016 120  4 29  2  8  2.133  83.59 -9999.9 1 -9999.9 1    31.6 0     1.9 0    43.4 0     0.741     9.080     0.332     0.042
 2016 120  4 29  2  9  2.150  83.78 -9999.9 1 -9999.9 1    30.8 0     1.8 0    43.4 0     1.359     1.695     0.332     0.000
 2016 120  4 29  2 10  2.167  83.97 -9999.9 1 -9999.9 1    30.0 0     1.7 0    43.4 0     0.618     0.363     0.332     0.051
 2016 120  4 29  2 11  2.183  84.17 -9999.9 1 -9999.9 1    29.0 0     1.7 0    43.4 0     0.371     0.363     0.221     0.041
 2016 120  4 29  2 12  2.200  84.36 -9999.9 1 -9999.9 1    28.1 0     1.6 0    43.4 0     0.494     0.242     0.221     0.000
 2016 120  4 29  2 13  2.217  84.55 -9999.9 1 -9999.9 1    27.3 0     1.5 0    43.4 0     0.371     0.363     0.332     0.060
 2016 120  4 29  2 14  2.233  84.74 -9999.9 1 -9999.9 1    26.4 0     1.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 120  4 29  2 15  2.250  84.93 -9999.9 1 -9999.9 1    25.6 0     1.4 0    43.4 0     0.371     0.121     0.332     0.046
 2016 120  4 29  2 16  2.267  85.12 -9999.9 1 -9999.9 1    24.9 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 120  4 29  2 17  2.283  85.31 -9999.9 1 -9999.9 1    24.1 0     1.3 0    43.4 0     0.000     0.121     0.221     0.038
 2016 120  4 29  2 18  2.300  85.49 -9999.9 1 -9999.9 1    23.3 0     1.2 0    43.4 0     0.247     0.242     0.221     0.000
 2016 120  4 29  2 19  2.317  85.68 -9999.9 1 -9999.9 1    22.6 0     1.1 0    43.4 0     0.124     0.000     0.332     0.044
 2016 120  4 29  2 20  2.333  85.87 -9999.9 1 -9999.9 1    21.8 0     1.1 0    43.4 0     0.000     0.000     0.332     0.000
 2016 120  4 29  2 21  2.350  86.06 -9999.9 1 -9999.9 1    20.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.061
 2016 120  4 29  2 22  2.367  86.24 -9999.9 1 -9999.9 1    20.1 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 120  4 29  2 23  2.383  86.43 -9999.9 1 -9999.9 1    19.3 0     0.9 0    43.4 0     0.371     0.000     0.221     0.054
 2016 120  4 29  2 24  2.400  86.61 -9999.9 1 -9999.9 1    18.5 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2016 120  4 29  2 25  2.417  86.80 -9999.9 1 -9999.9 1    17.6 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2016 120  4 29  2 26  2.433  86.98 -9999.9 1 -9999.9 1    16.8 0     0.8 0    43.4 0     0.000     0.000     0.332     0.029
 2016 120  4 29  2 27  2.450  87.16 -9999.9 1 -9999.9 1    16.0 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 120  4 29  2 28  2.467  87.34 -9999.9 1 -9999.9 1    15.2 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 120  4 29  2 29  2.483  87.52 -9999.9 1 -9999.9 1    14.4 0     0.7 0    43.4 0     0.371     0.000     0.111     0.042
 2016 120  4 29  2 30  2.500  87.70 -9999.9 1 -9999.9 1    13.6 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 120  4 29  2 31  2.517  87.88 -9999.9 1 -9999.9 1    12.8 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 120  4 29  2 32  2.533  88.06 -9999.9 1 -9999.9 1    11.9 0     0.6 0    43.4 0     0.124     0.000     0.332     0.032
 2016 120  4 29  2 33  2.550  88.23 -9999.9 1 -9999.9 1    11.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.007
 2016 120  4 29  2 34  2.567  88.40 -9999.9 1 -9999.9 1    10.3 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 120  4 29  2 35  2.583  88.57 -9999.9 1 -9999.9 1     9.6 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2016 120  4 29  2 36  2.600  88.74 -9999.9 1 -9999.9 1     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.038
 2016 120  4 29  2 37  2.617  88.90 -9999.9 1 -9999.9 1     8.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.020
 2016 120  4 29  2 38  2.633  89.06 -9999.9 1 -9999.9 1     7.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 120  4 29  2 39  2.650  89.22 -9999.9 1 -9999.9 1     6.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 120  4 29  2 40  2.667  89.38 -9999.9 1 -9999.9 1     6.1 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 120  4 29  2 41  2.683  89.53 -9999.9 1 -9999.9 1     5.4 0     0.3 0    43.4 0     0.124     0.000     0.111     0.034
 2016 120  4 29  2 42  2.700  89.67 -9999.9 1 -9999.9 1     4.7 0     0.3 0    43.4 0     0.371     0.000     0.111     0.017
 2016 120  4 29  2 43  2.717  89.81 -9999.9 1 -9999.9 1     4.4 0     0.2 0    43.4 0     0.371     0.000     0.000     0.007
 2016 120  4 29  2 44  2.733  89.94 -9999.9 1 -9999.9 1     4.0 0     0.2 0    43.4 0     0.000     0.242     0.221     0.000
 2016 120  4 29  2 45  2.750  90.88 -9999.9 1 -9999.9 1     3.6 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016 120  4 29  2 46  2.767  91.07 -9999.9 1 -9999.9 1     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  2 47  2.783  91.26 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 120  4 29  2 48  2.800  91.45 -9999.9 1 -9999.9 1     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  2 49  2.817  91.64 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 120  4 29  2 50  2.833  91.83 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  2 51  2.850  92.02 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  2 52  2.867  92.21 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 120  4 29  2 53  2.883  92.39 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  2 54  2.900  92.58 -9999.9 1 -9999.9 1     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  2 55  2.917  92.77 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  2 56  2.933  92.96 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  2 57  2.950  93.15 -9999.9 1 -9999.9 1     0.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 120  4 29  2 58  2.967  93.34 -9999.9 1 -9999.9 1    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 120  4 29  2 59  2.983  93.53 -9999.9 1 -9999.9 1    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  3  0  3.000  93.71 -9999.9 1 -9999.9 1    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 120  4 29  3  1  3.017  93.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  2  3.033  94.09    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  3  3.050  94.28    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  4  3.067  94.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  5  3.083  94.65    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  6  3.100  94.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  7  3.117  95.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  8  3.133  95.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3  9  3.150  95.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3 10  3.167  95.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3 11  3.183  95.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3 12  3.200  95.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3 13  3.217  96.14    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 120  4 29  3 14  3.233  96.32    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 120  4 29  3 15  3.250  96.51    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 120  4 29  3 16  3.267  96.69    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 120  4 29  3 17  3.283  96.88    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 120  4 29  3 18  3.300  97.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 120  4 29  3 19  3.317  97.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
