 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  38  2  7  0 28  0.467  79.26   132.0 0   465.2 0    60.5 0     5.9 0    43.4 0     0.865     0.969     0.332     0.055
 2016  38  2  7  0 29  0.483  79.44   129.3 0   460.9 0    59.6 0     5.7 0    43.4 0     0.865     1.453     0.221     0.063
 2016  38  2  7  0 30  0.500  79.61   126.5 0   456.1 0    59.1 0     5.6 0    43.4 0     0.865     1.332     0.000     0.064
 2016  38  2  7  0 31  0.517  79.79   123.5 0   449.9 0    58.5 0     5.4 0    43.4 0     0.988     2.300     0.221     0.055
 2016  38  2  7  0 32  0.533  79.96   120.7 0   444.4 0    57.8 0     5.2 0    43.4 0     0.865     1.090     0.221     0.062
 2016  38  2  7  0 33  0.550  80.14   117.9 0   439.8 0    57.1 0     5.1 0    43.4 0     0.741     1.332     0.221     0.054
 2016  38  2  7  0 34  0.567  80.32   115.0 0   435.2 0    56.4 0     4.9 0    43.4 0     0.865     1.211     0.221     0.053
 2016  38  2  7  0 35  0.583  80.50   112.2 0   429.8 0    55.6 0     4.8 0    43.4 0     0.865     1.574     0.221     0.055
 2016  38  2  7  0 36  0.600  80.67   109.6 0   425.1 0    54.9 0     4.7 0    43.4 0     0.741     0.969     0.221     0.056
 2016  38  2  7  0 37  0.617  80.85   106.8 0   420.1 0    54.2 0     4.5 0    43.4 0     0.865     1.695     0.332     0.053
 2016  38  2  7  0 38  0.633  81.03   104.2 0   415.3 0    53.3 0     4.4 0    43.4 0     0.865     1.816     0.221     0.054
 2016  38  2  7  0 39  0.650  81.21   101.1 0   407.8 0    52.5 0     4.2 0    43.4 0     0.988     2.542     0.221     0.048
 2016  38  2  7  0 40  0.667  81.38    97.5 0   395.4 0    51.8 0     4.1 0    43.4 0     1.112     4.722     0.111     0.055
 2016  38  2  7  0 41  0.683  81.56    94.1 0   379.2 0    51.1 0     4.0 0    43.4 0     1.112     4.600     0.221     0.053
 2016  38  2  7  0 42  0.700  81.74    89.5 0   362.4 0    50.0 0     3.8 0    43.4 0     1.112     3.027     0.332     0.044
 2016  38  2  7  0 43  0.717  81.92    87.6 0   364.3 0    49.2 0     3.7 0    43.4 0     0.618     1.211     0.332     0.042
 2016  38  2  7  0 44  0.733  82.10    84.7 0   359.4 0    48.5 0     3.6 0    43.4 0     0.865     1.453     0.332     0.057
 2016  38  2  7  0 45  0.750  82.28    82.7 0   352.4 0    47.5 0     3.4 0    43.4 0     0.371     2.300     0.221     0.055
 2016  38  2  7  0 46  0.767  82.46    80.8 0   343.3 0    46.5 0     3.3 0    43.4 0     0.865     2.906     0.332     0.052
 2016  38  2  7  0 47  0.783  82.63    78.0 0   338.7 0    45.9 0     3.2 0    43.4 0     0.865     0.605     0.000     0.049
 2016  38  2  7  0 48  0.800  82.81    75.3 0   340.5 0    44.9 0     3.1 0    43.4 0     0.741     2.179     0.332     0.040
 2016  38  2  7  0 49  0.817  82.99    73.3 0   342.9 0    44.0 0     3.0 0    43.4 0     0.618     1.332     0.332     0.032
 2016  38  2  7  0 50  0.833  83.17    71.2 0   335.6 0    43.0 0     2.8 0    43.4 0     0.741     2.663     0.111     0.021
 2016  38  2  7  0 51  0.850  83.35    68.3 0   325.8 0    41.9 0     2.7 0    43.4 0     0.865     2.421     0.332     0.032
 2016  38  2  7  0 52  0.867  83.53    65.9 0   321.0 0    41.0 0     2.6 0    43.4 0     0.741     1.332     0.332     0.030
 2016  38  2  7  0 53  0.883  83.71    63.0 0   312.9 0    39.8 0     2.5 0    43.4 0     0.988     3.511     0.442     0.039
 2016  38  2  7  0 54  0.900  83.89    60.1 0   300.6 0    38.8 0     2.4 0    43.4 0     0.865     2.663     0.332     0.047
 2016  38  2  7  0 55  0.917  84.07    57.3 0   293.1 0    37.6 0     2.3 0    43.4 0     0.865     1.937     0.442     0.061
 2016  38  2  7  0 56  0.933  84.25    50.8 0   247.4 0    36.2 0     2.2 0    43.4 0     3.211    25.787     0.664     0.057
 2016  38  2  7  0 57  0.950  84.43    43.1 0   189.4 0    33.8 0     2.1 0    43.4 0     0.865     3.632     0.553     0.035
 2016  38  2  7  0 58  0.967  84.61    37.1 0   154.4 0    31.7 0     2.0 0    43.4 0     2.717    17.433     0.774     0.010
 2016  38  2  7  0 59  0.983  84.79    31.0 0   118.8 0    28.9 0     1.9 0    43.4 0     0.865     2.663     0.664     0.033
 2016  38  2  7  1  0  1.000  84.97    27.6 0   101.9 0    26.9 0     1.8 0    43.4 0     1.235     7.748     0.553     0.056
 2016  38  2  7  1  1  1.017  85.15    23.4 0    75.8 0    24.8 0     1.8 0    43.4 0     1.359     8.354     0.664     0.025
 2016  38  2  7  1  2  1.033  85.33    19.7 0    55.6 0    22.8 0     1.7 0    43.4 0     0.618     2.542     0.442     0.021
 2016  38  2  7  1  3  1.050  85.51    20.8 0    79.9 0    22.0 0     1.6 0    43.4 0     1.112    14.044     0.332     0.054
 2016  38  2  7  1  4  1.067  85.69    24.5 0   129.3 0    22.5 0     1.5 0    43.4 0     0.741     9.322     0.111     0.022
 2016  38  2  7  1  5  1.083  85.87    25.9 0   148.9 0    23.1 0     1.4 0    43.4 0     0.618     6.659     0.111     0.030
 2016  38  2  7  1  6  1.100  86.05    26.0 0   155.9 0    23.1 0     1.4 0    43.4 0     0.371     0.969     0.000     0.040
 2016  38  2  7  1  7  1.117  86.23    25.2 0   153.4 0    22.8 0     1.3 0    43.4 0     0.494     2.058     0.332     0.000
 2016  38  2  7  1  8  1.133  86.40    23.7 0   140.3 0    22.4 0     1.2 0    43.4 0     0.494     6.538     0.111     0.045
 2016  38  2  7  1  9  1.150  86.58    20.9 0   103.0 0    22.1 0     1.1 0    43.4 0     1.235    15.012     0.332     0.000
 2016  38  2  7  1 10  1.167  86.76    16.3 0    49.4 0    20.3 0     1.1 0    43.4 0     1.359    13.923     0.664     0.042
 2016  38  2  7  1 11  1.183  86.94    13.1 0    22.6 0    18.4 0     1.0 0    43.4 0     0.494     2.179     0.442     0.000
 2016  38  2  7  1 12  1.200  87.11    12.2 0    28.0 0    17.3 0     1.0 0    43.4 0     0.371     4.722     0.000     0.033
 2016  38  2  7  1 13  1.217  87.29    13.3 0    50.8 0    17.5 0     0.9 0    43.4 0     0.371     6.538     0.332     0.027
 2016  38  2  7  1 14  1.233  87.46    14.1 0    55.6 0    18.0 0     0.9 0    43.4 0     0.371     4.116     0.000     0.000
 2016  38  2  7  1 15  1.250  87.64    12.6 0    28.5 0    17.6 0     0.8 0    43.4 0     0.618     8.717     0.332     0.028
 2016  38  2  7  1 16  1.267  87.81    11.6 0     8.3 0    16.6 0     0.8 0    43.4 0     0.371     1.937     0.221     0.000
 2016  38  2  7  1 17  1.283  87.98    11.0 0     5.8 0    16.5 0     0.8 0    43.4 0     0.247     0.969     0.000     0.030
 2016  38  2  7  1 18  1.300  88.15     9.9 0     2.5 0    15.9 0     0.7 0    43.4 0     0.371     0.847     0.221     0.037
 2016  38  2  7  1 19  1.317  88.32     9.1 0     1.1 0    15.1 0     0.7 0    43.4 0     0.371     0.242     0.221     0.000
 2016  38  2  7  1 20  1.333  88.49     8.4 0     0.4 0    14.4 0     0.7 0    43.4 0     0.371     0.242     0.221     0.033
 2016  38  2  7  1 21  1.350  88.66     7.6 0    -0.3 0    13.6 0     0.6 0    43.4 0     0.371     0.121     0.111     0.033
 2016  38  2  7  1 22  1.367  88.82     6.8 0    -0.5 0    12.8 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2016  38  2  7  1 23  1.383  88.98     6.1 0    -1.0 0    11.9 0     0.5 0    43.4 0     0.124     0.242     0.332     0.000
 2016  38  2  7  1 24  1.400  89.14     5.7 0    -1.2 0    11.2 0     0.5 0    43.4 0     0.000     0.000     0.332     0.024
 2016  38  2  7  1 25  1.417  89.30     4.9 0    -1.2 0    10.4 0     0.4 0    43.4 0     0.124     0.000     0.332     0.033
 2016  38  2  7  1 26  1.433  89.45     4.2 0    -1.2 0     9.6 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016  38  2  7  1 27  1.450  89.59     3.5 0    -1.2 0     8.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  38  2  7  1 28  1.467  89.73     2.7 0    -1.2 0     8.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.033
 2016  38  2  7  1 29  1.483  89.87     1.8 0    -1.2 0     7.0 0     0.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016  38  2  7  1 30  1.500  90.77     0.9 0    -1.2 0     6.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  38  2  7  1 31  1.517  90.96     0.3 0    -1.2 0     5.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  38  2  7  1 32  1.533  91.15     0.0 0    -1.2 0     5.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 33  1.550  91.34     0.0 0    -1.2 0     5.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 34  1.567  91.53     0.0 0    -1.2 0     5.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 35  1.583  91.72     0.0 0    -1.2 0     5.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  1 36  1.600  91.92    -0.1 0    -1.2 0     4.8 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  38  2  7  1 37  1.617  92.11    -0.8 0    -1.2 0     4.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  38  2  7  1 38  1.633  92.30    -1.1 0    -1.2 0     4.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  38  2  7  1 39  1.650  92.49    -1.6 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  1 40  1.667  92.68    -2.3 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016  38  2  7  1 41  1.683  92.88    -2.9 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  38  2  7  1 42  1.700  93.07    -3.3 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016  38  2  7  1 43  1.717  93.26    -4.0 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  38  2  7  1 44  1.733  93.45    -4.1 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  38  2  7  1 45  1.750  93.65    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  38  2  7  1 46  1.767  93.84    -4.9 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  1 47  1.783  94.03    -5.5 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016  38  2  7  1 48  1.800  94.23    -5.7 0    -1.3 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2016  38  2  7  1 49  1.817  94.42    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  1 50  1.833  94.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 51  1.850  94.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 52  1.867  95.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 53  1.883  95.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 54  1.900  95.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 55  1.917  95.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 56  1.933  95.78    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 57  1.950  95.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  1 58  1.967  96.17    -5.9 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016  38  2  7  1 59  1.983  96.36    -6.1 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2  0  2.000  96.56    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2  1  2.017  96.75    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  38  2  7  2  2  2.033  96.95    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2  3  2.050  97.14    -6.1 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  38  2  7  2  4  2.067  97.34    -6.0 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  38  2  7  2  5  2.083  97.53    -5.8 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  38  2  7  2  6  2.100  97.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2  7  2.117  97.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2  8  2.133  98.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2  9  2.150  98.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 10  2.167  98.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 11  2.183  98.71    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 12  2.200  98.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 13  2.217  99.10    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 14  2.233  99.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 15  2.250  99.49    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 16  2.267  99.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  2 17  2.283  99.89    -5.7 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  38  2  7  2 18  2.300 100.08    -5.8 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  38  2  7  2 19  2.317 100.28    -5.8 0    -1.3 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  38  2  7  2 20  2.333 100.48    -5.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  2 21  2.350 100.67    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 22  2.367 100.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 23  2.383 101.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 24  2.400 101.27    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  2 25  2.417 101.46    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  38  2  7  2 26  2.433 101.66    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  2 27  2.450 101.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  38  2  7  2 28  2.467 102.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 29  2.483 102.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 30  2.500 102.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 31  2.517 102.65    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 32  2.533 102.85    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 33  2.550 103.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 34  2.567 103.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 35  2.583 103.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 36  2.600 103.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 37  2.617 103.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 38  2.633 104.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 39  2.650 104.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 40  2.667 104.44    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2 41  2.683 104.64    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2 42  2.700 104.84    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2 43  2.717 105.04    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  38  2  7  2 44  2.733 105.24    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2 45  2.750 105.43    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2 46  2.767 105.63    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  2 47  2.783 105.83    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  38  2  7  2 48  2.800 106.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 49  2.817 106.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  38  2  7  2 50  2.833 106.43    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  38  2  7  2 51  2.850 106.63    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  38  2  7  2 52  2.867 106.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 53  2.883 107.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 54  2.900 107.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 55  2.917 107.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 56  2.933 107.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 57  2.950 107.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 58  2.967 108.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  2 59  2.983 108.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  0  3.000 108.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  1  3.017 108.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  2  3.033 108.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  3  3.050 109.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  4  3.067 109.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  5  3.083 109.43    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  3  6  3.100 109.63    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  38  2  7  3  7  3.117 109.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  8  3.133 110.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3  9  3.150 110.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 10  3.167 110.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 11  3.183 110.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 12  3.200 110.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 13  3.217 111.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 14  3.233 111.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 15  3.250 111.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 16  3.267 111.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 17  3.283 111.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 18  3.300 112.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  38  2  7  3 19  3.317 112.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
