 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 140  5 19  0 18  0.300  59.07   472.6 0   787.2 0    83.9 0    44.3 0    43.4 0     1.359     1.937     0.221     0.201
 2016 140  5 19  0 19  0.317  59.27   469.9 0   786.0 0    84.0 0    43.6 0    43.4 0     0.988     0.605     0.000     0.183
 2016 140  5 19  0 20  0.333  59.47   467.0 0   786.6 0    83.8 0    43.0 0    43.4 0     0.865     0.484     0.221     0.184
 2016 140  5 19  0 21  0.350  59.67   464.2 0   785.6 0    83.7 0    42.4 0    43.4 0     1.112     1.211     0.332     0.203
 2016 140  5 19  0 22  0.367  59.87   461.4 0   786.1 0    83.5 0    41.8 0    43.4 0     0.865     0.847     0.332     0.154
 2016 140  5 19  0 23  0.383  60.07   458.2 0   785.1 0    82.7 0    41.3 0    43.4 0     1.112     1.090     0.332     0.188
 2016 140  5 19  0 24  0.400  60.27   454.0 0   782.1 0    82.5 0    40.6 0    43.4 0     1.235     0.726     0.000     0.192
 2016 140  5 19  0 25  0.417  60.47   450.7 0   780.7 0    82.5 0    40.0 0    43.4 0     0.988     0.726     0.111     0.181
 2016 140  5 19  0 26  0.433  60.67   447.7 0   780.3 0    82.4 0    39.5 0    43.4 0     0.618     0.847     0.221     0.173
 2016 140  5 19  0 27  0.450  60.87   444.0 0   778.4 0    82.5 0    38.9 0    43.4 0     1.112     1.090     0.000     0.183
 2016 140  5 19  0 28  0.467  61.07   439.8 0   774.5 0    82.5 0    38.2 0    43.4 0     3.088     4.479     0.000     0.228
 2016 140  5 19  0 29  0.483  61.28   418.1 0   736.0 0    81.8 0    37.2 0    43.4 0    14.203    27.482     0.221     0.467
 2016 140  5 19  0 30  0.500  61.48   404.9 0   713.5 0    81.7 0    36.3 0    43.4 0    10.374    20.097     0.221     0.345
 2016 140  5 19  0 31  0.517  61.68   429.5 0   768.1 0    82.0 0    36.4 0    43.4 0     1.976     6.053     0.332     0.101
 2016 140  5 19  0 32  0.533  61.88   428.0 0   770.3 0    82.2 0    35.9 0    43.4 0     1.112     1.211     0.332     0.167
 2016 140  5 19  0 33  0.550  62.08   424.0 0   766.7 0    82.5 0    35.3 0    43.4 0     1.729     2.542     0.111     0.190
 2016 140  5 19  0 34  0.567  62.28   419.6 0   761.4 0    82.8 0    34.7 0    43.4 0     0.988     1.332     0.332     0.180
 2016 140  5 19  0 35  0.583  62.48   417.6 0   761.3 0    83.3 0    34.2 0    43.4 0     0.494     0.605     0.000     0.157
 2016 140  5 19  0 36  0.600  62.68   414.3 0   759.0 0    83.3 0    33.6 0    43.4 0     1.112     1.211     0.000     0.181
 2016 140  5 19  0 37  0.617  62.88   411.4 0   757.6 0    83.6 0    33.1 0    43.4 0     0.741     0.484     0.332     0.167
 2016 140  5 19  0 38  0.633  63.08   409.0 0   755.5 0    84.5 0    32.5 0    43.4 0     0.494     0.605     0.332     0.164
 2016 140  5 19  0 39  0.650  63.28   406.3 0   751.8 0    84.7 0    31.9 0    43.4 0     0.988     1.574     0.000     0.178
 2016 140  5 19  0 40  0.667  63.48   401.9 0   746.3 0    84.7 0    31.3 0    43.4 0     1.976     2.906     0.000     0.186
 2016 140  5 19  0 41  0.683  63.68   386.8 0   718.7 0    84.7 0    30.6 0    43.4 0     5.928    12.349     0.000     0.219
 2016 140  5 19  0 42  0.700  63.88   393.3 0   737.0 0    85.3 0    30.3 0    43.4 0     2.223     6.538     0.221     0.099
 2016 140  5 19  0 43  0.717  64.08   393.3 0   742.0 0    84.8 0    29.9 0    43.4 0     0.865     0.363     0.111     0.148
 2016 140  5 19  0 44  0.733  64.28   390.4 0   740.7 0    84.6 0    29.4 0    43.4 0     0.865     0.726     0.221     0.149
 2016 140  5 19  0 45  0.750  64.48   385.8 0   736.1 0    84.1 0    28.9 0    43.4 0     1.235     1.090     0.221     0.163
 2016 140  5 19  0 46  0.767  64.68   382.5 0   734.2 0    84.0 0    28.4 0    43.4 0     0.865     0.847     0.000     0.151
 2016 140  5 19  0 47  0.783  64.88   379.0 0   732.3 0    83.9 0    27.9 0    43.4 0     1.112     0.484     0.221     0.146
 2016 140  5 19  0 48  0.800  65.08   374.6 0   728.6 0    83.4 0    27.4 0    43.4 0     1.482     1.816     0.221     0.157
 2016 140  5 19  0 49  0.817  65.28   370.0 0   724.2 0    83.3 0    26.9 0    43.4 0     1.112     0.726     0.111     0.140
 2016 140  5 19  0 50  0.833  65.48   367.1 0   723.8 0    83.3 0    26.5 0    43.4 0     0.741     0.363     0.000     0.136
 2016 140  5 19  0 51  0.850  65.67   364.0 0   721.7 0    83.3 0    26.0 0    43.4 0     1.112     1.090     0.000     0.135
 2016 140  5 19  0 52  0.867  65.87   361.0 0   719.2 0    83.3 0    25.6 0    43.4 0     1.112     1.332     0.000     0.136
 2016 140  5 19  0 53  0.883  66.07   357.2 0   714.8 0    83.3 0    25.1 0    43.4 0     0.865     0.969     0.000     0.128
 2016 140  5 19  0 54  0.900  66.27   354.4 0   713.8 0    83.3 0    24.7 0    43.4 0     0.865     0.363     0.000     0.137
 2016 140  5 19  0 55  0.917  66.47   350.1 0   710.0 0    83.3 0    24.3 0    43.4 0     1.359     1.453     0.000     0.143
 2016 140  5 19  0 56  0.933  66.67   347.0 0   708.4 0    83.3 0    23.9 0    43.4 0     0.741     0.484     0.000     0.133
 2016 140  5 19  0 57  0.950  66.87   343.9 0   706.7 0    83.4 0    23.4 0    43.4 0     0.988     0.969     0.111     0.139
 2016 140  5 19  0 58  0.967  67.07   340.7 0   703.7 0    83.7 0    23.0 0    43.4 0     0.865     1.090     0.221     0.136
 2016 140  5 19  0 59  0.983  67.27   336.9 0   698.7 0    83.8 0    22.5 0    43.4 0     1.482     1.695     0.332     0.116
 2016 140  5 19  1  0  1.000  67.47   331.6 0   695.7 0    82.7 0    22.2 0    43.4 0     1.482     1.211     0.332     0.130
 2016 140  5 19  1  1  1.017  67.66   326.7 0   692.2 0    82.5 0    21.7 0    43.4 0     1.112     0.484     0.000     0.129
 2016 140  5 19  1  2  1.033  67.86   323.2 0   690.3 0    81.9 0    21.3 0    43.4 0     0.988     1.090     0.111     0.136
 2016 140  5 19  1  3  1.050  68.06   319.5 0   686.6 0    81.1 0    20.9 0    43.4 0     1.359     1.453     0.332     0.133
 2016 140  5 19  1  4  1.067  68.26   313.3 0   679.3 0    80.3 0    20.5 0    43.4 0     2.841     4.722     0.221     0.146
 2016 140  5 19  1  5  1.083  68.46   305.8 0   668.4 0    79.5 0    20.0 0    43.4 0     0.741     2.300     0.221     0.126
 2016 140  5 19  1  6  1.100  68.66   304.1 0   672.7 0    78.8 0    19.6 0    43.4 0     1.235     0.969     0.111     0.137
 2016 140  5 19  1  7  1.117  68.85   300.9 0   672.3 0    78.2 0    19.2 0    43.4 0     1.112     0.726     0.111     0.132
 2016 140  5 19  1  8  1.133  69.05   297.4 0   670.9 0    77.7 0    18.8 0    43.4 0     0.618     0.726     0.332     0.126
 2016 140  5 19  1  9  1.150  69.25   294.6 0   671.4 0    77.1 0    18.4 0    43.4 0     0.865     0.484     0.332     0.128
 2016 140  5 19  1 10  1.167  69.45   290.2 0   667.5 0    76.4 0    18.0 0    43.4 0     1.359     1.695     0.332     0.129
 2016 140  5 19  1 11  1.183  69.65   285.9 0   664.2 0    75.6 0    17.6 0    43.4 0     1.235     0.969     0.332     0.125
 2016 140  5 19  1 12  1.200  69.84   279.9 0   656.1 0    74.9 0    17.2 0    43.4 0     3.088     6.174     0.332     0.130
 2016 140  5 19  1 13  1.217  70.04   271.5 0   639.5 0    74.0 0    16.8 0    43.4 0     1.853     3.632     0.332     0.117
 2016 140  5 19  1 14  1.233  70.24   272.9 0   650.3 0    73.7 0    16.5 0    43.4 0     1.235     5.448     0.000     0.103
 2016 140  5 19  1 15  1.250  70.44   272.5 0   655.6 0    73.4 0    16.1 0    43.4 0     0.741     0.605     0.332     0.112
 2016 140  5 19  1 16  1.267  70.63   269.5 0   652.6 0    73.0 0    15.8 0    43.4 0     0.988     0.969     0.000     0.112
 2016 140  5 19  1 17  1.283  70.83   266.3 0   649.9 0    72.8 0    15.5 0    43.4 0     1.235     1.574     0.332     0.115
 2016 140  5 19  1 18  1.300  71.03   262.0 0   646.0 0    72.3 0    15.1 0    43.4 0     1.235     0.847     0.000     0.111
 2016 140  5 19  1 19  1.317  71.22   258.3 0   643.7 0    72.1 0    14.8 0    43.4 0     0.988     0.726     0.221     0.108
 2016 140  5 19  1 20  1.333  71.42   254.1 0   639.1 0    71.5 0    14.5 0    43.4 0     1.235     1.695     0.111     0.109
 2016 140  5 19  1 21  1.350  71.62   250.7 0   636.6 0    71.2 0    14.2 0    43.4 0     0.741     0.969     0.332     0.104
 2016 140  5 19  1 22  1.367  71.82   247.2 0   634.1 0    70.8 0    13.8 0    43.4 0     0.741     0.726     0.000     0.099
 2016 140  5 19  1 23  1.383  72.01   245.2 0   635.3 0    70.2 0    13.6 0    43.4 0     0.865     1.090     0.221     0.098
 2016 140  5 19  1 24  1.400  72.21   241.1 0   629.6 0    70.1 0    13.2 0    43.4 0     1.359     2.179     0.000     0.105
 2016 140  5 19  1 25  1.417  72.40   233.1 0   610.7 0    70.0 0    12.9 0    43.4 0     2.841     7.748     0.111     0.107
 2016 140  5 19  1 26  1.433  72.60   232.2 0   613.4 0    70.1 0    12.6 0    43.4 0     0.618     4.116     0.000     0.096
 2016 140  5 19  1 27  1.450  72.80   232.3 0   621.0 0    69.8 0    12.4 0    43.4 0     0.618     0.484     0.332     0.088
 2016 140  5 19  1 28  1.467  72.99   229.9 0   618.5 0    69.3 0    12.1 0    43.4 0     0.618     0.726     0.000     0.085
 2016 140  5 19  1 29  1.483  73.19   227.1 0   615.7 0    69.3 0    11.8 0    43.4 0     0.988     1.211     0.000     0.091
 2016 140  5 19  1 30  1.500  73.39   223.4 0   610.4 0    69.3 0    11.6 0    43.4 0     0.988     1.453     0.000     0.089
 2016 140  5 19  1 31  1.517  73.58   220.1 0   606.8 0    69.3 0    11.3 0    43.4 0     0.865     1.211     0.000     0.083
 2016 140  5 19  1 32  1.533  73.78   216.9 0   602.2 0    69.2 0    11.0 0    43.4 0     1.112     1.816     0.111     0.084
 2016 140  5 19  1 33  1.550  73.97   213.2 0   597.1 0    69.3 0    10.8 0    43.4 0     0.988     1.574     0.111     0.093
 2016 140  5 19  1 34  1.567  74.17   210.3 0   593.5 0    69.2 0    10.5 0    43.4 0     0.741     0.847     0.221     0.087
 2016 140  5 19  1 35  1.583  74.36   207.1 0   589.7 0    68.6 0    10.3 0    43.4 0     1.112     1.332     0.111     0.082
 2016 140  5 19  1 36  1.600  74.56   203.9 0   586.3 0    68.6 0    10.0 0    43.4 0     0.741     0.484     0.000     0.080
 2016 140  5 19  1 37  1.617  74.75   201.0 0   582.6 0    68.6 0     9.8 0    43.4 0     0.865     1.453     0.000     0.084
 2016 140  5 19  1 38  1.633  74.95   197.5 0   576.1 0    68.3 0     9.5 0    43.4 0     0.865     1.695     0.221     0.081
 2016 140  5 19  1 39  1.650  75.14   194.5 0   571.6 0    67.9 0     9.3 0    43.4 0     1.112     1.937     0.000     0.089
 2016 140  5 19  1 40  1.667  75.34   190.4 0   564.7 0    67.7 0     9.1 0    43.4 0     1.112     1.816     0.221     0.077
 2016 140  5 19  1 41  1.683  75.53   186.3 0   558.3 0    67.1 0     8.8 0    43.4 0     0.988     1.453     0.000     0.086
 2016 140  5 19  1 42  1.700  75.73   183.3 0   554.6 0    67.1 0     8.6 0    43.4 0     0.865     1.332     0.000     0.082
 2016 140  5 19  1 43  1.717  75.92   180.2 0   549.5 0    66.6 0     8.4 0    43.4 0     1.112     2.058     0.332     0.082
 2016 140  5 19  1 44  1.733  76.11   176.8 0   544.4 0    66.3 0     8.2 0    43.4 0     0.865     0.726     0.221     0.081
 2016 140  5 19  1 45  1.750  76.31   174.2 0   543.5 0    65.7 0     8.0 0    43.4 0     0.865     0.847     0.000     0.077
 2016 140  5 19  1 46  1.767  76.50   170.2 0   536.5 0    65.3 0     7.7 0    43.4 0     1.112     1.937     0.332     0.073
 2016 140  5 19  1 47  1.783  76.69   167.0 0   532.6 0    64.7 0     7.5 0    43.4 0     0.865     1.211     0.332     0.068
 2016 140  5 19  1 48  1.800  76.89   163.9 0   527.7 0    64.2 0     7.3 0    43.4 0     1.112     2.421     0.000     0.074
 2016 140  5 19  1 49  1.817  77.08   160.6 0   522.0 0    63.8 0     7.1 0    43.4 0     0.865     1.453     0.332     0.078
 2016 140  5 19  1 50  1.833  77.28   157.2 0   515.2 0    63.4 0     6.9 0    43.4 0     1.235     3.269     0.111     0.079
 2016 140  5 19  1 51  1.850  77.47   153.2 0   506.4 0    62.8 0     6.7 0    43.4 0     0.741     0.726     0.111     0.079
 2016 140  5 19  1 52  1.867  77.66   150.5 0   503.3 0    62.2 0     6.5 0    43.4 0     0.988     1.695     0.332     0.076
 2016 140  5 19  1 53  1.883  77.85   147.3 0   496.2 0    62.0 0     6.4 0    43.4 0     0.865     2.421     0.000     0.078
 2016 140  5 19  1 54  1.900  78.05   144.3 0   483.0 0    62.0 0     6.2 0    43.4 0     0.865     4.722     0.111     0.077
 2016 140  5 19  1 55  1.917  78.24   141.4 0   469.8 0    61.5 0     6.0 0    43.4 0     0.741     2.421     0.221     0.075
 2016 140  5 19  1 56  1.933  78.43   139.2 0   477.1 0    61.3 0     5.8 0    43.4 0     0.741     3.269     0.111     0.058
 2016 140  5 19  1 57  1.950  78.62   136.5 0   474.0 0    61.0 0     5.6 0    43.4 0     0.865     2.058     0.221     0.053
 2016 140  5 19  1 58  1.967  78.81   133.1 0   463.9 0    60.6 0     5.5 0    43.4 0     1.112     3.995     0.111     0.071
 2016 140  5 19  1 59  1.983  79.01   128.5 0   445.9 0    60.6 0     5.3 0    43.4 0     1.359     5.569     0.111     0.058
 2016 140  5 19  2  0  2.000  79.20 -9999.9 1 -9999.9 1    60.5 0     5.1 0    43.4 0     1.359    16.949     0.000     0.054
 2016 140  5 19  2  1  2.017  79.39 -9999.9 1 -9999.9 1    60.5 0     5.0 0    43.4 0     1.235    34.140     0.000     0.067
 2016 140  5 19  2  2  2.033  79.58 -9999.9 1 -9999.9 1    60.5 0     4.8 0    43.4 0     6.916    43.826     0.000     0.052
 2016 140  5 19  2  3  2.050  79.77 -9999.9 1 -9999.9 1    60.5 0     4.6 0    43.4 0     8.028    28.935     0.000     0.069
 2016 140  5 19  2  4  2.067  79.96 -9999.9 1 -9999.9 1    60.3 0     4.5 0    43.4 0     3.952     1.090     0.221     0.056
 2016 140  5 19  2  5  2.083  80.15 -9999.9 1 -9999.9 1    60.5 0     4.3 0    43.4 0     0.247     0.847     0.111     0.063
 2016 140  5 19  2  6  2.100  80.34 -9999.9 1 -9999.9 1    60.5 0     4.2 0    43.4 0     0.247     0.605     0.000     0.057
 2016 140  5 19  2  7  2.117  80.53 -9999.9 1 -9999.9 1    60.5 0     4.1 0    43.4 0     0.247     0.363     0.000     0.047
 2016 140  5 19  2  8  2.133  80.72 -9999.9 1 -9999.9 1    60.5 0     3.9 0    43.4 0     0.000     0.363     0.000     0.053
 2016 140  5 19  2  9  2.150  80.91 -9999.9 1 -9999.9 1    60.5 0     3.8 0    43.4 0     0.124     0.605     0.000     0.058
 2016 140  5 19  2 10  2.167  81.10 -9999.9 1 -9999.9 1    60.5 0     3.7 0    43.4 0     0.124     0.363     0.000     0.055
 2016 140  5 19  2 11  2.183  81.29 -9999.9 1 -9999.9 1    60.5 0     3.5 0    43.4 0     0.124     0.121     0.000     0.044
 2016 140  5 19  2 12  2.200  81.48 -9999.9 1 -9999.9 1    60.5 0     3.4 0    43.4 0     0.000     0.242     0.000     0.050
 2016 140  5 19  2 13  2.217  81.67 -9999.9 1 -9999.9 1    60.4 0     3.3 0    43.4 0     0.124     0.242     0.221     0.056
 2016 140  5 19  2 14  2.233  81.86 -9999.9 1 -9999.9 1    59.9 0     3.2 0    43.4 0     0.124     0.242     0.221     0.059
 2016 140  5 19  2 15  2.250  82.04 -9999.9 1 -9999.9 1    59.8 0     3.1 0    43.4 0     0.124     0.242     0.000     0.059
 2016 140  5 19  2 16  2.267  82.23 -9999.9 1 -9999.9 1    59.3 0     2.9 0    43.4 0     0.247     0.000     0.221     0.060
 2016 140  5 19  2 17  2.283  82.42 -9999.9 1 -9999.9 1    59.1 0     2.8 0    43.4 0     0.000     0.000     0.111     0.061
 2016 140  5 19  2 18  2.300  82.61 -9999.9 1 -9999.9 1    58.4 0     2.7 0    43.4 0     0.124     0.000     0.111     0.060
 2016 140  5 19  2 19  2.317  82.79 -9999.9 1 -9999.9 1    58.3 0     2.6 0    43.4 0     0.124     0.000     0.221     0.058
 2016 140  5 19  2 20  2.333  82.98 -9999.9 1 -9999.9 1    57.6 0     2.5 0    43.4 0     0.124     0.000     0.111     0.050
 2016 140  5 19  2 21  2.350  83.17 -9999.9 1 -9999.9 1    57.2 0     2.4 0    43.4 0     0.000     0.000     0.332     0.022
 2016 140  5 19  2 22  2.367  83.35 -9999.9 1 -9999.9 1    56.6 0     2.3 0    43.4 0     0.247     0.000     0.332     0.004
 2016 140  5 19  2 23  2.383  83.54 -9999.9 1 -9999.9 1    56.1 0     2.3 0    43.4 0     0.000     0.000     0.111     0.057
 2016 140  5 19  2 24  2.400  83.72 -9999.9 1 -9999.9 1    55.2 0     2.2 0    43.4 0     0.371     0.000     0.332     0.063
 2016 140  5 19  2 25  2.417  83.91 -9999.9 1 -9999.9 1    54.2 0     2.1 0    43.4 0     0.371     0.000     0.332     0.041
 2016 140  5 19  2 26  2.433  84.10 -9999.9 1 -9999.9 1    53.0 0     2.0 0    43.4 0     0.494     0.000     0.332     0.000
 2016 140  5 19  2 27  2.450  84.28 -9999.9 1 -9999.9 1    51.5 0     1.9 0    43.4 0     0.494     0.000     0.553     0.052
 2016 140  5 19  2 28  2.467  84.46 -9999.9 1 -9999.9 1    50.0 0     1.8 0    43.4 0     0.494     0.000     0.442     0.063
 2016 140  5 19  2 29  2.483  84.65 -9999.9 1 -9999.9 1    48.2 0     1.7 0    43.4 0     0.494     0.000     0.553     0.004
 2016 140  5 19  2 30  2.500  84.83 -9999.9 1 -9999.9 1    46.3 0     1.6 0    43.4 0     0.618     0.000     0.553     0.019
 2016 140  5 19  2 31  2.517  85.01 -9999.9 1 -9999.9 1    44.4 0     1.6 0    43.4 0     0.618     0.000     0.553     0.065
 2016 140  5 19  2 32  2.533  85.20 -9999.9 1 -9999.9 1    42.4 0     1.5 0    43.4 0     0.494     0.000     0.553     0.000
 2016 140  5 19  2 33  2.550  85.38 -9999.9 1 -9999.9 1    40.5 0     1.4 0    43.4 0     0.494     0.000     0.553     0.046
 2016 140  5 19  2 34  2.567  85.56 -9999.9 1 -9999.9 1    38.6 0     1.4 0    43.4 0     0.618     0.000     0.553     0.031
 2016 140  5 19  2 35  2.583  85.74 -9999.9 1 -9999.9 1    36.7 0     1.3 0    43.4 0     0.494     0.000     0.553     0.005
 2016 140  5 19  2 36  2.600  85.92 -9999.9 1 -9999.9 1    34.8 0     1.2 0    43.4 0     0.494     0.000     0.553     0.032
 2016 140  5 19  2 37  2.617  86.10 -9999.9 1 -9999.9 1    32.7 0     1.1 0    43.4 0     0.618     0.000     0.553     0.000
 2016 140  5 19  2 38  2.633  86.28 -9999.9 1 -9999.9 1    30.7 0     1.1 0    43.4 0     0.494     0.000     0.553     0.013
 2016 140  5 19  2 39  2.650  86.46 -9999.9 1 -9999.9 1    29.0 0     1.0 0    43.4 0     0.494     0.121     0.553     0.008
 2016 140  5 19  2 40  2.667  86.63 -9999.9 1 -9999.9 1    27.5 0     1.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016 140  5 19  2 41  2.683  86.81 -9999.9 1 -9999.9 1    26.0 0     0.9 0    43.4 0     0.494     0.121     0.442     0.064
 2016 140  5 19  2 42  2.700  86.99 -9999.9 1 -9999.9 1    24.5 0     0.9 0    43.4 0     0.494     0.121     0.442     0.000
 2016 140  5 19  2 43  2.717  87.16 -9999.9 1 -9999.9 1    23.0 0     0.9 0    43.4 0     0.371     0.121     0.442     0.000
 2016 140  5 19  2 44  2.733  87.34 -9999.9 1 -9999.9 1    21.6 0     0.8 0    43.4 0     0.494     0.242     0.442     0.025
 2016 140  5 19  2 45  2.750  87.51 -9999.9 1 -9999.9 1    20.3 0     0.8 0    43.4 0     0.494     0.000     0.442     0.000
 2016 140  5 19  2 46  2.767  87.68 -9999.9 1 -9999.9 1    19.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.038
 2016 140  5 19  2 47  2.783  87.85 -9999.9 1 -9999.9 1    17.7 0     0.7 0    43.4 0     0.371     0.000     0.332     0.015
 2016 140  5 19  2 48  2.800  88.02 -9999.9 1 -9999.9 1    16.5 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016 140  5 19  2 49  2.817  88.18 -9999.9 1 -9999.9 1    15.3 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 140  5 19  2 50  2.833  88.35 -9999.9 1 -9999.9 1    14.0 0     0.6 0    43.4 0     0.247     0.000     0.332     0.050
 2016 140  5 19  2 51  2.850  88.51 -9999.9 1 -9999.9 1    13.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 140  5 19  2 52  2.867  88.67 -9999.9 1 -9999.9 1    11.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 140  5 19  2 53  2.883  88.83 -9999.9 1 -9999.9 1    10.7 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 140  5 19  2 54  2.900  88.99 -9999.9 1 -9999.9 1     9.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.052
 2016 140  5 19  2 55  2.917  89.14 -9999.9 1 -9999.9 1     8.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 140  5 19  2 56  2.933  89.29 -9999.9 1 -9999.9 1     7.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 140  5 19  2 57  2.950  89.44 -9999.9 1 -9999.9 1     6.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 140  5 19  2 58  2.967  89.58 -9999.9 1 -9999.9 1     5.8 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 140  5 19  2 59  2.983  89.71 -9999.9 1 -9999.9 1     5.1 0     0.3 0    43.4 0     0.247     0.000     0.332     0.037
 2016 140  5 19  3  0  3.000  89.85 -9999.9 1 -9999.9 1     4.5 0     0.3 0    43.4 0     0.247     0.000     0.111     0.038
 2016 140  5 19  3  1  3.017  89.97    -3.4 0    -1.2 0     4.0 0     0.2 0    43.4 0     0.124     0.121     0.332     0.000
 2016 140  5 19  3  2  3.033  90.91    -4.2 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 140  5 19  3  3  3.050  91.09    -4.8 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 140  5 19  3  4  3.067  91.27    -5.1 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 140  5 19  3  5  3.083  91.45    -5.5 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 140  5 19  3  6  3.100  91.63    -5.7 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 140  5 19  3  7  3.117  91.81    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 140  5 19  3  8  3.133  91.99    -5.8 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 140  5 19  3  9  3.150  92.17    -6.1 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 140  5 19  3 10  3.167  92.35    -6.3 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 140  5 19  3 11  3.183  92.53    -6.6 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 140  5 19  3 12  3.200  92.71    -6.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 140  5 19  3 13  3.217  92.89    -7.0 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 140  5 19  3 14  3.233  93.07    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 140  5 19  3 15  3.250  93.25    -7.1 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 140  5 19  3 16  3.267  93.42    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 140  5 19  3 17  3.283  93.60    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 140  5 19  3 18  3.300  93.78    -7.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 140  5 19  3 19  3.317  93.96    -7.8 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
