 Hanford
   36.31 -119.63   73 -8 version 1
 2016 338 12  3  0 32  0.533  88.35     6.8 0     0.2 0    12.5 0     0.8 0    43.4 0     0.371     0.242     0.332     0.035
 2016 338 12  3  0 33  0.550  88.51     6.1 0    -0.4 0    11.7 0     0.7 0    43.4 0     0.124     0.000     0.332     0.005
 2016 338 12  3  0 34  0.567  88.66     5.7 0    -0.4 0    10.9 0     0.7 0    43.4 0     0.000     0.000     0.332     0.000
 2016 338 12  3  0 35  0.583  88.82     5.0 0    -0.4 0    10.2 0     0.6 0    43.4 0     0.124     0.000     0.332     0.038
 2016 338 12  3  0 36  0.600  88.97     4.2 0    -0.7 0     9.5 0     0.5 0    43.4 0     0.247     0.242     0.332     0.013
 2016 338 12  3  0 37  0.617  89.12     3.5 0    -1.0 0     8.6 0     0.5 0    43.4 0     0.371     0.242     0.221     0.000
 2016 338 12  3  0 38  0.633  89.26     2.8 0    -1.1 0     7.8 0     0.5 0    43.4 0     0.371     0.121     0.221     0.005
 2016 338 12  3  0 39  0.650  89.40     2.1 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.371     0.000     0.221     0.041
 2016 338 12  3  0 40  0.667  89.54     1.4 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 338 12  3  0 41  0.683  89.68     0.8 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016 338 12  3  0 42  0.700  89.81     0.0 0    -1.2 0     5.1 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016 338 12  3  0 43  0.717  89.93    -0.5 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.371     0.000     0.111     0.036
 2016 338 12  3  0 44  0.733  90.85    -0.8 0    -1.2 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  0 45  0.750  91.03    -1.6 0    -1.2 0     3.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 338 12  3  0 46  0.767  91.21    -1.7 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 338 12  3  0 47  0.783  91.39    -2.5 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 338 12  3  0 48  0.800  91.57    -2.5 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2016 338 12  3  0 49  0.817  91.75    -3.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 338 12  3  0 50  0.833  91.93    -3.3 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 338 12  3  0 51  0.850  92.11    -3.3 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 338 12  3  0 52  0.867  92.29    -3.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 338 12  3  0 53  0.883  92.47    -4.1 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 338 12  3  0 54  0.900  92.65    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  0 55  0.917  92.83    -4.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  0 56  0.933  93.02    -4.7 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 338 12  3  0 57  0.950  93.20    -4.9 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 338 12  3  0 58  0.967  93.38    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  0 59  0.983  93.56    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1  0  1.000  93.74    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1  1  1.017  93.93    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 338 12  3  1  2  1.033  94.11    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1  3  1.050  94.29    -4.9 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 338 12  3  1  4  1.067  94.48    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 338 12  3  1  5  1.083  94.66    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 338 12  3  1  6  1.100  94.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1  7  1.117  95.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1  8  1.133  95.21    -5.6 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 338 12  3  1  9  1.150  95.40    -5.3 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 338 12  3  1 10  1.167  95.58    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 11  1.183  95.77    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 12  1.200  95.95    -5.0 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 338 12  3  1 13  1.217  96.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 14  1.233  96.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 15  1.250  96.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 16  1.267  96.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 17  1.283  96.88    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 18  1.300  97.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 19  1.317  97.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 20  1.333  97.44    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 21  1.350  97.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 22  1.367  97.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 23  1.383  98.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 24  1.400  98.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 25  1.417  98.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 338 12  3  1 26  1.433  98.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 338 12  3  1 27  1.450  98.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 338 12  3  1 28  1.467  98.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 29  1.483  99.13    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 338 12  3  1 30  1.500  99.32    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 31  1.517  99.50    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 32  1.533  99.69    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 33  1.550  99.88    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 338 12  3  1 34  1.567 100.07    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 35  1.583 100.26    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 36  1.600 100.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 37  1.617 100.64    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 338 12  3  1 38  1.633 100.83    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 338 12  3  1 39  1.650 101.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 40  1.667 101.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 41  1.683 101.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 42  1.700 101.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 43  1.717 101.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 44  1.733 101.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 45  1.750 102.16    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  1 46  1.767 102.35    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  1 47  1.783 102.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 48  1.800 102.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 49  1.817 102.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 50  1.833 103.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 51  1.850 103.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 52  1.867 103.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 53  1.883 103.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 54  1.900 103.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 55  1.917 104.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 56  1.933 104.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 57  1.950 104.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 58  1.967 104.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  1 59  1.983 104.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  0  2.000 105.04    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 338 12  3  2  1  2.017 105.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 338 12  3  2  2  2.033 105.43    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  3  2.050 105.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  4  2.067 105.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  5  2.083 106.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  6  2.100 106.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  7  2.117 106.40    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  8  2.133 106.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2  9  2.150 106.78    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 10  2.167 106.98    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 11  2.183 107.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 12  2.200 107.37    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 13  2.217 107.56    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 14  2.233 107.76    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 15  2.250 107.95    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 16  2.267 108.14    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 17  2.283 108.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 18  2.300 108.53    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 19  2.317 108.73    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 20  2.333 108.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 21  2.350 109.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 22  2.367 109.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 23  2.383 109.51    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 24  2.400 109.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 25  2.417 109.90    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 26  2.433 110.10    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 27  2.450 110.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 28  2.467 110.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 29  2.483 110.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 30  2.500 110.89    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 31  2.517 111.08    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 32  2.533 111.28    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 33  2.550 111.48    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 34  2.567 111.67    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 35  2.583 111.87    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 36  2.600 112.07    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 37  2.617 112.26    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 38  2.633 112.46    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 338 12  3  2 39  2.650 112.66    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 338 12  3  2 40  2.667 112.86    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 41  2.683 113.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 42  2.700 113.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 43  2.717 113.45    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 44  2.733 113.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 45  2.750 113.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 46  2.767 114.04    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 47  2.783 114.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 48  2.800 114.44    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 49  2.817 114.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 50  2.833 114.83    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 51  2.850 115.03    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 52  2.867 115.23    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 53  2.883 115.43    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 54  2.900 115.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 55  2.917 115.83    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 56  2.933 116.03    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 57  2.950 116.22    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 58  2.967 116.42    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  2 59  2.983 116.62    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 338 12  3  3  0  3.000 116.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  1  3.017 117.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  2  3.033 117.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  3  3.050 117.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  4  3.067 117.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  5  3.083 117.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  6  3.100 118.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  7  3.117 118.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  8  3.133 118.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3  9  3.150 118.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 10  3.167 118.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 11  3.183 119.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 12  3.200 119.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 13  3.217 119.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 14  3.233 119.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 15  3.250 119.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 16  3.267 120.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 17  3.283 120.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 338 12  3  3 18  3.300 120.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
