 Hanford
   36.31 -119.63   73 -8 version 1
 2016 172  6 20  0 37  0.617  60.02   458.3 0   818.9 0    65.7 0    49.3 0    43.4 0     0.865     0.605     0.000     0.203
 2016 172  6 20  0 38  0.633  60.22   454.4 0   815.8 0    66.2 0    48.5 0    43.4 0     1.482     1.937     0.332     0.251
 2016 172  6 20  0 39  0.650  60.42   449.8 0   810.2 0    67.4 0    47.8 0    43.4 0     4.076     6.780     0.332     0.261
 2016 172  6 20  0 40  0.667  60.62   448.2 0   810.3 0    68.4 0    47.1 0    43.4 0     0.988     2.421     0.332     0.210
 2016 172  6 20  0 41  0.683  60.82   446.0 0   812.3 0    68.1 0    46.4 0    43.4 0     1.112     0.363     0.442     0.203
 2016 172  6 20  0 42  0.700  61.02   442.8 0   813.7 0    66.5 0    45.8 0    43.4 0     0.741     0.969     0.553     0.173
 2016 172  6 20  0 43  0.717  61.21   439.0 0   813.0 0    65.2 0    45.2 0    43.4 0     1.235     0.726     0.332     0.211
 2016 172  6 20  0 44  0.733  61.41   435.4 0   812.7 0    64.5 0    44.5 0    43.4 0     0.988     0.121     0.332     0.197
 2016 172  6 20  0 45  0.750  61.61   432.7 0   813.2 0    64.2 0    43.9 0    43.4 0     0.741     0.484     0.000     0.184
 2016 172  6 20  0 46  0.767  61.81   428.7 0   811.3 0    63.6 0    43.2 0    43.4 0     1.235     1.090     0.332     0.224
 2016 172  6 20  0 47  0.783  62.01   424.8 0   808.7 0    63.5 0    42.5 0    43.4 0     1.112     1.090     0.000     0.200
 2016 172  6 20  0 48  0.800  62.21   421.0 0   805.6 0    63.5 0    41.9 0    43.4 0     1.235     0.969     0.000     0.216
 2016 172  6 20  0 49  0.817  62.40   417.3 0   803.5 0    63.4 0    41.2 0    43.4 0     0.741     0.363     0.111     0.199
 2016 172  6 20  0 50  0.833  62.60   414.9 0   803.5 0    63.1 0    40.6 0    43.4 0     0.741     0.363     0.111     0.196
 2016 172  6 20  0 51  0.850  62.80   412.6 0   803.4 0    63.2 0    40.0 0    43.4 0     0.865     0.484     0.111     0.196
 2016 172  6 20  0 52  0.867  63.00   410.2 0   803.5 0    62.9 0    39.3 0    43.4 0     0.494     0.605     0.221     0.175
 2016 172  6 20  0 53  0.883  63.20   406.9 0   801.5 0    63.2 0    38.7 0    43.4 0     1.235     1.453     0.221     0.224
 2016 172  6 20  0 54  0.900  63.39   402.9 0   796.2 0    63.5 0    38.0 0    43.4 0     0.988     1.574     0.221     0.196
 2016 172  6 20  0 55  0.917  63.59   400.5 0   791.9 0    64.6 0    37.3 0    43.4 0     0.494     1.211     0.442     0.189
 2016 172  6 20  0 56  0.933  63.79   400.7 0   791.0 0    67.2 0    36.8 0    43.4 0     0.618     0.605     1.106     0.148
 2016 172  6 20  0 57  0.950  63.99   403.4 0   791.4 0    71.9 0    36.3 0    43.4 0     0.618     1.090     1.659     0.158
 2016 172  6 20  0 58  0.967  64.18   404.7 0   787.0 0    77.3 0    35.8 0    43.4 0     0.371     2.785     1.549     0.182
 2016 172  6 20  0 59  0.983  64.38   404.5 0   779.9 0    82.5 0    35.2 0    43.4 0     0.741     2.663     1.438     0.184
 2016 172  6 20  1  0  1.000  64.58   403.7 0   772.2 0    87.6 0    34.7 0    43.4 0     3.458     9.685     1.659     0.214
 2016 172  6 20  1  1  1.017  64.78   327.3 0   593.3 0    91.7 0    32.9 0    43.4 0    66.938   153.511     0.442     1.240
 2016 172  6 20  1  2  1.033  64.97   299.7 0   510.9 0    94.2 0    31.7 0    43.4 0    43.596   100.363     1.881     0.515
 2016 172  6 20  1  3  1.050  65.17   315.7 0   551.1 0    97.9 0    31.5 0    43.4 0    17.661    39.709     0.664     0.193
 2016 172  6 20  1  4  1.067  65.37   326.4 0   574.7 0    99.6 0    31.1 0    43.4 0    14.326    31.477     0.332     0.355
 2016 172  6 20  1  5  1.083  65.56   322.9 0   575.9 0    98.6 0    30.5 0    43.4 0    26.430    55.327     1.106     0.528
 2016 172  6 20  1  6  1.100  65.76   310.9 0   554.8 0    95.8 0    29.7 0    43.4 0    46.931   113.680     0.332     0.500
 2016 172  6 20  1  7  1.117  65.96   371.1 0   710.5 0    96.1 0    30.2 0    43.4 0    26.924    61.985     0.442     0.488
 2016 172  6 20  1  8  1.133  66.15   361.5 0   695.5 0    96.1 0    29.5 0    43.4 0    13.091    30.145     0.332     0.223
 2016 172  6 20  1  9  1.150  66.35   307.3 0   568.3 0    95.8 0    28.3 0    43.4 0    24.701    58.111     0.332     0.492
 2016 172  6 20  1 10  1.167  66.55   349.3 0   669.1 0    97.0 0    28.2 0    43.4 0    18.031    48.305     0.664     0.136
 2016 172  6 20  1 11  1.183  66.74   270.7 0   492.1 0    97.1 0    26.7 0    43.4 0    87.316   211.138     0.996     1.325
 2016 172  6 20  1 12  1.200  66.94   228.4 0   365.0 0    97.1 0    25.5 0    43.4 0    79.906   196.005     1.770     0.888
 2016 172  6 20  1 13  1.217  67.13   261.4 0   454.9 0   101.1 0    25.6 0    43.4 0    30.258    71.429     0.664     0.380
 2016 172  6 20  1 14  1.233  67.33   191.8 0   273.3 0   101.3 0    24.2 0    43.4 0    23.959    56.295     0.332     0.385
 2016 172  6 20  1 15  1.250  67.53   140.0 0   143.9 0    99.7 0    22.9 0    43.4 0    33.346    84.019     0.885     0.577
 2016 172  6 20  1 16  1.267  67.72   165.6 0   206.1 0    98.9 0    22.6 0    43.4 0    61.628   158.596     0.664     0.618
 2016 172  6 20  1 17  1.283  67.92   192.4 0   286.8 0    99.9 0    22.7 0    43.4 0    56.935   143.705     0.664     0.596
 2016 172  6 20  1 18  1.300  68.11   171.4 0   222.4 0   100.6 0    22.2 0    43.4 0    26.430    67.433     0.332     0.303
 2016 172  6 20  1 19  1.317  68.31   139.9 0   141.8 0    99.5 0    21.5 0    43.4 0    11.362    30.266     0.664     0.198
 2016 172  6 20  1 20  1.333  68.50   236.1 0   402.9 0    99.8 0    22.2 0    43.4 0    29.764    84.019     0.664     0.284
 2016 172  6 20  1 21  1.350  68.70   293.8 0   570.7 0   101.9 0    22.6 0    43.4 0    30.999    85.230     0.553     0.293
 2016 172  6 20  1 22  1.367  68.89   251.8 0   469.5 0    99.2 0    22.0 0    43.4 0    40.632   106.659     1.549     0.455
 2016 172  6 20  1 23  1.383  69.09   253.1 0   481.6 0    94.9 0    21.6 0    43.4 0    59.158   167.676     0.553     0.431
 2016 172  6 20  1 24  1.400  69.28   224.6 0   426.5 0    91.9 0    21.1 0    43.4 0    23.589    66.586     1.549     0.246
 2016 172  6 20  1 25  1.417  69.48   184.2 0   326.5 0    85.6 0    20.2 0    43.4 0    37.915   108.354     1.438     0.225
 2016 172  6 20  1 26  1.433  69.67   185.1 0   341.6 0    81.2 0    19.8 0    43.4 0    32.852    93.462     0.996     0.209
 2016 172  6 20  1 27  1.450  69.86   210.2 0   429.8 0    79.5 0    19.6 0    43.4 0    37.792   102.663     0.885     0.363
 2016 172  6 20  1 28  1.467  70.06   173.2 0   323.2 0    76.3 0    18.8 0    43.4 0    54.835   160.169     0.664     0.305
 2016 172  6 20  1 29  1.483  70.25   122.8 0   191.7 0    74.5 0    18.0 0    43.4 0    43.473   131.840     1.106     0.514
 2016 172  6 20  1 30  1.500  70.45    74.5 0    38.9 0    73.5 0    17.0 0    43.4 0     1.976     6.538     0.332     0.188
 2016 172  6 20  1 31  1.517  70.64    83.8 0    63.4 0    74.4 0    16.6 0    43.4 0    11.486    32.809     0.442     0.119
 2016 172  6 20  1 32  1.533  70.83    75.7 0    35.3 0    75.3 0    16.1 0    43.4 0     2.223     5.085     0.442     0.138
 2016 172  6 20  1 33  1.550  71.03    75.2 0    28.5 0    77.1 0    15.6 0    43.4 0     2.841     9.201     0.553     0.127
 2016 172  6 20  1 34  1.567  71.22    80.0 0    35.6 0    78.9 0    15.4 0    43.4 0     7.040    20.339     0.553     0.042
 2016 172  6 20  1 35  1.583  71.41    92.4 0    71.5 0    80.2 0    15.3 0    43.4 0     9.510    28.935     0.332     0.080
 2016 172  6 20  1 36  1.600  71.61    85.5 0    49.1 0    80.2 0    15.1 0    43.4 0     6.052    18.402     0.221     0.098
 2016 172  6 20  1 37  1.617  71.80    76.0 0    21.9 0    79.2 0    14.8 0    43.4 0     2.717     7.869     0.332     0.118
 2016 172  6 20  1 38  1.633  71.99    72.9 0    13.8 0    78.6 0    14.4 0    43.4 0     0.618     2.542     0.332     0.104
 2016 172  6 20  1 39  1.650  72.19    72.0 0    14.3 0    77.7 0    14.1 0    43.4 0     0.618     1.695     0.332     0.104
 2016 172  6 20  1 40  1.667  72.38    71.6 0    14.0 0    77.0 0    13.8 0    43.4 0     0.124     0.363     0.332     0.093
 2016 172  6 20  1 41  1.683  72.57    71.4 0    13.3 0    76.7 0    13.6 0    43.4 0     0.247     0.363     0.000     0.077
 2016 172  6 20  1 42  1.700  72.76    70.5 0    12.2 0    76.6 0    13.4 0    43.4 0     0.371     0.242     0.221     0.073
 2016 172  6 20  1 43  1.717  72.95    68.6 0    11.6 0    75.2 0    13.1 0    43.4 0     0.741     0.484     0.664     0.080
 2016 172  6 20  1 44  1.733  73.15    67.7 0    18.8 0    72.1 0    12.9 0    43.4 0     0.988     4.964     0.885     0.077
 2016 172  6 20  1 45  1.750  73.34    64.4 0    15.5 0    69.6 0    12.6 0    43.4 0     1.112     2.300     0.553     0.101
 2016 172  6 20  1 46  1.767  73.53    63.0 0    14.6 0    68.2 0    12.3 0    43.4 0     0.371     2.542     0.332     0.087
 2016 172  6 20  1 47  1.783  73.72    65.3 0    24.5 0    67.6 0    12.1 0    43.4 0     1.729     5.448     0.111     0.082
 2016 172  6 20  1 48  1.800  73.91    84.5 0    92.8 0    67.9 0    11.9 0    43.4 0     8.769    32.567     0.000     0.064
 2016 172  6 20  1 49  1.817  74.10    94.2 0   130.8 0    68.1 0    11.7 0    43.4 0     7.163    24.939     0.332     0.085
 2016 172  6 20  1 50  1.833  74.30   130.3 0   261.7 0    69.9 0    11.5 0    43.4 0    21.242    79.298     0.553     0.042
 2016 172  6 20  1 51  1.850  74.49   165.2 0   406.2 0    71.5 0    11.4 0    43.4 0     3.458    11.380     0.221     0.083
 2016 172  6 20  1 52  1.867  74.68   167.7 0   411.4 0    72.8 0    11.2 0    43.4 0    12.350    45.884     0.664     0.057
 2016 172  6 20  1 53  1.883  74.87   204.1 0   558.1 0    74.7 0    11.1 0    43.4 0     5.064    21.550     0.442     0.055
 2016 172  6 20  1 54  1.900  75.06   186.5 0   494.6 0    75.2 0    10.9 0    43.4 0     8.892    34.625     0.000     0.076
 2016 172  6 20  1 55  1.917  75.25   177.3 0   469.8 0    74.5 0    10.6 0    43.4 0    14.203    56.659     0.553     0.091
 2016 172  6 20  1 56  1.933  75.44   156.9 0   401.8 0    72.4 0    10.4 0    43.4 0    20.378    79.177     0.774     0.121
 2016 172  6 20  1 57  1.950  75.63   105.6 0   200.9 0    69.3 0    10.0 0    43.4 0     9.139    34.019     0.996     0.110
 2016 172  6 20  1 58  1.967  75.82    79.8 0   107.1 0    65.6 0     9.7 0    43.4 0     5.064    16.828     0.996     0.096
 2016 172  6 20  1 59  1.983  76.01    67.3 0    67.0 0    62.5 0     9.4 0    43.4 0     4.446    20.823     0.664     0.090
 2016 172  6 20  2  0  2.000  76.20    59.4 0    44.4 0    60.1 0     9.1 0    43.4 0     4.570    18.039     0.664     0.099
 2016 172  6 20  2  1  2.017  76.39    51.9 0    17.5 0    58.2 0     8.9 0    43.4 0     0.618     0.969     0.553     0.082
 2016 172  6 20  2  2  2.033  76.58    50.0 0    14.9 0    56.5 0     8.6 0    43.4 0     0.371     0.484     0.442     0.088
 2016 172  6 20  2  3  2.050  76.77    50.1 0    20.0 0    55.1 0     8.3 0    43.4 0     1.112     5.690     0.332     0.089
 2016 172  6 20  2  4  2.067  76.95    52.2 0    31.3 0    54.7 0     8.1 0    43.4 0     0.988     4.722     0.111     0.076
 2016 172  6 20  2  5  2.083  77.14    80.8 0   160.6 0    55.2 0     7.9 0    43.4 0    19.884    92.252     0.442     0.054
 2016 172  6 20  2  6  2.100  77.33   124.0 0   363.0 0    57.0 0     7.8 0    43.4 0    13.091    63.317     0.664     0.043
 2016 172  6 20  2  7  2.117  77.52   115.1 0   332.4 0    56.8 0     7.7 0    43.4 0     6.052    28.571     0.442     0.069
 2016 172  6 20  2  8  2.133  77.71   139.3 0   461.3 0    55.8 0     7.5 0    43.4 0    13.091    64.528     0.332     0.053
 2016 172  6 20  2  9  2.150  77.89   121.5 0   393.1 0    54.2 0     7.3 0    43.4 0    13.956    61.138     0.442     0.065
 2016 172  6 20  2 10  2.167  78.08   100.4 0   295.9 0    52.1 0     7.1 0    43.4 0    12.721    67.554     0.442     0.056
 2016 172  6 20  2 11  2.183  78.27    78.8 0   207.1 0    49.9 0     6.9 0    43.4 0    17.414    85.593     0.996     0.085
 2016 172  6 20  2 12  2.200  78.46    50.8 0    68.3 0    47.4 0     6.7 0    43.4 0     3.088    13.801     0.553     0.078
 2016 172  6 20  2 13  2.217  78.64    43.7 0    38.9 0    45.7 0     6.5 0    43.4 0     2.594    12.954     0.442     0.072
 2016 172  6 20  2 14  2.233  78.83    71.8 0   191.7 0    45.2 0     6.3 0    43.4 0    16.673    89.831     0.111     0.055
 2016 172  6 20  2 15  2.250  79.02   130.0 0   518.4 0    45.8 0     6.2 0    43.4 0     6.669    42.978     0.111     0.050
 2016 172  6 20  2 16  2.267  79.20   126.4 0   519.1 0    44.9 0     6.0 0    43.4 0     6.052    28.087     0.553     0.058
 2016 172  6 20  2 17  2.283  79.39    85.9 0   311.6 0    42.1 0     5.8 0    43.4 0    20.748   113.559     1.106     0.064
 2016 172  6 20  2 18  2.300  79.58 -9999.9 1 -9999.9 1    40.2 0     5.6 0    43.4 0     6.916    39.346     0.332     0.068
 2016 172  6 20  2 19  2.317  79.76 -9999.9 1 -9999.9 1    38.4 0     5.4 0    43.4 0    12.474    76.392     0.885     0.076
 2016 172  6 20  2 20  2.333  79.95 -9999.9 1 -9999.9 1    36.3 0     5.2 0    43.4 0     2.100     2.300     0.553     0.072
 2016 172  6 20  2 21  2.350  80.13 -9999.9 1 -9999.9 1    36.2 0     5.1 0    43.4 0    11.856     5.085     0.221     0.057
 2016 172  6 20  2 22  2.367  80.32 -9999.9 1 -9999.9 1    36.2 0     4.9 0    43.4 0    14.203     0.969     0.332     0.055
 2016 172  6 20  2 23  2.383  80.50 -9999.9 1 -9999.9 1    35.8 0     4.8 0    43.4 0     4.199     1.211     0.332     0.057
 2016 172  6 20  2 24  2.400  80.69 -9999.9 1 -9999.9 1    34.8 0     4.6 0    43.4 0     0.494     0.847     0.221     0.064
 2016 172  6 20  2 25  2.417  80.87 -9999.9 1 -9999.9 1    34.6 0     4.5 0    43.4 0     0.124     0.363     0.332     0.059
 2016 172  6 20  2 26  2.433  81.06 -9999.9 1 -9999.9 1    34.2 0     4.4 0    43.4 0     0.371     0.363     0.442     0.061
 2016 172  6 20  2 27  2.450  81.24 -9999.9 1 -9999.9 1    32.1 0     4.2 0    43.4 0     0.741     0.242     0.774     0.057
 2016 172  6 20  2 28  2.467  81.42 -9999.9 1 -9999.9 1    30.3 0     4.1 0    43.4 0     0.247     0.121     0.332     0.058
 2016 172  6 20  2 29  2.483  81.61 -9999.9 1 -9999.9 1    29.2 0     3.9 0    43.4 0     0.247     0.363     0.332     0.061
 2016 172  6 20  2 30  2.500  81.79 -9999.9 1 -9999.9 1    27.9 0     3.8 0    43.4 0     0.494     0.242     0.332     0.059
 2016 172  6 20  2 31  2.517  81.97 -9999.9 1 -9999.9 1    26.5 0     3.7 0    43.4 0     0.494     0.363     0.332     0.058
 2016 172  6 20  2 32  2.533  82.15 -9999.9 1 -9999.9 1    25.4 0     3.5 0    43.4 0     0.247     0.000     0.332     0.048
 2016 172  6 20  2 33  2.550  82.34 -9999.9 1 -9999.9 1    24.4 0     3.4 0    43.4 0     0.247     0.000     0.332     0.042
 2016 172  6 20  2 34  2.567  82.52 -9999.9 1 -9999.9 1    23.6 0     3.3 0    43.4 0     0.124     0.242     0.332     0.045
 2016 172  6 20  2 35  2.583  82.70 -9999.9 1 -9999.9 1    23.1 0     3.1 0    43.4 0     0.247     0.000     0.111     0.052
 2016 172  6 20  2 36  2.600  82.88 -9999.9 1 -9999.9 1    22.5 0     3.0 0    43.4 0     0.247     0.000     0.111     0.058
 2016 172  6 20  2 37  2.617  83.06 -9999.9 1 -9999.9 1    22.1 0     2.9 0    43.4 0     0.000     0.000     0.221     0.061
 2016 172  6 20  2 38  2.633  83.24 -9999.9 1 -9999.9 1    21.5 0     2.8 0    43.4 0     0.247     0.000     0.221     0.058
 2016 172  6 20  2 39  2.650  83.42 -9999.9 1 -9999.9 1    20.9 0     2.7 0    43.4 0     0.124     0.000     0.111     0.061
 2016 172  6 20  2 40  2.667  83.60 -9999.9 1 -9999.9 1    20.4 0     2.6 0    43.4 0     0.124     0.000     0.221     0.060
 2016 172  6 20  2 41  2.683  83.78 -9999.9 1 -9999.9 1    19.9 0     2.5 0    43.4 0     0.247     0.000     0.221     0.052
 2016 172  6 20  2 42  2.700  83.96 -9999.9 1 -9999.9 1    19.4 0     2.4 0    43.4 0     0.124     0.000     0.111     0.013
 2016 172  6 20  2 43  2.717  84.14 -9999.9 1 -9999.9 1    18.9 0     2.3 0    43.4 0     0.124     0.000     0.221     0.015
 2016 172  6 20  2 44  2.733  84.32 -9999.9 1 -9999.9 1    18.6 0     2.1 0    43.4 0     0.247     0.000     0.111     0.039
 2016 172  6 20  2 45  2.750  84.50 -9999.9 1 -9999.9 1    18.0 0     2.1 0    43.4 0     0.000     0.000     0.111     0.060
 2016 172  6 20  2 46  2.767  84.68 -9999.9 1 -9999.9 1    18.0 0     2.0 0    43.4 0     0.000     0.000     0.000     0.063
 2016 172  6 20  2 47  2.783  84.85 -9999.9 1 -9999.9 1    18.0 0     1.9 0    43.4 0     0.000     0.000     0.000     0.015
 2016 172  6 20  2 48  2.800  85.03 -9999.9 1 -9999.9 1    18.0 0     1.8 0    43.4 0     0.000     0.000     0.000     0.004
 2016 172  6 20  2 49  2.817  85.21 -9999.9 1 -9999.9 1    18.2 0     1.7 0    43.4 0     0.247     0.000     0.221     0.065
 2016 172  6 20  2 50  2.833  85.38 -9999.9 1 -9999.9 1    18.7 0     1.6 0    43.4 0     0.000     0.000     0.111     0.018
 2016 172  6 20  2 51  2.850  85.56 -9999.9 1 -9999.9 1    18.7 0     1.5 0    43.4 0     0.247     0.000     0.000     0.006
 2016 172  6 20  2 52  2.867  85.73 -9999.9 1 -9999.9 1    19.1 0     1.5 0    43.4 0     0.000     0.242     0.221     0.060
 2016 172  6 20  2 53  2.883  85.90 -9999.9 1 -9999.9 1    19.6 0     1.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 172  6 20  2 54  2.900  86.08 -9999.9 1 -9999.9 1    20.2 0     1.3 0    43.4 0     0.124     0.000     0.111     0.067
 2016 172  6 20  2 55  2.917  86.25 -9999.9 1 -9999.9 1    20.3 0     1.3 0    43.4 0     0.124     0.242     0.221     0.000
 2016 172  6 20  2 56  2.933  86.42 -9999.9 1 -9999.9 1    20.2 0     1.2 0    43.4 0     0.000     0.000     0.111     0.065
 2016 172  6 20  2 57  2.950  86.59 -9999.9 1 -9999.9 1    20.2 0     1.1 0    43.4 0     0.000     0.000     0.000     0.000
 2016 172  6 20  2 58  2.967  86.77 -9999.9 1 -9999.9 1    20.2 0     1.0 0    43.4 0     0.000     0.000     0.000     0.058
 2016 172  6 20  2 59  2.983  86.93 -9999.9 1 -9999.9 1    20.1 0     1.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 172  6 20  3  0  3.000  87.10 -9999.9 1 -9999.9 1    19.6 0     0.9 0    43.4 0     0.000     0.000     0.221     0.062
 2016 172  6 20  3  1  3.017  87.27 -9999.9 1 -9999.9 1    19.4 0     0.9 0    43.4 0     0.000     0.000     0.111     0.000
 2016 172  6 20  3  2  3.033  87.44 -9999.9 1 -9999.9 1    18.9 0     0.9 0    43.4 0     0.247     0.000     0.221     0.024
 2016 172  6 20  3  3  3.050  87.60 -9999.9 1 -9999.9 1    18.7 0     0.8 0    43.4 0     0.000     0.000     0.111     0.000
 2016 172  6 20  3  4  3.067  87.77 -9999.9 1 -9999.9 1    18.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 172  6 20  3  5  3.083  87.93 -9999.9 1 -9999.9 1    17.2 0     0.7 0    43.4 0     0.371     0.121     0.221     0.067
 2016 172  6 20  3  6  3.100  88.09 -9999.9 1 -9999.9 1    16.2 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 172  6 20  3  7  3.117  88.25 -9999.9 1 -9999.9 1    15.4 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016 172  6 20  3  8  3.133  88.41 -9999.9 1 -9999.9 1    14.3 0     0.6 0    43.4 0     0.371     0.000     0.332     0.060
 2016 172  6 20  3  9  3.150  88.57 -9999.9 1 -9999.9 1    13.3 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 172  6 20  3 10  3.167  88.72 -9999.9 1 -9999.9 1    12.2 0     0.5 0    43.4 0     0.247     0.000     0.442     0.000
 2016 172  6 20  3 11  3.183  88.87 -9999.9 1 -9999.9 1    11.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.007
 2016 172  6 20  3 12  3.200  89.02 -9999.9 1 -9999.9 1     9.8 0     0.4 0    43.4 0     0.371     0.000     0.442     0.053
 2016 172  6 20  3 13  3.217  89.17     2.7 0    -0.4 0     8.5 0     0.4 0    43.4 0     0.371     0.000     0.442     0.000
 2016 172  6 20  3 14  3.233  89.31     1.5 0    -0.4 0     7.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 172  6 20  3 15  3.250  89.45     0.4 0    -0.4 0     6.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 172  6 20  3 16  3.267  89.58    -0.2 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 172  6 20  3 17  3.283  89.72    -0.9 0    -0.4 0     4.5 0     0.3 0    43.4 0     0.124     0.000     0.221     0.037
 2016 172  6 20  3 18  3.300  89.84    -1.6 0    -0.4 0     4.1 0     0.2 0    43.4 0     0.247     0.000     0.332     0.000
 2016 172  6 20  3 19  3.317  89.96    -2.3 0    -0.4 0     3.6 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016 172  6 20  3 20  3.333  90.89    -2.5 0    -0.4 0     3.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
