 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 263  9 19  0 18  0.300  70.19   276.5 0   698.3 0    63.5 0    20.7 0    43.4 0     0.618     0.605     0.000     0.124
 2016 263  9 19  0 19  0.317  70.38   272.7 0   694.4 0    63.0 0    20.3 0    43.4 0     1.606     2.785     0.221     0.144
 2016 263  9 19  0 20  0.333  70.58   269.8 0   692.5 0    62.7 0    19.9 0    43.4 0     0.988     1.211     0.000     0.131
 2016 263  9 19  0 21  0.350  70.78   266.7 0   689.5 0    62.5 0    19.5 0    43.4 0     0.618     0.484     0.332     0.129
 2016 263  9 19  0 22  0.367  70.97   263.4 0   686.9 0    62.0 0    19.1 0    43.4 0     1.359     1.816     0.111     0.133
 2016 263  9 19  0 23  0.383  71.17   258.3 0   680.8 0    61.3 0    18.7 0    43.4 0     1.482     1.453     0.111     0.132
 2016 263  9 19  0 24  0.400  71.36   253.8 0   675.3 0    76.1 0    18.3 0    43.4 0     1.359     1.816     7.965     0.132
 2016 263  9 19  0 25  0.417  71.56   250.6 0   672.3 0    61.7 0    17.9 0    43.4 0     0.741     0.726     0.664     0.123
 2016 263  9 19  0 26  0.433  71.76   247.6 0   670.4 0    60.8 0    17.5 0    43.4 0     0.741     0.605     0.332     0.119
 2016 263  9 19  0 27  0.450  71.95   244.2 0   668.6 0    60.3 0    17.2 0    43.4 0     0.988     0.726     0.221     0.113
 2016 263  9 19  0 28  0.467  72.15   240.3 0   663.8 0    59.8 0    16.8 0    43.4 0     1.112     1.695     0.111     0.121
 2016 263  9 19  0 29  0.483  72.35   238.1 0   663.2 0    59.8 0    16.4 0    43.4 0     0.494     0.605     0.000     0.114
 2016 263  9 19  0 30  0.500  72.54   235.5 0   662.0 0    59.2 0    16.1 0    43.4 0     0.988     1.090     0.332     0.122
 2016 263  9 19  0 31  0.517  72.74   232.2 0   659.2 0    59.1 0    15.7 0    43.4 0     1.112     0.969     0.000     0.112
 2016 263  9 19  0 32  0.533  72.94   228.4 0   654.7 0    59.0 0    15.3 0    43.4 0     0.988     1.090     0.111     0.111
 2016 263  9 19  0 33  0.550  73.14   225.3 0   651.8 0    58.4 0    15.0 0    43.4 0     0.988     0.969     0.111     0.111
 2016 263  9 19  0 34  0.567  73.33   222.5 0   650.7 0    58.2 0    14.6 0    43.4 0     0.865     0.726     0.111     0.117
 2016 263  9 19  0 35  0.583  73.53   219.0 0   646.6 0    57.6 0    14.3 0    43.4 0     1.112     1.574     0.000     0.117
 2016 263  9 19  0 36  0.600  73.73   215.0 0   640.4 0    57.3 0    13.9 0    43.4 0     1.112     1.332     0.332     0.110
 2016 263  9 19  0 37  0.617  73.93   211.3 0   636.9 0    56.9 0    13.6 0    43.4 0     1.112     1.211     0.000     0.113
 2016 263  9 19  0 38  0.633  74.13   207.4 0   632.4 0    56.3 0    13.3 0    43.4 0     1.112     1.211     0.221     0.108
 2016 263  9 19  0 39  0.650  74.32   204.5 0   630.5 0    56.1 0    13.0 0    43.4 0     0.618     0.242     0.111     0.104
 2016 263  9 19  0 40  0.667  74.52   201.7 0   629.2 0    55.4 0    12.6 0    43.4 0     0.988     0.605     0.000     0.104
 2016 263  9 19  0 41  0.683  74.72   198.1 0   625.4 0    55.1 0    12.3 0    43.4 0     0.988     1.211     0.332     0.097
 2016 263  9 19  0 42  0.700  74.92   194.3 0   621.3 0    54.5 0    12.0 0    43.4 0     1.235     1.574     0.332     0.097
 2016 263  9 19  0 43  0.717  75.11   190.9 0   618.7 0    53.9 0    11.7 0    43.4 0     0.618     0.847     0.000     0.102
 2016 263  9 19  0 44  0.733  75.31   187.6 0   614.9 0    53.7 0    11.4 0    43.4 0     1.235     2.542     0.332     0.104
 2016 263  9 19  0 45  0.750  75.51   184.4 0   610.8 0    53.2 0    11.2 0    43.4 0     0.741     0.726     0.000     0.098
 2016 263  9 19  0 46  0.767  75.71   180.6 0   605.2 0    52.7 0    10.9 0    43.4 0     1.359     2.421     0.221     0.093
 2016 263  9 19  0 47  0.783  75.91   176.4 0   599.1 0    52.1 0    10.6 0    43.4 0     1.112     1.211     0.332     0.100
 2016 263  9 19  0 48  0.800  76.11   173.1 0   596.3 0    51.7 0    10.3 0    43.4 0     1.112     1.332     0.000     0.098
 2016 263  9 19  0 49  0.817  76.30   170.4 0   594.1 0    51.3 0    10.1 0    43.4 0     0.618     0.605     0.221     0.097
 2016 263  9 19  0 50  0.833  76.50   167.0 0   590.0 0    51.0 0     9.8 0    43.4 0     1.235     2.300     0.111     0.088
 2016 263  9 19  0 51  0.850  76.70   163.8 0   585.5 0    50.3 0     9.5 0    43.4 0     0.618     0.242     0.221     0.094
 2016 263  9 19  0 52  0.867  76.90   160.6 0   582.3 0    49.6 0     9.3 0    43.4 0     1.235     2.300     0.111     0.086
 2016 263  9 19  0 53  0.883  77.10   157.0 0   577.1 0    49.0 0     9.0 0    43.4 0     1.112     1.695     0.221     0.084
 2016 263  9 19  0 54  0.900  77.30   153.7 0   572.2 0    48.7 0     8.8 0    43.4 0     0.865     0.969     0.221     0.085
 2016 263  9 19  0 55  0.917  77.50   150.1 0   566.8 0    48.0 0     8.5 0    43.4 0     1.235     2.421     0.221     0.085
 2016 263  9 19  0 56  0.933  77.70   146.8 0   561.5 0    47.4 0     8.3 0    43.4 0     0.741     0.847     0.111     0.088
 2016 263  9 19  0 57  0.950  77.89   143.7 0   557.0 0    46.9 0     8.0 0    43.4 0     0.741     0.726     0.332     0.084
 2016 263  9 19  0 58  0.967  78.09   140.8 0   554.0 0    46.6 0     7.8 0    43.4 0     0.865     1.090     0.111     0.075
 2016 263  9 19  0 59  0.983  78.29   137.2 0   548.0 0    45.9 0     7.6 0    43.4 0     1.112     2.058     0.111     0.084
 2016 263  9 19  1  0  1.000  78.49   133.5 0   541.6 0    45.5 0     7.3 0    43.4 0     0.988     2.179     0.221     0.084
 2016 263  9 19  1  1  1.017  78.69   130.5 0   536.6 0    45.0 0     7.1 0    43.4 0     0.741     0.726     0.221     0.078
 2016 263  9 19  1  2  1.033  78.89   127.4 0   532.1 0    44.5 0     6.9 0    43.4 0     0.988     1.695     0.111     0.079
 2016 263  9 19  1  3  1.050  79.09   124.4 0   528.1 0    43.8 0     6.7 0    43.4 0     0.865     1.211     0.221     0.070
 2016 263  9 19  1  4  1.067  79.29   120.9 0   522.7 0    43.0 0     6.5 0    43.4 0     1.235     2.179     0.111     0.075
 2016 263  9 19  1  5  1.083  79.49   117.2 0   515.3 0    42.4 0     6.2 0    43.4 0     0.865     1.816     0.221     0.070
 2016 263  9 19  1  6  1.100  79.69   114.1 0   510.1 0    41.9 0     6.0 0    43.4 0     0.865     1.211     0.332     0.080
 2016 263  9 19  1  7  1.117  79.88   111.0 0   504.3 0    41.3 0     5.8 0    43.4 0     0.988     2.300     0.221     0.067
 2016 263  9 19  1  8  1.133  80.08   107.6 0   497.6 0    40.6 0     5.6 0    43.4 0     0.865     0.726     0.221     0.075
 2016 263  9 19  1  9  1.150  80.28   104.6 0   493.8 0    39.9 0     5.4 0    43.4 0     0.865     1.332     0.111     0.068
 2016 263  9 19  1 10  1.167  80.48   101.7 0   489.9 0    39.4 0     5.3 0    43.4 0     0.865     1.090     0.221     0.058
 2016 263  9 19  1 11  1.183  80.68    98.5 0   484.8 0    38.7 0     5.1 0    43.4 0     0.988     1.816     0.332     0.061
 2016 263  9 19  1 12  1.200  80.88    94.8 0   477.5 0    38.0 0     4.9 0    43.4 0     0.865     1.695     0.332     0.079
 2016 263  9 19  1 13  1.217  81.08    91.8 0   471.6 0    37.3 0     4.7 0    43.4 0     0.865     1.574     0.332     0.064
 2016 263  9 19  1 14  1.233  81.28    88.7 0   466.3 0    36.6 0     4.6 0    43.4 0     1.235     3.632     0.332     0.058
 2016 263  9 19  1 15  1.250  81.48    85.5 0   459.0 0    36.2 0     4.4 0    43.4 0     0.618     0.605     0.332     0.071
 2016 263  9 19  1 16  1.267  81.67    83.2 0   455.5 0    35.4 0     4.2 0    43.4 0     0.865     2.542     0.332     0.059
 2016 263  9 19  1 17  1.283  81.87    80.3 0   449.2 0    34.7 0     4.1 0    43.4 0     0.865     2.300     0.221     0.069
 2016 263  9 19  1 18  1.300  82.07    77.1 0   439.8 0    34.0 0     3.9 0    43.4 0     0.865     2.663     0.221     0.060
 2016 263  9 19  1 19  1.317  82.27    74.1 0   431.7 0    33.3 0     3.8 0    43.4 0     0.741     1.816     0.111     0.060
 2016 263  9 19  1 20  1.333  82.47    71.7 0   425.9 0    32.6 0     3.6 0    43.4 0     0.865     2.421     0.111     0.059
 2016 263  9 19  1 21  1.350  82.67    68.8 0   415.8 0    31.8 0     3.5 0    43.4 0     0.865     2.785     0.221     0.059
 2016 263  9 19  1 22  1.367  82.86    66.3 0   408.3 0    31.1 0     3.3 0    43.4 0     0.494     0.847     0.111     0.048
 2016 263  9 19  1 23  1.383  83.06    63.9 0   403.5 0    30.5 0     3.2 0    43.4 0     0.865     2.785     0.000     0.053
 2016 263  9 19  1 24  1.400  83.26    60.8 0   391.8 0    29.9 0     3.0 0    43.4 0     0.865     3.269     0.332     0.060
 2016 263  9 19  1 25  1.417  83.46    57.9 0   381.1 0    29.2 0     2.9 0    43.4 0     0.865     3.390     0.221     0.062
 2016 263  9 19  1 26  1.433  83.66    54.8 0   369.2 0    28.5 0     2.8 0    43.4 0     0.865     2.906     0.332     0.058
 2016 263  9 19  1 27  1.450  83.85    52.0 0   358.1 0    27.9 0     2.6 0    43.4 0     0.741     2.663     0.332     0.046
 2016 263  9 19  1 28  1.467  84.05    49.4 0   347.8 0    27.3 0     2.5 0    43.4 0     0.741     3.148     0.332     0.034
 2016 263  9 19  1 29  1.483  84.25    46.7 0   336.1 0    26.5 0     2.4 0    43.4 0     0.741     3.874     0.221     0.010
 2016 263  9 19  1 30  1.500  84.45    44.1 0   324.3 0    25.9 0     2.3 0    43.4 0     0.741     3.148     0.221     0.028
 2016 263  9 19  1 31  1.517  84.64    41.5 0   312.7 0    25.2 0     2.2 0    43.4 0     0.865     3.753     0.111     0.021
 2016 263  9 19  1 32  1.533  84.84    38.8 0   300.3 0    24.5 0     2.0 0    43.4 0     0.741     3.632     0.221     0.037
 2016 263  9 19  1 33  1.550  85.03    36.0 0   282.5 0    23.9 0     1.9 0    43.4 0     0.988     8.354     0.111     0.055
 2016 263  9 19  1 34  1.567  85.23    31.6 0   241.8 0    23.2 0     1.8 0    43.4 0     1.359    12.591     0.221     0.066
 2016 263  9 19  1 35  1.583  85.43    27.1 0   179.8 0    22.4 0     1.7 0    43.4 0     0.618    27.845     0.221     0.058
 2016 263  9 19  1 36  1.600  85.62    24.3 0    99.1 0    21.7 0     1.7 0    43.4 0     1.482    21.308     0.221     0.000
 2016 263  9 19  1 37  1.617  85.82    18.9 0    49.8 0    20.9 0     1.5 0    43.4 0     1.606    10.291     0.221     0.023
 2016 263  9 19  1 38  1.633  86.01    13.8 0    33.9 0    20.2 0     1.5 0    43.4 0     1.112     2.785     0.221     0.067
 2016 263  9 19  1 39  1.650  86.20    11.4 0    34.9 0    19.4 0     1.4 0    43.4 0     0.618     0.726     0.221     0.026
 2016 263  9 19  1 40  1.667  86.40     9.5 0    34.7 0    18.6 0     1.3 0    43.4 0     0.371     3.632     0.221     0.000
 2016 263  9 19  1 41  1.683  86.59     8.6 0    42.3 0    17.7 0     1.2 0    43.4 0     0.247     1.574     0.332     0.065
 2016 263  9 19  1 42  1.700  86.78     8.0 0    37.8 0    17.0 0     1.1 0    43.4 0     0.247     1.695     0.332     0.000
 2016 263  9 19  1 43  1.717  86.97     7.1 0    42.1 0    16.2 0     1.1 0    43.4 0     0.247     3.148     0.221     0.060
 2016 263  9 19  1 44  1.733  87.16     6.3 0    34.5 0    15.5 0     1.0 0    43.4 0     0.247     5.327     0.332     0.000
 2016 263  9 19  1 45  1.750  87.35     5.8 0    12.0 0    14.6 0     0.9 0    43.4 0     0.124     6.416     0.332     0.056
 2016 263  9 19  1 46  1.767  87.54     4.9 0     1.5 0    13.7 0     0.9 0    43.4 0     0.371     0.484     0.332     0.000
 2016 263  9 19  1 47  1.783  87.72     3.9 0     0.5 0    12.9 0     0.9 0    43.4 0     0.247     0.121     0.221     0.035
 2016 263  9 19  1 48  1.800  87.91     3.0 0    -0.3 0    11.9 0     0.8 0    43.4 0     0.247     0.242     0.332     0.000
 2016 263  9 19  1 49  1.817  88.09     2.2 0    -0.4 0    11.1 0     0.8 0    43.4 0     0.247     0.000     0.332     0.011
 2016 263  9 19  1 50  1.833  88.27     1.4 0    -1.0 0    10.2 0     0.7 0    43.4 0     0.247     0.242     0.332     0.018
 2016 263  9 19  1 51  1.850  88.45     0.5 0    -1.2 0     9.2 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2016 263  9 19  1 52  1.867  88.63    -0.4 0    -1.4 0     8.3 0     0.6 0    43.4 0     0.371     0.242     0.221     0.051
 2016 263  9 19  1 53  1.883  88.81    -1.2 0    -1.6 0     7.5 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  1 54  1.900  88.98    -1.9 0    -1.7 0     6.8 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 263  9 19  1 55  1.917  89.15    -2.6 0    -2.0 0     6.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.007
 2016 263  9 19  1 56  1.933  89.31    -3.2 0    -2.0 0     5.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.032
 2016 263  9 19  1 57  1.950  89.47    -3.9 0    -2.0 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  1 58  1.967  89.63    -4.3 0    -2.0 0     4.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 263  9 19  1 59  1.983  89.77    -4.8 0    -2.0 0     3.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  2  0  2.000  89.92    -5.1 0    -2.0 0     3.4 0     0.3 0    43.4 0     0.247     0.000     0.111     0.044
 2016 263  9 19  2  1  2.017  90.85    -5.7 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 263  9 19  2  2  2.033  91.05    -5.8 0    -2.3 0     2.3 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 263  9 19  2  3  2.050  91.25    -6.1 0    -2.8 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 263  9 19  2  4  2.067  91.45    -6.4 0    -2.8 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  2  5  2.083  91.65    -6.7 0    -2.8 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  2  6  2.100  91.85    -7.0 0    -2.8 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 263  9 19  2  7  2.117  92.05    -7.1 0    -2.8 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  2  8  2.133  92.26    -7.5 0    -2.8 0     0.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 263  9 19  2  9  2.150  92.46    -7.8 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 10  2.167  92.66    -7.8 0    -2.8 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 263  9 19  2 11  2.183  92.86    -7.8 0    -2.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  2 12  2.200  93.06    -8.1 0    -2.8 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 263  9 19  2 13  2.217  93.26    -8.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 14  2.233  93.46    -8.2 0    -2.8 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 263  9 19  2 15  2.250  93.66    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  2 16  2.267  93.87    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 17  2.283  94.07    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 18  2.300  94.27    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 19  2.317  94.47    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 20  2.333  94.67    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 21  2.350  94.87    -8.6 0    -2.8 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 22  2.367  95.07    -8.6 0    -2.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 263  9 19  2 23  2.383  95.27    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 24  2.400  95.47    -8.6 0    -2.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 25  2.417  95.67    -8.6 0    -2.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 263  9 19  2 26  2.433  95.87    -8.4 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 263  9 19  2 27  2.450  96.07    -8.2 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 28  2.467  96.27    -8.2 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 263  9 19  2 29  2.483  96.47    -8.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 263  9 19  2 30  2.500  96.68    -8.2 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 263  9 19  2 31  2.517  96.88    -8.2 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 263  9 19  2 32  2.533  97.08    -8.2 0    -1.7 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 263  9 19  2 33  2.550  97.28    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 34  2.567  97.48    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 263  9 19  2 35  2.583  97.68    -8.1 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 263  9 19  2 36  2.600  97.88    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  2 37  2.617  98.08    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 38  2.633  98.28    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 39  2.650  98.48    -8.2 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 263  9 19  2 40  2.667  98.67    -8.0 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 263  9 19  2 41  2.683  98.87    -7.9 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  2 42  2.700  99.07    -8.0 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 263  9 19  2 43  2.717  99.27    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 263  9 19  2 44  2.733  99.47    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 45  2.750  99.67    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  2 46  2.767  99.87    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  2 47  2.783 100.07    -8.2 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 48  2.800 100.27    -8.1 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 263  9 19  2 49  2.817 100.47    -7.9 0    -1.4 0    -1.3 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 263  9 19  2 50  2.833 100.67    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 51  2.850 100.87    -7.8 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 263  9 19  2 52  2.867 101.06    -7.8 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 263  9 19  2 53  2.883 101.26    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 54  2.900 101.46    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 55  2.917 101.66    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  2 56  2.933 101.86    -7.8 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 263  9 19  2 57  2.950 102.06    -7.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 58  2.967 102.26    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 263  9 19  2 59  2.983 102.45    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3  0  3.000 102.65    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3  1  3.017 102.85    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 263  9 19  3  2  3.033 103.05    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  3  3  3.050 103.24    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 263  9 19  3  4  3.067 103.44    -7.4 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 263  9 19  3  5  3.083 103.64    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3  6  3.100 103.84    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3  7  3.117 104.03    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3  8  3.133 104.23    -7.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  3  9  3.150 104.43    -7.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 263  9 19  3 10  3.167 104.62    -7.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  3 11  3.183 104.82    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 263  9 19  3 12  3.200 105.02    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 13  3.217 105.21    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 14  3.233 105.41    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 15  3.250 105.60    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 16  3.267 105.80    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 17  3.283 106.00    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 18  3.300 106.19    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 19  3.317 106.39    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 263  9 19  3 20  3.333 106.58    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
