 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 318 11 13  0 55  0.917  91.32    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 318 11 13  0 56  0.933  91.50    -4.5 0    -1.6 0     1.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 318 11 13  0 57  0.950  91.69    -4.9 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  0 58  0.967  91.88    -4.9 0    -1.6 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  0 59  0.983  92.07    -4.9 0    -1.7 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 318 11 13  1  0  1.000  92.25    -5.0 0    -2.0 0     0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 318 11 13  1  1  1.017  92.44    -5.5 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 318 11 13  1  2  1.033  92.63    -5.7 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1  3  1.050  92.82    -5.7 0    -2.0 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1  4  1.067  93.01    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1  5  1.083  93.20    -5.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  1  6  1.100  93.39    -6.2 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1  7  1.117  93.58    -6.2 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1  8  1.133  93.77    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1  9  1.150  93.96    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 10  1.167  94.15    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 11  1.183  94.34    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 12  1.200  94.53    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 13  1.217  94.72    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 14  1.233  94.91    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 15  1.250  95.10    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 16  1.267  95.29    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 17  1.283  95.48    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 18  1.300  95.67    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 19  1.317  95.87    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 20  1.333  96.06    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 21  1.350  96.25    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 22  1.367  96.44    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 23  1.383  96.63    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1 24  1.400  96.82    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1 25  1.417  97.02    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 26  1.433  97.21    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1 27  1.450  97.40    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1 28  1.467  97.60    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 29  1.483  97.79    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1 30  1.500  97.98    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 31  1.517  98.18    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 32  1.533  98.37    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 33  1.550  98.56    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 318 11 13  1 34  1.567  98.76    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 318 11 13  1 35  1.583  98.95    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 36  1.600  99.14    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  1 37  1.617  99.34    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  1 38  1.633  99.53    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  1 39  1.650  99.73    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  1 40  1.667  99.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 41  1.683 100.11    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 42  1.700 100.31    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 43  1.717 100.50    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 44  1.733 100.70    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 45  1.750 100.89    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 46  1.767 101.09    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 47  1.783 101.29    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 48  1.800 101.48    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 49  1.817 101.68    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 50  1.833 101.87    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 51  1.850 102.07    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 52  1.867 102.26    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 53  1.883 102.46    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  1 54  1.900 102.66    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 55  1.917 102.85    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  1 56  1.933 103.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 57  1.950 103.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 58  1.967 103.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  1 59  1.983 103.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  0  2.000 103.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  1  2.017 104.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  2  2.033 104.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  3  2.050 104.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  4  2.067 104.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  5  2.083 104.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  6  2.100 105.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  7  2.117 105.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  8  2.133 105.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2  9  2.150 105.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 10  2.167 105.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 11  2.183 106.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 12  2.200 106.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 13  2.217 106.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 14  2.233 106.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 15  2.250 106.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 16  2.267 107.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 17  2.283 107.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 18  2.300 107.39    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 19  2.317 107.59    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 318 11 13  2 20  2.333 107.79    -5.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 318 11 13  2 21  2.350 107.99    -5.0 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 318 11 13  2 22  2.367 108.19    -5.0 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 318 11 13  2 23  2.383 108.39    -5.0 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 318 11 13  2 24  2.400 108.59    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  2 25  2.417 108.79    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 26  2.433 108.98    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 27  2.450 109.18    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 28  2.467 109.38    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 29  2.483 109.58    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  2 30  2.500 109.78    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 31  2.517 109.98    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 318 11 13  2 32  2.533 110.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 33  2.550 110.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 34  2.567 110.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 35  2.583 110.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 36  2.600 110.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 37  2.617 111.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 38  2.633 111.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 39  2.650 111.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 40  2.667 111.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 41  2.683 111.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 42  2.700 112.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 43  2.717 112.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 44  2.733 112.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 45  2.750 112.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 46  2.767 112.98    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 318 11 13  2 47  2.783 113.18    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  2 48  2.800 113.38    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  2 49  2.817 113.58    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 318 11 13  2 50  2.833 113.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 51  2.850 113.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 52  2.867 114.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 53  2.883 114.38    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 318 11 13  2 54  2.900 114.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 55  2.917 114.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 56  2.933 114.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 57  2.950 115.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 58  2.967 115.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  2 59  2.983 115.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3  0  3.000 115.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3  1  3.017 115.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3  2  3.033 116.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3  3  3.050 116.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3  4  3.067 116.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3  5  3.083 116.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 318 11 13  3  6  3.100 117.00    -5.0 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 318 11 13  3  7  3.117 117.20    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  3  8  3.133 117.40    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 318 11 13  3  9  3.150 117.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3 10  3.167 117.80    -5.6 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 318 11 13  3 11  3.183 118.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 318 11 13  3 12  3.200 118.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3 13  3.217 118.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3 14  3.233 118.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3 15  3.250 118.81    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 318 11 13  3 16  3.267 119.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 318 11 13  3 17  3.283 119.21    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
