 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 366 12 31  0 22  0.367  85.17    10.4 0     0.4 0    13.1 0     0.8 0    43.4 0     0.247     0.000     0.221     0.011
 2016 366 12 31  0 23  0.383  85.34     9.8 0     0.4 0    12.5 0     0.8 0    43.4 0     0.371     0.000     0.111     0.004
 2016 366 12 31  0 24  0.400  85.50     9.2 0     0.4 0    11.8 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2016 366 12 31  0 25  0.417  85.67     8.6 0     0.4 0    11.1 0     0.8 0    43.4 0     0.000     0.000     0.221     0.000
 2016 366 12 31  0 26  0.433  85.83     7.9 0     0.4 0    10.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.041
 2016 366 12 31  0 27  0.450  85.99     7.5 0     0.4 0    10.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.000
 2016 366 12 31  0 28  0.467  86.16     7.0 0     0.4 0     9.6 0     0.6 0    43.4 0     0.000     0.000     0.000     0.000
 2016 366 12 31  0 29  0.483  86.32     6.6 0     0.4 0     9.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.000
 2016 366 12 31  0 30  0.500  86.48     6.2 0     0.4 0     8.8 0     0.6 0    43.4 0     0.000     0.000     0.000     0.005
 2016 366 12 31  0 31  0.517  86.65     6.1 0     0.4 0     8.2 0     0.6 0    43.4 0     0.124     0.000     0.221     0.022
 2016 366 12 31  0 32  0.533  86.81     5.7 0     0.4 0     8.0 0     0.5 0    43.4 0     0.000     0.000     0.221     0.029
 2016 366 12 31  0 33  0.550  86.97     5.4 0     0.4 0     7.4 0     0.5 0    43.4 0     0.371     0.000     0.000     0.000
 2016 366 12 31  0 34  0.567  87.13     4.9 0     0.4 0     7.0 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2016 366 12 31  0 35  0.583  87.29     4.3 0     0.4 0     6.6 0     0.5 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  0 36  0.600  87.45     4.1 0     0.4 0     6.2 0     0.5 0    43.3 0     0.000     0.000     0.332     0.000
 2016 366 12 31  0 37  0.617  87.61     3.5 0     0.4 0     5.9 0     0.5 0    43.3 0     0.247     0.000     0.000     0.028
 2016 366 12 31  0 38  0.633  87.77     3.3 0     0.4 0     5.4 0     0.4 0    43.3 0     0.000     0.000     0.332     0.034
 2016 366 12 31  0 39  0.650  87.93     2.7 0     0.4 0     5.1 0     0.4 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  0 40  0.667  88.09     2.4 0     0.4 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 366 12 31  0 41  0.683  88.25     1.7 0     0.4 0     4.8 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016 366 12 31  0 42  0.700  88.40     1.5 0     0.4 0     4.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2016 366 12 31  0 43  0.717  88.56     0.9 0     0.4 0     4.0 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2016 366 12 31  0 44  0.733  88.71     0.8 0     0.4 0     3.6 0     0.4 0    43.3 0     0.000     0.000     0.332     0.017
 2016 366 12 31  0 45  0.750  88.86     0.2 0     0.4 0     3.3 0     0.3 0    43.3 0     0.247     0.000     0.000     0.019
 2016 366 12 31  0 46  0.767  89.01     0.0 0     0.4 0     2.8 0     0.3 0    43.3 0     0.000     0.000     0.332     0.026
 2016 366 12 31  0 47  0.783  89.15    -0.4 0     0.4 0     2.6 0     0.2 0    43.3 0     0.371     0.000     0.000     0.007
 2016 366 12 31  0 48  0.800  89.30    -0.8 0     0.4 0     2.2 0     0.2 0    43.3 0     0.000     0.000     0.332     0.000
 2016 366 12 31  0 49  0.817  89.44    -0.8 0     0.3 0     1.8 0     0.2 0    43.3 0     0.124     0.121     0.000     0.000
 2016 366 12 31  0 50  0.833  89.57    -1.5 0     0.0 0     1.8 0     0.2 0    43.3 0     0.247     0.121     0.000     0.000
 2016 366 12 31  0 51  0.850  89.71    -1.6 0     0.1 0     1.8 0     0.2 0    43.3 0     0.000     0.121     0.111     0.000
 2016 366 12 31  0 52  0.867  89.83    -1.6 0     0.2 0     1.2 0     0.2 0    43.3 0     0.000     0.242     0.221     0.000
 2016 366 12 31  0 53  0.883  89.96    -1.6 0     0.4 0     1.1 0     0.2 0    43.3 0     0.000     0.121     0.111     0.000
 2016 366 12 31  0 54  0.900  90.88    -1.6 0     0.4 0     1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  0 55  0.917  91.06    -1.6 0     0.4 0     1.1 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  0 56  0.933  91.23    -1.6 0    -0.1 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 366 12 31  0 57  0.950  91.41    -1.6 0    -0.2 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 366 12 31  0 58  0.967  91.59    -1.6 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 366 12 31  0 59  0.983  91.77    -1.6 0    -0.2 0     1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  1  0  1.000  91.95    -1.6 0     0.1 0     1.1 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 366 12 31  1  1  1.017  92.13    -1.6 0     0.4 0     0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 366 12 31  1  2  1.033  92.30    -1.7 0     0.4 0     0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016 366 12 31  1  3  1.050  92.48    -2.2 0     0.4 0     0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  1  4  1.067  92.66    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1  5  1.083  92.84    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1  6  1.100  93.02    -2.5 0     0.4 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1  7  1.117  93.20    -2.5 0     0.4 0     0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 366 12 31  1  8  1.133  93.38    -2.5 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  1  9  1.150  93.56    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 10  1.167  93.74    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 11  1.183  93.93    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  1 12  1.200  94.11    -2.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  1 13  1.217  94.29    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  1 14  1.233  94.47    -3.0 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  1 15  1.250  94.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 16  1.267  94.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 17  1.283  95.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 18  1.300  95.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 19  1.317  95.38    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  1 20  1.333  95.56    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 21  1.350  95.75    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 22  1.367  95.93    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  1 23  1.383  96.11    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  1 24  1.400  96.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 25  1.417  96.48    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  1 26  1.433  96.67    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  1 27  1.450  96.85    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 28  1.467  97.03    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 29  1.483  97.22    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 30  1.500  97.40    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 31  1.517  97.59    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 32  1.533  97.77    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 33  1.550  97.96    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 34  1.567  98.15    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 35  1.583  98.33    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 36  1.600  98.52    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 37  1.617  98.70    -3.4 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 366 12 31  1 38  1.633  98.89    -3.5 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 366 12 31  1 39  1.650  99.08    -3.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  1 40  1.667  99.26    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  1 41  1.683  99.45    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 42  1.700  99.64    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  1 43  1.717  99.82    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 366 12 31  1 44  1.733 100.01    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  1 45  1.750 100.20    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 366 12 31  1 46  1.767 100.39    -3.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  1 47  1.783 100.58    -3.4 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 366 12 31  1 48  1.800 100.76    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 366 12 31  1 49  1.817 100.95    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 366 12 31  1 50  1.833 101.14    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 51  1.850 101.33    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 52  1.867 101.52    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 53  1.883 101.71    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  1 54  1.900 101.90    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  1 55  1.917 102.08    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  1 56  1.933 102.27    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 366 12 31  1 57  1.950 102.46    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 58  1.967 102.65    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  1 59  1.983 102.84    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  2  0  2.000 103.03    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  2  1  2.017 103.22    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 366 12 31  2  2  2.033 103.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 366 12 31  2  3  2.050 103.60    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2  4  2.067 103.80    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2  5  2.083 103.99    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2  6  2.100 104.18    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2  7  2.117 104.37    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2  8  2.133 104.56    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2  9  2.150 104.75    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 10  2.167 104.94    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 11  2.183 105.13    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 12  2.200 105.33    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 13  2.217 105.52    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 14  2.233 105.71    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 15  2.250 105.90    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 16  2.267 106.09    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 17  2.283 106.29    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 18  2.300 106.48    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 19  2.317 106.67    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 20  2.333 106.87    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 21  2.350 107.06    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2 22  2.367 107.25    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2 23  2.383 107.45    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 24  2.400 107.64    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 25  2.417 107.83    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 26  2.433 108.03    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 27  2.450 108.22    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 28  2.467 108.41    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 29  2.483 108.61    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 30  2.500 108.80    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 31  2.517 109.00    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2 32  2.533 109.19    -2.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  2 33  2.550 109.38    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 34  2.567 109.58    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 35  2.583 109.77    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 36  2.600 109.97    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 37  2.617 110.16    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 366 12 31  2 38  2.633 110.36    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 366 12 31  2 39  2.650 110.55    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 40  2.667 110.75    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 41  2.683 110.94    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 42  2.700 111.14    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 43  2.717 111.34    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 44  2.733 111.53    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 45  2.750 111.73    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 46  2.767 111.92    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 47  2.783 112.12    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 48  2.800 112.32    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 49  2.817 112.51    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 50  2.833 112.71    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 51  2.850 112.91    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 52  2.867 113.10    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 53  2.883 113.30    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 54  2.900 113.50    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 55  2.917 113.69    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 56  2.933 113.89    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 57  2.950 114.09    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 58  2.967 114.28    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  2 59  2.983 114.48    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  0  3.000 114.68    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  1  3.017 114.88    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  2  3.033 115.07    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  3  3.050 115.27    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  4  3.067 115.47    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  5  3.083 115.67    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  6  3.100 115.86    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  7  3.117 116.06    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  8  3.133 116.26    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3  9  3.150 116.46    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 10  3.167 116.66    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 11  3.183 116.85    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 12  3.200 117.05    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 13  3.217 117.25    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 14  3.233 117.45    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 15  3.250 117.65    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 16  3.267 117.85    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 17  3.283 118.05    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 18  3.300 118.24    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 366 12 31  3 19  3.317 118.44    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
