 Hanford
   36.31 -119.63   73 -8 version 1
 2016 228  8 15  0 59  0.983  68.85   274.2 0   644.4 0    63.1 0    21.8 0    43.4 0     0.741     0.969     0.332     0.133
 2016 228  8 15  1  0  1.000  69.05   274.5 0   651.8 0    62.7 0    21.4 0    43.4 0     0.988     4.479     0.000     0.117
 2016 228  8 15  1  1  1.017  69.25   277.7 0   667.8 0    62.7 0    21.1 0    43.4 0     0.494     3.511     0.111     0.119
 2016 228  8 15  1  2  1.033  69.45   278.2 0   677.7 0    62.3 0    20.7 0    43.4 0     0.247     2.421     0.111     0.121
 2016 228  8 15  1  3  1.050  69.65   277.5 0   683.8 0    61.8 0    20.3 0    43.4 0     0.618     0.726     0.221     0.125
 2016 228  8 15  1  4  1.067  69.85   274.6 0   683.7 0    61.0 0    19.9 0    43.4 0     1.235     0.969     0.221     0.130
 2016 228  8 15  1  5  1.083  70.06   272.2 0   686.8 0    60.4 0    19.5 0    43.4 0     0.247     2.300     0.111     0.110
 2016 228  8 15  1  6  1.100  70.26   270.2 0   690.9 0    59.8 0    19.2 0    43.4 0     0.865     0.363     0.111     0.126
 2016 228  8 15  1  7  1.117  70.46   267.0 0   690.3 0    59.4 0    18.8 0    43.4 0     0.988     0.605     0.221     0.126
 2016 228  8 15  1  8  1.133  70.66   263.0 0   686.0 0    58.7 0    18.4 0    43.4 0     1.235     1.695     0.332     0.117
 2016 228  8 15  1  9  1.150  70.86   258.2 0   679.2 0    58.3 0    18.1 0    43.4 0     1.112     1.211     0.111     0.119
 2016 228  8 15  1 10  1.167  71.06   255.0 0   678.6 0    57.7 0    17.7 0    43.4 0     0.865     0.484     0.111     0.114
 2016 228  8 15  1 11  1.183  71.26   252.2 0   678.2 0    57.2 0    17.4 0    43.4 0     0.865     0.605     0.332     0.117
 2016 228  8 15  1 12  1.200  71.46   249.0 0   675.6 0    56.8 0    17.0 0    43.4 0     0.865     0.484     0.111     0.109
 2016 228  8 15  1 13  1.217  71.66   245.9 0   674.2 0    56.1 0    16.7 0    43.4 0     0.865     0.484     0.111     0.109
 2016 228  8 15  1 14  1.233  71.86   242.8 0   672.3 0    55.5 0    16.3 0    43.4 0     0.865     0.484     0.221     0.109
 2016 228  8 15  1 15  1.250  72.06   239.2 0   669.9 0    55.3 0    16.0 0    43.4 0     1.235     1.211     0.111     0.116
 2016 228  8 15  1 16  1.267  72.26   235.4 0   667.3 0    54.7 0    15.7 0    43.4 0     0.741     0.484     0.111     0.114
 2016 228  8 15  1 17  1.283  72.46   232.5 0   665.3 0    54.6 0    15.3 0    43.4 0     0.988     0.847     0.000     0.109
 2016 228  8 15  1 18  1.300  72.66   228.8 0   661.7 0    54.0 0    15.0 0    43.4 0     1.235     1.332     0.221     0.111
 2016 228  8 15  1 19  1.317  72.86   224.3 0   657.0 0    53.9 0    14.6 0    43.4 0     1.235     1.090     0.000     0.114
 2016 228  8 15  1 20  1.333  73.06   220.5 0   653.1 0    53.8 0    14.3 0    43.4 0     0.988     0.969     0.221     0.114
 2016 228  8 15  1 21  1.350  73.26   217.7 0   650.6 0    53.2 0    14.0 0    43.4 0     0.865     0.726     0.000     0.107
 2016 228  8 15  1 22  1.367  73.46   215.1 0   648.5 0    52.7 0    13.6 0    43.4 0     0.865     0.969     0.221     0.112
 2016 228  8 15  1 23  1.383  73.66   211.9 0   645.0 0    52.4 0    13.3 0    43.4 0     0.988     1.332     0.000     0.106
 2016 228  8 15  1 24  1.400  73.86   208.3 0   640.5 0    51.9 0    13.0 0    43.4 0     1.112     1.453     0.221     0.106
 2016 228  8 15  1 25  1.417  74.06   204.7 0   636.4 0    51.6 0    12.7 0    43.4 0     1.112     1.211     0.332     0.098
 2016 228  8 15  1 26  1.433  74.26   200.6 0   631.8 0    51.0 0    12.4 0    43.4 0     1.359     1.695     0.000     0.101
 2016 228  8 15  1 27  1.450  74.46   192.8 0   615.0 0    50.4 0    12.0 0    43.4 0     2.841     7.506     0.221     0.120
 2016 228  8 15  1 28  1.467  74.66   187.2 0   604.4 0    49.9 0    11.7 0    43.4 0     0.741     0.363     0.332     0.100
 2016 228  8 15  1 29  1.483  74.86   183.7 0   599.8 0    49.4 0    11.4 0    43.4 0     1.235     2.542     0.221     0.102
 2016 228  8 15  1 30  1.500  75.06   181.7 0   600.3 0    48.8 0    11.1 0    43.4 0     0.371     1.695     0.000     0.093
 2016 228  8 15  1 31  1.517  75.26   180.5 0   604.4 0    48.6 0    10.8 0    43.4 0     0.988     0.847     0.332     0.090
 2016 228  8 15  1 32  1.533  75.46   175.0 0   593.6 0    48.0 0    10.5 0    43.4 0     2.594     7.385     0.000     0.111
 2016 228  8 15  1 33  1.550  75.66   169.0 0   578.7 0    47.8 0    10.2 0    43.4 0     1.359     2.663     0.332     0.102
 2016 228  8 15  1 34  1.567  75.86   164.1 0   569.5 0    47.0 0     9.9 0    43.4 0     1.235     1.695     0.332     0.092
 2016 228  8 15  1 35  1.583  76.06   160.6 0   565.9 0    46.4 0     9.7 0    43.4 0     0.494     0.726     0.332     0.083
 2016 228  8 15  1 36  1.600  76.26   159.8 0   571.2 0    45.8 0     9.4 0    43.4 0     0.494     1.211     0.000     0.089
 2016 228  8 15  1 37  1.617  76.46   157.9 0   572.4 0    45.2 0     9.2 0    43.4 0     0.371     0.969     0.111     0.084
 2016 228  8 15  1 38  1.633  76.66   156.3 0   573.5 0    45.0 0     8.9 0    43.4 0     0.618     0.484     0.221     0.082
 2016 228  8 15  1 39  1.650  76.85   154.1 0   573.1 0    44.4 0     8.7 0    43.4 0     0.865     0.969     0.000     0.081
 2016 228  8 15  1 40  1.667  77.05   150.7 0   568.6 0    43.9 0     8.5 0    43.4 0     0.988     1.574     0.332     0.082
 2016 228  8 15  1 41  1.683  77.25   144.9 0   553.5 0    43.3 0     8.2 0    43.4 0     2.594     8.354     0.332     0.092
 2016 228  8 15  1 42  1.700  77.45   137.6 0   530.8 0    42.6 0     8.0 0    43.4 0     1.606     3.995     0.332     0.083
 2016 228  8 15  1 43  1.717  77.65   128.7 0   501.9 0    41.8 0     7.7 0    43.4 0     3.705    13.438     0.332     0.092
 2016 228  8 15  1 44  1.733  77.85   119.3 0   470.5 0    40.6 0     7.5 0    43.4 0     2.470     7.506     0.332     0.085
 2016 228  8 15  1 45  1.750  78.05   109.8 0   439.0 0    39.6 0     7.2 0    43.4 0     2.100     6.780     0.332     0.087
 2016 228  8 15  1 46  1.767  78.24   102.6 0   415.7 0    38.6 0     7.0 0    43.4 0     2.347     8.354     0.332     0.081
 2016 228  8 15  1 47  1.783  78.44    91.9 0   373.9 0    37.5 0     6.8 0    43.4 0     3.829    15.738     0.332     0.083
 2016 228  8 15  1 48  1.800  78.64    79.4 0   321.8 0    36.3 0     6.5 0    43.4 0     3.458    14.407     0.442     0.070
 2016 228  8 15  1 49  1.817  78.84    68.5 0   273.8 0    34.9 0     6.3 0    43.4 0     3.335    15.254     0.442     0.064
 2016 228  8 15  1 50  1.833  79.03    58.8 0   230.8 0    33.6 0     6.1 0    43.4 0     2.347    10.533     0.332     0.060
 2016 228  8 15  1 51  1.850  79.23    51.6 0   198.4 0    32.3 0     5.9 0    43.4 0     1.606     7.506     0.332     0.062
 2016 228  8 15  1 52  1.867  79.43    47.8 0   182.3 0    31.4 0     5.7 0    43.4 0     0.865     3.148     0.332     0.056
 2016 228  8 15  1 53  1.883  79.63    45.1 0   173.2 0    30.3 0     5.5 0    43.4 0     1.112     3.995     0.221     0.058
 2016 228  8 15  1 54  1.900  79.82    40.9 0   157.1 0    29.5 0     5.3 0    43.4 0     1.112     4.237     0.332     0.069
 2016 228  8 15  1 55  1.917  80.02    37.4 0   141.8 0    28.8 0     5.1 0    43.4 0     0.865     3.632     0.332     0.073
 2016 228  8 15  1 56  1.933  80.22    35.1 0   131.5 0    28.1 0     5.0 0    43.4 0     0.618     2.542     0.332     0.060
 2016 228  8 15  1 57  1.950  80.41    33.0 0   121.7 0    27.4 0     4.8 0    43.4 0     0.618     2.906     0.111     0.066
 2016 228  8 15  1 58  1.967  80.61    31.3 0   115.3 0    26.8 0     4.6 0    43.4 0     0.371     1.211     0.000     0.071
 2016 228  8 15  1 59  1.983  80.81    30.4 0   113.7 0    26.1 0     4.5 0    43.4 0     0.124     0.605     0.221     0.057
 2016 228  8 15  2  0  2.000  81.00    30.0 0   116.1 0    25.5 0     4.3 0    43.4 0     0.124     1.816     0.332     0.067
 2016 228  8 15  2  1  2.017  81.20    32.1 0   133.8 0    25.3 0     4.2 0    43.4 0     0.865     6.538     0.000     0.058
 2016 228  8 15  2  2  2.033  81.39    31.2 0   133.2 0    25.0 0     4.0 0    43.4 0     0.988     5.811     0.332     0.066
 2016 228  8 15  2  3  2.050  81.59    29.2 0   123.8 0    24.4 0     3.9 0    43.4 0     0.124     2.421     0.221     0.059
 2016 228  8 15  2  4  2.067  81.78    29.3 0   130.1 0    23.8 0     3.7 0    43.4 0     0.247     1.090     0.000     0.054
 2016 228  8 15  2  5  2.083  81.98    26.7 0   116.3 0    23.5 0     3.6 0    43.4 0     1.235     8.354     0.332     0.055
 2016 228  8 15  2  6  2.100  82.17    21.4 0    79.9 0    22.8 0     3.4 0    43.4 0     1.482    11.138     0.332     0.061
 2016 228  8 15  2  7  2.117  82.37    17.8 0    54.5 0    22.3 0     3.3 0    43.4 0     0.618     3.511     0.111     0.059
 2016 228  8 15  2  8  2.133  82.56    16.7 0    49.1 0    21.7 0     3.2 0    43.4 0     0.247     0.242     0.000     0.048
 2016 228  8 15  2  9  2.150  82.76    16.0 0    49.7 0    21.0 0     3.1 0    43.4 0     0.124     0.726     0.221     0.036
 2016 228  8 15  2 10  2.167  82.95    15.8 0    50.7 0    20.6 0     2.9 0    43.4 0     0.247     0.605     0.332     0.046
 2016 228  8 15  2 11  2.183  83.15    14.9 0    47.3 0    20.2 0     2.8 0    43.4 0     0.371     1.211     0.000     0.040
 2016 228  8 15  2 12  2.200  83.34 -9999.9 1 -9999.9 1    19.5 0     2.7 0    43.4 0     0.247     0.484     0.221     0.048
 2016 228  8 15  2 13  2.217  83.53 -9999.9 1 -9999.9 1    19.1 0     2.6 0    43.4 0     0.247     4.600     0.332     0.049
 2016 228  8 15  2 14  2.233  83.73 -9999.9 1 -9999.9 1    18.7 0     2.5 0    43.4 0     0.618     5.448     0.000     0.050
 2016 228  8 15  2 15  2.250  83.92 -9999.9 1 -9999.9 1    18.0 0     2.4 0    43.4 0     0.494     1.695     0.111     0.022
 2016 228  8 15  2 16  2.267  84.11 -9999.9 1 -9999.9 1    17.6 0     2.2 0    43.4 0     0.247     0.726     0.332     0.021
 2016 228  8 15  2 17  2.283  84.30 -9999.9 1 -9999.9 1    17.2 0     2.1 0    43.4 0     0.247     0.121     0.000     0.004
 2016 228  8 15  2 18  2.300  84.49 -9999.9 1 -9999.9 1    16.8 0     2.0 0    43.4 0     0.247     0.242     0.332     0.034
 2016 228  8 15  2 19  2.317  84.69 -9999.9 1 -9999.9 1    16.5 0     1.9 0    43.4 0     0.247     0.000     0.000     0.060
 2016 228  8 15  2 20  2.333  84.88 -9999.9 1 -9999.9 1    15.9 0     1.8 0    43.4 0     0.124     0.000     0.221     0.063
 2016 228  8 15  2 21  2.350  85.07 -9999.9 1 -9999.9 1    15.7 0     1.8 0    43.4 0     0.247     0.242     0.111     0.031
 2016 228  8 15  2 22  2.367  85.26 -9999.9 1 -9999.9 1    15.1 0     1.6 0    43.4 0     0.000     0.000     0.111     0.004
 2016 228  8 15  2 23  2.383  85.45 -9999.9 1 -9999.9 1    14.9 0     1.6 0    43.4 0     0.124     0.000     0.332     0.061
 2016 228  8 15  2 24  2.400  85.64 -9999.9 1 -9999.9 1    14.3 0     1.5 0    43.4 0     0.000     0.000     0.000     0.051
 2016 228  8 15  2 25  2.417  85.82 -9999.9 1 -9999.9 1    14.3 0     1.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  2 26  2.433  86.01 -9999.9 1 -9999.9 1    13.8 0     1.3 0    43.4 0     0.000     0.000     0.332     0.065
 2016 228  8 15  2 27  2.450  86.20 -9999.9 1 -9999.9 1    13.6 0     1.3 0    43.4 0     0.124     0.000     0.000     0.005
 2016 228  8 15  2 28  2.467  86.39 -9999.9 1 -9999.9 1    13.4 0     1.2 0    43.4 0     0.124     0.000     0.332     0.043
 2016 228  8 15  2 29  2.483  86.57 -9999.9 1 -9999.9 1    12.8 0     1.1 0    43.4 0     0.124     0.000     0.000     0.021
 2016 228  8 15  2 30  2.500  86.76 -9999.9 1 -9999.9 1    12.5 0     1.0 0    43.4 0     0.124     0.000     0.332     0.029
 2016 228  8 15  2 31  2.517  86.94 -9999.9 1 -9999.9 1    12.1 0     1.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 228  8 15  2 32  2.533  87.12 -9999.9 1 -9999.9 1    11.4 0     0.9 0    43.4 0     0.000     0.000     0.111     0.023
 2016 228  8 15  2 33  2.550  87.31 -9999.9 1 -9999.9 1    11.2 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2016 228  8 15  2 34  2.567  87.49 -9999.9 1 -9999.9 1    10.6 0     0.8 0    43.4 0     0.124     0.000     0.000     0.035
 2016 228  8 15  2 35  2.583  87.67 -9999.9 1 -9999.9 1    10.0 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2016 228  8 15  2 36  2.600  87.85 -9999.9 1 -9999.9 1     9.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2016 228  8 15  2 37  2.617  88.02 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.000     0.000     0.332     0.057
 2016 228  8 15  2 38  2.633  88.20 -9999.9 1 -9999.9 1     8.4 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2016 228  8 15  2 39  2.650  88.37 -9999.9 1 -9999.9 1     7.7 0     0.7 0    43.4 0     0.247     0.000     0.111     0.009
 2016 228  8 15  2 40  2.667  88.54 -9999.9 1 -9999.9 1     7.2 0     0.5 0    43.4 0     0.124     0.000     0.332     0.029
 2016 228  8 15  2 41  2.683  88.71 -9999.9 1 -9999.9 1     6.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 228  8 15  2 42  2.700  88.88 -9999.9 1 -9999.9 1     6.2 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 228  8 15  2 43  2.717  89.04 -9999.9 1 -9999.9 1     5.5 0     0.5 0    43.4 0     0.124     0.000     0.000     0.060
 2016 228  8 15  2 44  2.733  89.20 -9999.9 1 -9999.9 1     5.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 228  8 15  2 45  2.750  89.36 -9999.9 1 -9999.9 1     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 228  8 15  2 46  2.767  89.51    -3.9 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2016 228  8 15  2 47  2.783  89.65    -4.3 0    -1.2 0     3.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 228  8 15  2 48  2.800  89.79    -4.7 0    -1.2 0     3.3 0     0.4 0    43.4 0     0.247     0.000     0.332     0.037
 2016 228  8 15  2 49  2.817  89.93    -5.1 0    -1.5 0     2.9 0     0.2 0    43.4 0     0.247     0.242     0.111     0.021
 2016 228  8 15  2 50  2.833  90.86    -5.6 0    -1.9 0     2.3 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 228  8 15  2 51  2.850  91.05    -5.7 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 228  8 15  2 52  2.867  91.24    -5.9 0    -2.0 0     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 228  8 15  2 53  2.883  91.43    -6.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  2 54  2.900  91.62    -6.1 0    -2.0 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 228  8 15  2 55  2.917  91.81    -6.4 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 228  8 15  2 56  2.933  92.00    -6.6 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  2 57  2.950  92.19    -6.9 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 228  8 15  2 58  2.967  92.38    -7.0 0    -2.0 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 228  8 15  2 59  2.983  92.57    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  3  0  3.000  92.76    -7.0 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 228  8 15  3  1  3.017  92.95    -7.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 228  8 15  3  2  3.033  93.14    -7.0 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 228  8 15  3  3  3.050  93.33    -7.0 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 228  8 15  3  4  3.067  93.52    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 228  8 15  3  5  3.083  93.71    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 228  8 15  3  6  3.100  93.90    -7.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 228  8 15  3  7  3.117  94.09    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 228  8 15  3  8  3.133  94.28    -7.4 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 228  8 15  3  9  3.150  94.47    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 228  8 15  3 10  3.167  94.65    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  3 11  3.183  94.84    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  3 12  3.200  95.03    -7.4 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 228  8 15  3 13  3.217  95.22    -7.4 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 228  8 15  3 14  3.233  95.40    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 228  8 15  3 15  3.250  95.59    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 228  8 15  3 16  3.267  95.78    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 228  8 15  3 17  3.283  95.97    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  3 18  3.300  96.15    -7.4 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 228  8 15  3 19  3.317  96.34    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 228  8 15  3 20  3.333  96.53    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
