 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 350 12 15  0 19  0.317  86.10    27.6 0    88.9 0    28.3 0     1.3 0    43.4 0     0.741     5.206     0.332     0.000
 2016 350 12 15  0 20  0.333  86.26    26.0 0    81.3 0    27.3 0     1.2 0    43.4 0     0.247     1.574     0.332     0.059
 2016 350 12 15  0 21  0.350  86.42    25.1 0    81.6 0    26.6 0     1.1 0    43.4 0     0.741     5.327     0.332     0.000
 2016 350 12 15  0 22  0.367  86.59    21.9 0    48.7 0    25.4 0     1.1 0    43.4 0     0.988    10.048     0.553     0.067
 2016 350 12 15  0 23  0.383  86.75    19.3 0    26.8 0    24.0 0     1.0 0    43.4 0     0.618     3.269     0.442     0.000
 2016 350 12 15  0 24  0.400  86.91    17.6 0    17.8 0    22.8 0     1.0 0    43.4 0     0.618     2.663     0.332     0.025
 2016 350 12 15  0 25  0.417  87.07    16.1 0    10.5 0    21.4 0     0.9 0    43.4 0     0.494     1.453     0.442     0.020
 2016 350 12 15  0 26  0.433  87.23    14.6 0     6.4 0    20.2 0     0.9 0    43.4 0     0.494     0.847     0.442     0.000
 2016 350 12 15  0 27  0.450  87.39    13.1 0     4.4 0    18.8 0     0.9 0    43.4 0     0.371     0.605     0.442     0.028
 2016 350 12 15  0 28  0.467  87.55    11.6 0     2.8 0    17.4 0     0.8 0    43.4 0     0.494     0.484     0.553     0.000
 2016 350 12 15  0 29  0.483  87.71    10.2 0     1.6 0    16.0 0     0.8 0    43.4 0     0.494     0.363     0.442     0.000
 2016 350 12 15  0 30  0.500  87.87     8.9 0     0.8 0    14.7 0     0.8 0    43.4 0     0.371     0.363     0.332     0.015
 2016 350 12 15  0 31  0.517  88.03     7.7 0     0.3 0    13.4 0     0.7 0    43.4 0     0.371     0.121     0.442     0.036
 2016 350 12 15  0 32  0.533  88.19     6.7 0    -0.4 0    12.4 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2016 350 12 15  0 33  0.550  88.34     6.0 0    -0.4 0    11.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 350 12 15  0 34  0.567  88.50     5.3 0    -0.4 0    10.5 0     0.7 0    43.4 0     0.371     0.000     0.332     0.035
 2016 350 12 15  0 35  0.583  88.65     4.5 0    -0.8 0     9.6 0     0.6 0    43.4 0     0.371     0.121     0.332     0.035
 2016 350 12 15  0 36  0.600  88.80     3.7 0    -1.1 0     8.8 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 350 12 15  0 37  0.617  88.95     2.9 0    -1.2 0     8.1 0     0.5 0    43.4 0     0.371     0.121     0.332     0.005
 2016 350 12 15  0 38  0.633  89.10     2.1 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.018
 2016 350 12 15  0 39  0.650  89.24     1.2 0    -1.2 0     6.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.038
 2016 350 12 15  0 40  0.667  89.38     0.3 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 350 12 15  0 41  0.683  89.52    -0.5 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 350 12 15  0 42  0.700  89.65    -1.3 0    -1.3 0     4.2 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 350 12 15  0 43  0.717  89.78    -2.0 0    -1.6 0     3.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.005
 2016 350 12 15  0 44  0.733  89.91    -2.6 0    -1.6 0     2.9 0     0.3 0    43.4 0     0.247     0.000     0.111     0.031
 2016 350 12 15  0 45  0.750  90.81    -3.3 0    -1.8 0     2.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 350 12 15  0 46  0.767  90.98    -3.4 0    -2.0 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 350 12 15  0 47  0.783  91.16    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  0 48  0.800  91.34    -4.1 0    -2.0 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 350 12 15  0 49  0.817  91.51    -4.4 0    -2.0 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 350 12 15  0 50  0.833  91.69    -4.9 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  0 51  0.850  91.87    -4.9 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 350 12 15  0 52  0.867  92.05    -4.9 0    -2.0 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 350 12 15  0 53  0.883  92.23    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  0 54  0.900  92.41    -5.4 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 350 12 15  0 55  0.917  92.59    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  0 56  0.933  92.76    -5.7 0    -2.3 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 350 12 15  0 57  0.950  92.94    -5.7 0    -2.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  0 58  0.967  93.12    -5.7 0    -2.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 350 12 15  0 59  0.983  93.30    -5.7 0    -2.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1  0  1.000  93.48    -5.7 0    -2.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1  1  1.017  93.66    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1  2  1.033  93.84    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1  3  1.050  94.02    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1  4  1.067  94.21    -5.7 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1  5  1.083  94.39    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1  6  1.100  94.57    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1  7  1.117  94.75    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1  8  1.133  94.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1  9  1.150  95.11    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 10  1.167  95.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 11  1.183  95.48    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 12  1.200  95.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 13  1.217  95.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 14  1.233  96.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 15  1.250  96.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 16  1.267  96.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 17  1.283  96.58    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 18  1.300  96.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 19  1.317  96.95    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 20  1.333  97.13    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 21  1.350  97.31    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 22  1.367  97.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 23  1.383  97.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 24  1.400  97.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 25  1.417  98.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 26  1.433  98.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 27  1.450  98.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 28  1.467  98.61    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1 29  1.483  98.80    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 30  1.500  98.98    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1 31  1.517  99.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 32  1.533  99.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 33  1.550  99.54    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 34  1.567  99.73    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 35  1.583  99.92    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1 36  1.600 100.10    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 350 12 15  1 37  1.617 100.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 38  1.633 100.48    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1 39  1.650 100.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 40  1.667 100.85    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 41  1.683 101.04    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 350 12 15  1 42  1.700 101.23    -5.6 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 350 12 15  1 43  1.717 101.42    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1 44  1.733 101.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 45  1.750 101.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 46  1.767 101.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 47  1.783 102.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 48  1.800 102.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 49  1.817 102.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 50  1.833 102.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 51  1.850 102.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 52  1.867 103.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 53  1.883 103.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 54  1.900 103.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 55  1.917 103.69    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  1 56  1.933 103.88    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  1 57  1.950 104.07    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 58  1.967 104.27    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  1 59  1.983 104.46    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  2  0  2.000 104.65    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  2  1  2.017 104.84    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  2  2  2.033 105.03    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  2  3  2.050 105.22    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 350 12 15  2  4  2.067 105.41    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2  5  2.083 105.61    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  2  6  2.100 105.80    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  2  7  2.117 105.99    -5.7 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  2  8  2.133 106.18    -6.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 350 12 15  2  9  2.150 106.37    -5.9 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 350 12 15  2 10  2.167 106.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 11  2.183 106.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 12  2.200 106.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 13  2.217 107.14    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  2 14  2.233 107.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  2 15  2.250 107.53    -5.6 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 350 12 15  2 16  2.267 107.72    -5.4 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 350 12 15  2 17  2.283 107.92    -5.5 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 350 12 15  2 18  2.300 108.11    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 350 12 15  2 19  2.317 108.30    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 350 12 15  2 20  2.333 108.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 21  2.350 108.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 22  2.367 108.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 23  2.383 109.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 24  2.400 109.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 25  2.417 109.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 26  2.433 109.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 27  2.450 109.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 28  2.467 110.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 29  2.483 110.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 30  2.500 110.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 31  2.517 110.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 32  2.533 110.83    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  2 33  2.550 111.03    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  2 34  2.567 111.22    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 35  2.583 111.42    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 36  2.600 111.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 37  2.617 111.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 38  2.633 112.01    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 39  2.650 112.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 40  2.667 112.40    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 350 12 15  2 41  2.683 112.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 42  2.700 112.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 43  2.717 112.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 44  2.733 113.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 45  2.750 113.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 46  2.767 113.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 47  2.783 113.77    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  2 48  2.800 113.97    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  2 49  2.817 114.17    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  2 50  2.833 114.36    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 51  2.850 114.56    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 52  2.867 114.76    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 53  2.883 114.96    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 54  2.900 115.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 55  2.917 115.35    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 56  2.933 115.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 57  2.950 115.75    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  2 58  2.967 115.94    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 350 12 15  2 59  2.983 116.14    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 350 12 15  3  0  3.000 116.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  3  1  3.017 116.54    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  3  2  3.033 116.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  3  3  3.050 116.93    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 350 12 15  3  4  3.067 117.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 350 12 15  3  5  3.083 117.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 350 12 15  3  6  3.100 117.53    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 350 12 15  3  7  3.117 117.73    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  3  8  3.133 117.93    -4.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  3  9  3.150 118.13    -4.1 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 350 12 15  3 10  3.167 118.32    -4.1 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 350 12 15  3 11  3.183 118.52    -3.8 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 350 12 15  3 12  3.200 118.72    -3.6 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 350 12 15  3 13  3.217 118.92    -3.4 0     0.4 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 350 12 15  3 14  3.233 119.12    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 350 12 15  3 15  3.250 119.32    -3.5 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 350 12 15  3 16  3.267 119.52    -3.7 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 350 12 15  3 17  3.283 119.72    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
