 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016   6  1  6  0 18  0.300  83.79    -4.1 0    -2.5 0     1.8 0     0.3 0    43.4 0     0.000     0.242     0.000     0.000
 2016   6  1  6  0 19  0.317  83.95    -4.0 0    -2.1 0     2.0 0     0.3 0    43.4 0     0.124     0.242     0.221     0.000
 2016   6  1  6  0 20  0.333  84.12    -3.5 0    -2.4 0     2.5 0     0.3 0    43.4 0     0.247     0.363     0.221     0.000
 2016   6  1  6  0 21  0.350  84.28    -3.4 0    -3.0 0     2.6 0     0.3 0    43.4 0     0.124     0.363     0.000     0.000
 2016   6  1  6  0 22  0.367  84.45    -4.0 0    -3.6 0     2.8 0     0.3 0    43.4 0     0.124     0.000     0.332     0.007
 2016   6  1  6  0 23  0.383  84.61    -4.1 0    -3.6 0     3.3 0     0.4 0    43.4 0     0.000     0.000     0.000     0.019
 2016   6  1  6  0 24  0.400  84.78    -4.0 0    -3.6 0     3.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.030
 2016   6  1  6  0 25  0.417  84.94    -3.3 0    -3.5 0     4.6 0     0.5 0    43.3 0     0.124     0.121     0.221     0.000
 2016   6  1  6  0 26  0.433  85.11    -2.6 0    -2.8 0     4.9 0     0.5 0    43.3 0     0.247     0.000     0.221     0.000
 2016   6  1  6  0 27  0.450  85.27    -1.5 0    -2.5 0     5.5 0     0.5 0    43.3 0     0.371     0.363     0.332     0.000
 2016   6  1  6  0 28  0.467  85.44    -0.3 0    -2.0 0     6.4 0     0.5 0    43.3 0     0.371     0.000     0.332     0.032
 2016   6  1  6  0 29  0.483  85.60     0.0 0    -2.0 0     7.0 0     0.6 0    43.3 0     0.000     0.000     0.332     0.026
 2016   6  1  6  0 30  0.500  85.77     0.0 0    -2.0 0     7.3 0     0.5 0    43.3 0     0.000     0.000     0.111     0.031
 2016   6  1  6  0 31  0.517  85.93     0.0 0    -1.3 0     7.3 0     0.5 0    43.3 0     0.000     0.242     0.111     0.000
 2016   6  1  6  0 32  0.533  86.09     0.0 0    -1.2 0     7.3 0     0.5 0    43.3 0     0.000     0.121     0.111     0.000
 2016   6  1  6  0 33  0.550  86.26     0.7 0    -0.2 0     7.4 0     0.5 0    43.3 0     0.247     0.363     0.000     0.000
 2016   6  1  6  0 34  0.567  86.42     1.6 0     6.7 0     7.7 0     0.5 0    43.3 0     0.618     5.569     0.332     0.000
 2016   6  1  6  0 35  0.583  86.59     5.6 0    56.7 0     8.5 0     0.5 0    43.3 0     1.482    22.760     0.332     0.000
 2016   6  1  6  0 36  0.600  86.75     5.4 0    47.6 0     8.8 0     0.5 0    43.4 0     0.741    12.833     0.000     0.005
 2016   6  1  6  0 37  0.617  86.91     8.8 0   108.3 0     9.0 0     0.5 0    43.4 0     0.865    13.923     0.221     0.015
 2016   6  1  6  0 38  0.633  87.08     3.1 0    13.4 0     8.7 0     0.5 0    43.4 0     1.112    16.828     0.221     0.009
 2016   6  1  6  0 39  0.650  87.24     2.5 0     3.7 0     8.1 0     0.5 0    43.4 0     0.000     0.605     0.000     0.000
 2016   6  1  6  0 40  0.667  87.40     2.5 0     4.3 0     8.1 0     0.5 0    43.4 0     0.000     0.363     0.000     0.000
 2016   6  1  6  0 41  0.683  87.56     2.3 0     3.0 0     8.1 0     0.5 0    43.4 0     0.247     0.363     0.000     0.000
 2016   6  1  6  0 42  0.700  87.73     2.4 0     2.4 0     8.1 0     0.5 0    43.4 0     0.124     0.363     0.000     0.000
 2016   6  1  6  0 43  0.717  87.89     2.5 0     2.7 0     7.9 0     0.5 0    43.4 0     0.000     0.242     0.221     0.000
 2016   6  1  6  0 44  0.733  88.04     2.5 0     2.3 0     8.1 0     0.5 0    43.4 0     0.124     0.363     0.000     0.010
 2016   6  1  6  0 45  0.750  88.20     3.1 0     2.0 0     8.1 0     0.4 0    43.4 0     0.247     0.000     0.000     0.040
 2016   6  1  6  0 46  0.767  88.36     3.3 0     1.5 0     8.4 0     0.4 0    43.4 0     0.000     0.363     0.332     0.000
 2016   6  1  6  0 47  0.783  88.51     3.8 0     1.2 0     8.9 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016   6  1  6  0 48  0.800  88.67     4.6 0     1.2 0     9.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016   6  1  6  0 49  0.817  88.82     5.6 0     1.2 0    10.6 0     0.3 0    43.4 0     0.247     0.000     0.332     0.034
 2016   6  1  6  0 50  0.833  88.97     5.7 0     1.2 0    11.0 0     0.3 0    43.4 0     0.000     0.000     0.000     0.034
 2016   6  1  6  0 51  0.850  89.12     5.2 0     1.2 0    10.3 0     0.2 0    43.4 0     0.494     0.000     0.553     0.000
 2016   6  1  6  0 52  0.867  89.26     3.7 0     1.0 0     9.0 0     0.2 0    43.4 0     0.371     0.242     0.332     0.000
 2016   6  1  6  0 53  0.883  89.40     3.2 0     0.9 0     8.1 0     0.2 0    43.4 0     0.247     0.242     0.111     0.000
 2016   6  1  6  0 54  0.900  89.54     2.5 0     0.5 0     7.4 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2016   6  1  6  0 55  0.917  89.68     1.7 0     0.4 0     6.7 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016   6  1  6  0 56  0.933  89.81     0.9 0     0.4 0     5.9 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016   6  1  6  0 57  0.950  89.93     0.5 0     0.4 0     5.5 0     0.2 0    43.4 0     0.371     0.000     0.332     0.029
 2016   6  1  6  0 58  0.967  90.84    -0.1 0     0.4 0     5.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016   6  1  6  0 59  0.983  91.02    -0.8 0     0.4 0     4.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   6  1  6  1  0  1.000  91.20    -1.6 0     0.4 0     4.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   6  1  6  1  1  1.017  91.38    -2.3 0     0.4 0     3.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016   6  1  6  1  2  1.033  91.56    -3.1 0     0.4 0     2.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016   6  1  6  1  3  1.050  91.74    -3.7 0     0.4 0     1.9 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2016   6  1  6  1  4  1.067  91.92    -4.4 0     0.4 0     1.3 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2016   6  1  6  1  5  1.083  92.10    -4.9 0     0.3 0     0.6 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016   6  1  6  1  6  1.100  92.28    -4.9 0     0.3 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   6  1  6  1  7  1.117  92.46    -4.9 0     0.3 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016   6  1  6  1  8  1.133  92.64    -4.9 0     0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   6  1  6  1  9  1.150  92.82    -4.9 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   6  1  6  1 10  1.167  93.00    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 11  1.183  93.18    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 12  1.200  93.36    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 13  1.217  93.54    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 14  1.233  93.72    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 15  1.250  93.91    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 16  1.267  94.09    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 17  1.283  94.27    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 18  1.300  94.45    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 19  1.317  94.64    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 20  1.333  94.82    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 21  1.350  95.00    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 22  1.367  95.19    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 23  1.383  95.37    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 24  1.400  95.55    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 25  1.417  95.74    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 26  1.433  95.92    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 27  1.450  96.10    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 28  1.467  96.29    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 29  1.483  96.47    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 30  1.500  96.66    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 31  1.517  96.84    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 32  1.533  97.03    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 33  1.550  97.22    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 34  1.567  97.40    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 35  1.583  97.59    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 36  1.600  97.77    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 37  1.617  97.96    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 38  1.633  98.15    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 39  1.650  98.33    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 40  1.667  98.52    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 41  1.683  98.71    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 42  1.700  98.89    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 43  1.717  99.08    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 44  1.733  99.27    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   6  1  6  1 45  1.750  99.46    -4.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   6  1  6  1 46  1.767  99.64    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 47  1.783  99.83    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 48  1.800 100.02    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   6  1  6  1 49  1.817 100.21    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   6  1  6  1 50  1.833 100.40    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 51  1.850 100.59    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   6  1  6  1 52  1.867 100.77    -4.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  1 53  1.883 100.96    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 54  1.900 101.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 55  1.917 101.34    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 56  1.933 101.53    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 57  1.950 101.72    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 58  1.967 101.91    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  1 59  1.983 102.10    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  0  2.000 102.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  1  2.017 102.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  2  2.033 102.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  3  2.050 102.86    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  4  2.067 103.05    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  5  2.083 103.24    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  6  2.100 103.44    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  7  2.117 103.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  8  2.133 103.82    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2  9  2.150 104.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 10  2.167 104.20    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 11  2.183 104.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 12  2.200 104.58    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 13  2.217 104.78    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 14  2.233 104.97    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 15  2.250 105.16    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 16  2.267 105.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 17  2.283 105.55    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 18  2.300 105.74    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 19  2.317 105.93    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 20  2.333 106.13    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 21  2.350 106.32    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 22  2.367 106.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 23  2.383 106.71    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 24  2.400 106.90    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 25  2.417 107.09    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 26  2.433 107.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 27  2.450 107.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 28  2.467 107.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 29  2.483 107.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 30  2.500 108.06    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 31  2.517 108.26    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 32  2.533 108.45    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 33  2.550 108.65    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 34  2.567 108.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 35  2.583 109.04    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 36  2.600 109.23    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  2 37  2.617 109.43    -4.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  2 38  2.633 109.62    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  2 39  2.650 109.82    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  2 40  2.667 110.01    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  2 41  2.683 110.21    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 42  2.700 110.40    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 43  2.717 110.60    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 44  2.733 110.79    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 45  2.750 110.99    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  2 46  2.767 111.19    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  2 47  2.783 111.38    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016   6  1  6  2 48  2.800 111.58    -4.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2016   6  1  6  2 49  2.817 111.78    -4.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2016   6  1  6  2 50  2.833 111.97    -4.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  2 51  2.850 112.17    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 52  2.867 112.37    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 53  2.883 112.56    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 54  2.900 112.76    -4.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  2 55  2.917 112.96    -4.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  2 56  2.933 113.15    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  2 57  2.950 113.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  2 58  2.967 113.55    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  2 59  2.983 113.74    -4.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016   6  1  6  3  0  3.000 113.94    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  3  1  3.017 114.14    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016   6  1  6  3  2  3.033 114.34    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3  3  3.050 114.53    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3  4  3.067 114.73    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3  5  3.083 114.93    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  3  6  3.100 115.13    -4.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016   6  1  6  3  7  3.117 115.33    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3  8  3.133 115.53    -4.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  3  9  3.150 115.72    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3 10  3.167 115.92    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3 11  3.183 116.12    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  3 12  3.200 116.32    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  3 13  3.217 116.52    -4.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2016   6  1  6  3 14  3.233 116.72    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  3 15  3.250 116.91    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  3 16  3.267 117.11    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016   6  1  6  3 17  3.283 117.31    -4.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016   6  1  6  3 18  3.300 117.51    -4.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016   6  1  6  3 19  3.317 117.71    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
