 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 324 11 19  0 35  0.583  88.03     8.0 0    20.5 0    14.4 0     0.9 0    43.4 0     0.741     8.959     0.221     0.000
 2016 324 11 19  0 36  0.600  88.19     6.4 0     5.0 0    13.6 0     0.8 0    43.4 0     0.371     1.453     0.221     0.024
 2016 324 11 19  0 37  0.617  88.35     5.8 0     2.9 0    12.8 0     0.8 0    43.4 0     0.124     0.484     0.221     0.000
 2016 324 11 19  0 38  0.633  88.52     5.1 0     1.6 0    11.8 0     0.8 0    43.4 0     0.247     0.363     0.332     0.049
 2016 324 11 19  0 39  0.650  88.68     4.2 0     0.5 0    11.0 0     0.7 0    43.4 0     0.247     0.363     0.332     0.005
 2016 324 11 19  0 40  0.667  88.83     3.3 0    -0.5 0    10.1 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 324 11 19  0 41  0.683  88.99     2.4 0    -1.1 0     9.3 0     0.6 0    43.4 0     0.124     0.121     0.221     0.045
 2016 324 11 19  0 42  0.700  89.14     1.6 0    -1.7 0     8.4 0     0.5 0    43.4 0     0.124     0.242     0.221     0.000
 2016 324 11 19  0 43  0.717  89.29     0.8 0    -2.0 0     7.7 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2016 324 11 19  0 44  0.733  89.44     0.1 0    -2.2 0     6.9 0     0.5 0    43.4 0     0.124     0.242     0.221     0.030
 2016 324 11 19  0 45  0.750  89.58    -0.6 0    -2.5 0     6.2 0     0.4 0    43.4 0     0.371     0.121     0.221     0.036
 2016 324 11 19  0 46  0.767  89.72    -1.1 0    -2.8 0     5.5 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 324 11 19  0 47  0.783  89.85    -1.6 0    -2.8 0     4.9 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 324 11 19  0 48  0.800  89.98    -2.2 0    -2.8 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016 324 11 19  0 49  0.817  90.92    -2.5 0    -3.3 0     4.2 0     0.0 0    43.4 0     0.124     0.363     0.221     0.000
 2016 324 11 19  0 50  0.833  91.10    -3.3 0    -3.6 0     3.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 324 11 19  0 51  0.850  91.29    -3.3 0    -3.6 0     3.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 324 11 19  0 52  0.867  91.47    -4.0 0    -3.6 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 324 11 19  0 53  0.883  91.65    -4.1 0    -3.6 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 324 11 19  0 54  0.900  91.84    -4.1 0    -3.6 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 324 11 19  0 55  0.917  92.03    -4.7 0    -3.6 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 324 11 19  0 56  0.933  92.21    -4.9 0    -3.6 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  0 57  0.950  92.40    -4.9 0    -3.6 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  0 58  0.967  92.58    -5.4 0    -3.6 0     1.1 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 324 11 19  0 59  0.983  92.77    -5.7 0    -3.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1  0  1.000  92.96    -5.8 0    -3.6 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 324 11 19  1  1  1.017  93.14    -6.2 0    -3.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1  2  1.033  93.33    -6.2 0    -3.6 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1  3  1.050  93.52    -6.8 0    -3.6 0    -0.4 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 324 11 19  1  4  1.067  93.70    -7.0 0    -3.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1  5  1.083  93.89    -7.0 0    -4.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  1  6  1.100  94.08    -7.0 0    -4.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 324 11 19  1  7  1.117  94.27    -7.0 0    -3.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  1  8  1.133  94.46    -7.0 0    -3.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1  9  1.150  94.64    -7.0 0    -3.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 10  1.167  94.83    -7.0 0    -3.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 11  1.183  95.02    -7.0 0    -3.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 12  1.200  95.21    -7.0 0    -3.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1 13  1.217  95.40    -7.0 0    -3.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  1 14  1.233  95.59    -7.0 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1 15  1.250  95.78    -7.0 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 16  1.267  95.97    -7.0 0    -2.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 17  1.283  96.16    -7.0 0    -2.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  1 18  1.300  96.35    -6.4 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 324 11 19  1 19  1.317  96.54    -6.2 0    -2.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1 20  1.333  96.73    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 21  1.350  96.92    -6.2 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 22  1.367  97.11    -6.2 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 324 11 19  1 23  1.383  97.30    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 24  1.400  97.49    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 25  1.417  97.68    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  1 26  1.433  97.87    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1 27  1.450  98.06    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1 28  1.467  98.25    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 29  1.483  98.44    -6.2 0    -1.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 324 11 19  1 30  1.500  98.64    -6.2 0    -1.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 324 11 19  1 31  1.517  98.83    -6.2 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 324 11 19  1 32  1.533  99.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 33  1.550  99.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 34  1.567  99.40    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 35  1.583  99.60    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 36  1.600  99.79    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 37  1.617  99.98    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 324 11 19  1 38  1.633 100.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 39  1.650 100.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 40  1.667 100.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 41  1.683 100.75    -6.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 324 11 19  1 42  1.700 100.95    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 324 11 19  1 43  1.717 101.14    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 324 11 19  1 44  1.733 101.33    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 45  1.750 101.53    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 324 11 19  1 46  1.767 101.72    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 47  1.783 101.92    -5.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 324 11 19  1 48  1.800 102.11    -6.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 324 11 19  1 49  1.817 102.30    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 324 11 19  1 50  1.833 102.50    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 51  1.850 102.69    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 52  1.867 102.89    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 53  1.883 103.08    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 54  1.900 103.28    -5.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 324 11 19  1 55  1.917 103.47    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  1 56  1.933 103.67    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  1 57  1.950 103.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 58  1.967 104.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  1 59  1.983 104.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  0  2.000 104.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  1  2.017 104.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  2  2.033 104.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  3  2.050 105.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  4  2.067 105.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  5  2.083 105.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  6  2.100 105.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  7  2.117 105.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  8  2.133 106.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2  9  2.150 106.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 10  2.167 106.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 11  2.183 106.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 12  2.200 106.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 13  2.217 107.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 14  2.233 107.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 15  2.250 107.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 16  2.267 107.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 17  2.283 107.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 18  2.300 107.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 19  2.317 108.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 20  2.333 108.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 21  2.350 108.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 22  2.367 108.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 23  2.383 108.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 24  2.400 109.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 25  2.417 109.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 26  2.433 109.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 27  2.450 109.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 28  2.467 109.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 29  2.483 110.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 30  2.500 110.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 31  2.517 110.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 32  2.533 110.76    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 33  2.550 110.96    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  2 34  2.567 111.16    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  2 35  2.583 111.36    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 36  2.600 111.56    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  2 37  2.617 111.76    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  2 38  2.633 111.96    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 39  2.650 112.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 40  2.667 112.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 41  2.683 112.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 42  2.700 112.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 43  2.717 112.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 44  2.733 113.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 45  2.750 113.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 46  2.767 113.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 47  2.783 113.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 48  2.800 113.95    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 49  2.817 114.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 50  2.833 114.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 51  2.850 114.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 52  2.867 114.75    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  2 53  2.883 114.95    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 324 11 19  2 54  2.900 115.15    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 55  2.917 115.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  2 56  2.933 115.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 57  2.950 115.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 58  2.967 115.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  2 59  2.983 116.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  0  3.000 116.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  1  3.017 116.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  2  3.033 116.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  3  3.050 116.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  3  4  3.067 117.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  3  5  3.083 117.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 324 11 19  3  6  3.100 117.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  7  3.117 117.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  8  3.133 117.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3  9  3.150 118.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 324 11 19  3 10  3.167 118.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 324 11 19  3 11  3.183 118.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3 12  3.200 118.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3 13  3.217 118.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3 14  3.233 119.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 324 11 19  3 15  3.250 119.37    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 324 11 19  3 16  3.267 119.57    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 324 11 19  3 17  3.283 119.77    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
