 Hanford
   36.31 -119.63   73 -8 version 1
 2016 189  7  7  0 31  0.517  58.59   475.1 0   799.0 0    72.8 0    49.6 0    43.4 0     1.359     3.390     1.549     0.325
 2016 189  7  7  0 32  0.533  58.79   469.7 0   790.8 0    73.4 0    48.8 0    43.4 0     3.088     8.354     1.549     0.500
 2016 189  7  7  0 33  0.550  58.99   464.7 0   783.4 0    74.8 0    47.9 0    43.4 0     4.199     9.806     1.881     0.327
 2016 189  7  7  0 34  0.567  59.19   464.7 0   788.3 0    74.7 0    47.2 0    43.4 0     1.729     4.116     0.996     0.161
 2016 189  7  7  0 35  0.583  59.39   445.8 0   745.5 0    79.6 0    46.1 0    43.4 0    13.709    32.567     3.097     0.444
 2016 189  7  7  0 36  0.600  59.59   451.0 0   767.0 0    76.7 0    45.7 0    43.4 0     7.040    19.613     2.434     0.347
 2016 189  7  7  0 37  0.617  59.79   448.3 0   772.2 0    73.9 0    45.2 0    43.4 0     3.211     6.780     0.885     0.305
 2016 189  7  7  0 38  0.633  59.99   448.3 0   783.3 0    71.9 0    44.7 0    43.4 0     0.988     4.722     2.102     0.038
 2016 189  7  7  0 39  0.650  60.19   444.8 0   788.9 0    68.0 0    44.3 0    43.4 0     0.618     1.937     0.221     0.163
 2016 189  7  7  0 40  0.667  60.39   443.8 0   793.6 0    67.2 0    43.8 0    43.4 0     1.235     1.211     0.221     0.216
 2016 189  7  7  0 41  0.683  60.59   439.8 0   788.9 0    67.7 0    43.0 0    43.4 0     1.112     1.695     0.332     0.236
 2016 189  7  7  0 42  0.700  60.79   436.8 0   785.8 0    67.9 0    42.4 0    43.4 0     0.741     0.363     0.000     0.181
 2016 189  7  7  0 43  0.717  60.99   432.4 0   782.5 0    67.2 0    41.7 0    43.4 0     1.235     0.847     0.111     0.194
 2016 189  7  7  0 44  0.733  61.19   429.0 0   781.4 0    67.1 0    41.1 0    43.4 0     0.741     0.484     0.000     0.196
 2016 189  7  7  0 45  0.750  61.38   426.1 0   779.4 0    67.1 0    40.4 0    43.4 0     1.112     0.726     0.000     0.206
 2016 189  7  7  0 46  0.767  61.58   422.9 0   778.3 0    67.1 0    39.8 0    43.4 0     0.618     0.726     0.000     0.168
 2016 189  7  7  0 47  0.783  61.78   418.8 0   773.8 0    67.7 0    39.2 0    43.4 0     2.223     4.843     0.664     0.257
 2016 189  7  7  0 48  0.800  61.98   412.0 0   753.4 0    72.5 0    38.2 0    43.4 0     6.052    16.586     2.323     0.317
 2016 189  7  7  0 49  0.817  62.18   413.1 0   766.8 0    70.2 0    37.8 0    43.4 0     0.865     1.816     0.332     0.165
 2016 189  7  7  0 50  0.833  62.38   409.2 0   768.3 0    68.5 0    37.3 0    43.4 0     0.741     3.148     0.774     0.113
 2016 189  7  7  0 51  0.850  62.58   407.5 0   772.8 0    66.7 0    36.8 0    43.4 0     0.865     0.605     0.332     0.169
 2016 189  7  7  0 52  0.867  62.78   404.5 0   771.8 0    65.7 0    36.2 0    43.4 0     0.741     0.363     0.111     0.172
 2016 189  7  7  0 53  0.883  62.98   401.3 0   770.2 0    65.8 0    35.7 0    43.4 0     0.741     0.847     0.221     0.162
 2016 189  7  7  0 54  0.900  63.17   396.2 0   763.2 0    65.9 0    35.0 0    43.4 0     1.976     3.390     0.221     0.202
 2016 189  7  7  0 55  0.917  63.37   394.0 0   763.8 0    65.7 0    34.5 0    43.4 0     0.988     1.211     0.221     0.171
 2016 189  7  7  0 56  0.933  63.57   389.8 0   761.0 0    65.7 0    33.9 0    43.4 0     1.482     1.816     0.000     0.186
 2016 189  7  7  0 57  0.950  63.77   381.3 0   741.9 0    68.1 0    33.2 0    43.4 0     7.657    20.218     1.327     0.182
 2016 189  7  7  0 58  0.967  63.97   383.3 0   755.3 0    66.1 0    32.7 0    43.4 0     0.741     0.605     0.553     0.133
 2016 189  7  7  0 59  0.983  64.17   379.8 0   752.3 0    65.6 0    32.2 0    43.4 0     0.988     0.605     0.111     0.162
 2016 189  7  7  1  0  1.000  64.36   375.9 0   749.4 0    65.1 0    31.7 0    43.4 0     1.112     1.090     0.221     0.164
 2016 189  7  7  1  1  1.017  64.56   372.1 0   746.8 0    64.4 0    31.1 0    43.4 0     1.482     1.574     0.332     0.172
 2016 189  7  7  1  2  1.033  64.76   368.1 0   743.2 0    64.2 0    30.6 0    43.4 0     0.865     0.847     0.111     0.170
 2016 189  7  7  1  3  1.050  64.96   364.7 0   740.9 0    64.3 0    30.0 0    43.4 0     1.606     2.179     0.221     0.186
 2016 189  7  7  1  4  1.067  65.15   360.6 0   733.8 0    65.6 0    29.4 0    43.4 0     0.741     1.574     0.221     0.153
 2016 189  7  7  1  5  1.083  65.35   357.6 0   734.9 0    65.0 0    29.0 0    43.4 0     1.235     1.090     0.111     0.158
 2016 189  7  7  1  6  1.100  65.55   353.7 0   732.3 0    64.4 0    28.5 0    43.4 0     0.865     0.363     0.332     0.150
 2016 189  7  7  1  7  1.117  65.75   349.8 0   730.4 0    64.2 0    28.0 0    43.4 0     1.235     0.726     0.000     0.161
 2016 189  7  7  1  8  1.133  65.95   346.3 0   729.6 0    64.2 0    27.5 0    43.4 0     0.988     0.605     0.000     0.153
 2016 189  7  7  1  9  1.150  66.14   342.5 0   727.1 0    64.1 0    27.0 0    43.4 0     1.112     1.090     0.332     0.151
 2016 189  7  7  1 10  1.167  66.34   338.6 0   724.2 0    63.5 0    26.5 0    43.4 0     1.112     1.332     0.221     0.159
 2016 189  7  7  1 11  1.183  66.54   334.0 0   716.0 0    64.5 0    25.9 0    43.4 0     1.729     5.569     0.553     0.148
 2016 189  7  7  1 12  1.200  66.73   332.7 0   720.2 0    63.8 0    25.5 0    43.4 0     1.112     0.605     0.332     0.123
 2016 189  7  7  1 13  1.217  66.93   328.9 0   718.8 0    62.8 0    25.1 0    43.4 0     0.988     0.969     0.111     0.151
 2016 189  7  7  1 14  1.233  67.13   324.7 0   712.9 0    63.7 0    24.5 0    43.4 0     1.482     3.753     0.664     0.174
 2016 189  7  7  1 15  1.250  67.32   321.1 0   710.1 0    63.6 0    24.1 0    43.4 0     1.359     1.453     0.553     0.117
 2016 189  7  7  1 16  1.267  67.52   317.7 0   711.9 0    62.2 0    23.7 0    43.4 0     0.865     0.363     0.332     0.140
 2016 189  7  7  1 17  1.283  67.72   313.5 0   709.3 0    61.6 0    23.2 0    43.4 0     1.729     1.332     0.332     0.145
 2016 189  7  7  1 18  1.300  67.91   309.2 0   705.6 0    61.3 0    22.8 0    43.4 0     1.359     1.453     0.000     0.143
 2016 189  7  7  1 19  1.317  68.11   306.1 0   704.6 0    61.7 0    22.4 0    43.4 0     0.618     1.937     0.332     0.120
 2016 189  7  7  1 20  1.333  68.31   303.6 0   704.3 0    60.9 0    21.9 0    43.4 0     1.112     0.969     0.332     0.131
 2016 189  7  7  1 21  1.350  68.50   298.8 0   698.3 0    60.6 0    21.5 0    43.4 0     1.359     1.937     0.111     0.137
 2016 189  7  7  1 22  1.367  68.70   295.6 0   698.8 0    60.4 0    21.1 0    43.4 0     0.865     0.726     0.221     0.135
 2016 189  7  7  1 23  1.383  68.89   292.3 0   696.6 0    60.1 0    20.7 0    43.4 0     0.988     1.090     0.221     0.133
 2016 189  7  7  1 24  1.400  69.09   288.2 0   690.1 0    60.5 0    20.2 0    43.4 0     1.112     2.300     0.442     0.159
 2016 189  7  7  1 25  1.417  69.29   285.3 0   688.2 0    60.9 0    19.8 0    43.4 0     0.865     1.211     0.332     0.114
 2016 189  7  7  1 26  1.433  69.48   281.7 0   685.5 0    60.0 0    19.4 0    43.4 0     1.235     2.179     0.332     0.129
 2016 189  7  7  1 27  1.450  69.68   277.6 0   681.1 0    60.0 0    19.0 0    43.4 0     1.112     2.421     0.332     0.142
 2016 189  7  7  1 28  1.467  69.87   273.8 0   673.9 0    61.1 0    18.5 0    43.4 0     0.741     5.085     0.774     0.084
 2016 189  7  7  1 29  1.483  70.07   271.1 0   678.6 0    58.8 0    18.2 0    43.4 0     0.988     0.847     0.442     0.112
 2016 189  7  7  1 30  1.500  70.26   268.4 0   678.6 0    58.3 0    17.9 0    43.4 0     0.741     0.242     0.000     0.112
 2016 189  7  7  1 31  1.517  70.46   265.5 0   677.2 0    57.7 0    17.5 0    43.4 0     0.988     1.090     0.221     0.115
 2016 189  7  7  1 32  1.533  70.65   261.6 0   671.9 0    57.6 0    17.2 0    43.4 0     1.235     1.332     0.000     0.112
 2016 189  7  7  1 33  1.550  70.85   257.3 0   667.5 0    57.5 0    16.8 0    43.4 0     1.112     1.211     0.111     0.109
 2016 189  7  7  1 34  1.567  71.04   253.9 0   664.8 0    56.9 0    16.5 0    43.4 0     1.235     1.453     0.111     0.115
 2016 189  7  7  1 35  1.583  71.24   250.1 0   661.0 0    56.4 0    16.1 0    43.4 0     0.988     0.726     0.332     0.118
 2016 189  7  7  1 36  1.600  71.43   245.7 0   654.1 0    56.5 0    15.8 0    43.4 0     1.482     3.753     0.553     0.137
 2016 189  7  7  1 37  1.617  71.62   242.0 0   647.7 0    57.5 0    15.4 0    43.4 0     0.494     3.390     0.664     0.096
 2016 189  7  7  1 38  1.633  71.82   239.6 0   650.2 0    56.5 0    15.1 0    43.4 0     0.865     0.363     0.332     0.104
 2016 189  7  7  1 39  1.650  72.01   236.1 0   646.9 0    55.8 0    14.8 0    43.4 0     1.112     1.090     0.332     0.097
 2016 189  7  7  1 40  1.667  72.21   232.5 0   644.2 0    55.3 0    14.5 0    43.4 0     0.865     0.605     0.221     0.103
 2016 189  7  7  1 41  1.683  72.40   228.8 0   640.3 0    54.7 0    14.2 0    43.4 0     0.988     0.969     0.111     0.104
 2016 189  7  7  1 42  1.700  72.59   225.2 0   635.6 0    54.6 0    13.8 0    43.4 0     0.988     1.211     0.221     0.102
 2016 189  7  7  1 43  1.717  72.79   221.9 0   631.6 0    54.4 0    13.5 0    43.4 0     0.988     1.332     0.221     0.099
 2016 189  7  7  1 44  1.733  72.98   218.2 0   626.4 0    53.9 0    13.2 0    43.4 0     1.235     1.937     0.000     0.102
 2016 189  7  7  1 45  1.750  73.17   213.8 0   611.2 0    55.4 0    12.9 0    43.4 0     1.853     8.232     0.885     0.117
 2016 189  7  7  1 46  1.767  73.37   211.8 0   614.3 0    54.5 0    12.6 0    43.4 0     0.618     4.964     0.885     0.083
 2016 189  7  7  1 47  1.783  73.56   208.5 0   616.4 0    53.2 0    12.4 0    43.4 0     1.112     1.090     0.000     0.097
 2016 189  7  7  1 48  1.800  73.75   204.9 0   612.4 0    52.6 0    12.1 0    43.4 0     0.988     1.453     0.221     0.092
 2016 189  7  7  1 49  1.817  73.94   201.8 0   608.9 0    52.5 0    11.8 0    43.4 0     0.988     1.090     0.000     0.082
 2016 189  7  7  1 50  1.833  74.14   199.1 0   606.2 0    52.1 0    11.5 0    43.4 0     0.741     0.484     0.332     0.083
 2016 189  7  7  1 51  1.850  74.33   196.1 0   604.2 0    51.7 0    11.2 0    43.4 0     1.112     1.332     0.000     0.086
 2016 189  7  7  1 52  1.867  74.52   191.8 0   596.3 0    51.4 0    10.9 0    43.4 0     1.359     2.542     0.332     0.090
 2016 189  7  7  1 53  1.883  74.71   188.1 0   592.9 0    50.9 0    10.7 0    43.4 0     0.865     0.847     0.111     0.081
 2016 189  7  7  1 54  1.900  74.90   184.2 0   589.2 0    50.3 0    10.4 0    43.4 0     1.729     4.479     0.111     0.096
 2016 189  7  7  1 55  1.917  75.10   181.0 0   584.6 0    50.3 0    10.2 0    43.4 0     1.112     1.937     0.111     0.084
 2016 189  7  7  1 56  1.933  75.29   177.5 0   576.3 0    50.6 0     9.9 0    43.4 0     0.988     2.421     0.332     0.087
 2016 189  7  7  1 57  1.950  75.48   174.0 0   571.3 0    50.4 0     9.7 0    43.4 0     0.988     0.969     0.111     0.086
 2016 189  7  7  1 58  1.967  75.67   171.3 0   571.4 0    49.4 0     9.5 0    43.4 0     0.865     0.726     0.332     0.080
 2016 189  7  7  1 59  1.983  75.86   168.0 0   566.9 0    48.8 0     9.2 0    43.4 0     1.359     2.785     0.111     0.076
 2016 189  7  7  2  0  2.000  76.05   163.7 0   552.6 0    49.3 0     9.0 0    43.4 0     0.988     2.421     0.332     0.082
 2016 189  7  7  2  1  2.017  76.24   160.6 0   553.0 0    48.3 0     8.8 0    43.4 0     0.618     1.937     0.332     0.070
 2016 189  7  7  2  2  2.033  76.43   158.2 0   554.3 0    47.4 0     8.5 0    43.4 0     0.741     0.605     0.111     0.082
 2016 189  7  7  2  3  2.050  76.62   155.4 0   549.4 0    47.3 0     8.3 0    43.4 0     0.988     2.058     0.000     0.075
 2016 189  7  7  2  4  2.067  76.81   152.2 0   543.2 0    47.3 0     8.1 0    43.4 0     0.988     2.179     0.111     0.073
 2016 189  7  7  2  5  2.083  77.00   149.5 0   541.1 0    46.5 0     7.9 0    43.4 0     1.112     2.785     0.221     0.077
 2016 189  7  7  2  6  2.100  77.19   146.6 0   534.7 0    46.5 0     7.7 0    43.4 0     0.865     2.421     0.221     0.076
 2016 189  7  7  2  7  2.117  77.38   143.5 0   531.3 0    45.5 0     7.5 0    43.4 0     0.988     1.453     0.332     0.079
 2016 189  7  7  2  8  2.133  77.57   139.7 0   520.7 0    45.3 0     7.3 0    43.4 0     0.988     3.148     0.221     0.076
 2016 189  7  7  2  9  2.150  77.76   137.1 0   516.6 0    45.1 0     7.1 0    43.4 0     0.618     1.090     0.000     0.080
 2016 189  7  7  2 10  2.167  77.95   134.6 0   516.1 0    44.6 0     6.9 0    43.4 0     0.865     0.363     0.332     0.053
 2016 189  7  7  2 11  2.183  78.14   131.1 0   512.0 0    43.7 0     6.7 0    43.4 0     1.482     4.358     0.111     0.065
 2016 189  7  7  2 12  2.200  78.33   128.4 0   504.2 0    43.8 0     6.5 0    43.4 0     0.988     4.479     0.111     0.059
 2016 189  7  7  2 13  2.217  78.52   125.9 0   504.4 0    42.9 0     6.3 0    43.4 0     0.865     1.211     0.332     0.065
 2016 189  7  7  2 14  2.233  78.71   123.1 0   500.7 0    42.2 0     6.2 0    43.4 0     0.988     2.058     0.000     0.062
 2016 189  7  7  2 15  2.250  78.89   119.7 0   493.8 0    41.5 0     6.0 0    43.4 0     0.865     1.453     0.111     0.063
 2016 189  7  7  2 16  2.267  79.08   116.4 0   487.2 0    41.2 0     5.8 0    43.4 0     0.741     0.969     0.332     0.056
 2016 189  7  7  2 17  2.283  79.27   113.7 0   483.4 0    40.7 0     5.6 0    43.4 0     0.865     1.574     0.111     0.076
 2016 189  7  7  2 18  2.300  79.46 -9999.9 1 -9999.9 1    40.0 0     5.4 0    43.4 0     0.741     1.695     0.111     0.067
 2016 189  7  7  2 19  2.317  79.64 -9999.9 1 -9999.9 1    39.6 0     5.3 0    43.4 0     0.618    39.588     0.221     0.057
 2016 189  7  7  2 20  2.333  79.83 -9999.9 1 -9999.9 1    39.1 0     5.1 0    43.4 0     0.865    60.291     0.221     0.069
 2016 189  7  7  2 21  2.350  80.02 -9999.9 1 -9999.9 1    38.6 0     4.9 0    43.4 0     3.582    38.499     0.221     0.055
 2016 189  7  7  2 22  2.367  80.20 -9999.9 1 -9999.9 1    37.9 0     4.8 0    43.4 0     9.510     0.726     0.111     0.060
 2016 189  7  7  2 23  2.383  80.39 -9999.9 1 -9999.9 1    37.1 0     4.6 0    43.4 0     8.522     0.605     0.332     0.067
 2016 189  7  7  2 24  2.400  80.58 -9999.9 1 -9999.9 1    36.3 0     4.5 0    43.4 0     1.235     0.605     0.111     0.057
 2016 189  7  7  2 25  2.417  80.76 -9999.9 1 -9999.9 1    35.6 0     4.3 0    43.4 0     0.247     0.484     0.000     0.056
 2016 189  7  7  2 26  2.433  80.95 -9999.9 1 -9999.9 1    35.1 0     4.2 0    43.4 0     0.124     0.484     0.332     0.055
 2016 189  7  7  2 27  2.450  81.13 -9999.9 1 -9999.9 1    34.7 0     4.0 0    43.4 0     0.124     0.242     0.221     0.060
 2016 189  7  7  2 28  2.467  81.32 -9999.9 1 -9999.9 1    34.1 0     3.9 0    43.4 0     0.371     0.242     0.111     0.052
 2016 189  7  7  2 29  2.483  81.50 -9999.9 1 -9999.9 1    33.5 0     3.8 0    43.4 0     0.371     0.363     0.111     0.048
 2016 189  7  7  2 30  2.500  81.69 -9999.9 1 -9999.9 1    32.9 0     3.7 0    43.4 0     0.247     0.000     0.221     0.054
 2016 189  7  7  2 31  2.517  81.87 -9999.9 1 -9999.9 1    32.7 0     3.5 0    43.4 0     0.124     0.000     0.000     0.061
 2016 189  7  7  2 32  2.533  82.06 -9999.9 1 -9999.9 1    32.0 0     3.4 0    43.4 0     0.124     0.363     0.221     0.058
 2016 189  7  7  2 33  2.550  82.24 -9999.9 1 -9999.9 1    31.5 0     3.3 0    43.4 0     0.247     0.000     0.221     0.049
 2016 189  7  7  2 34  2.567  82.43 -9999.9 1 -9999.9 1    31.1 0     3.2 0    43.4 0     0.000     0.000     0.221     0.038
 2016 189  7  7  2 35  2.583  82.61 -9999.9 1 -9999.9 1    30.5 0     3.0 0    43.4 0     0.247     0.000     0.111     0.023
 2016 189  7  7  2 36  2.600  82.79 -9999.9 1 -9999.9 1    30.2 0     2.9 0    43.4 0     0.000     0.000     0.332     0.032
 2016 189  7  7  2 37  2.617  82.97 -9999.9 1 -9999.9 1    29.6 0     2.8 0    43.4 0     0.124     0.000     0.221     0.008
 2016 189  7  7  2 38  2.633  83.16 -9999.9 1 -9999.9 1    29.0 0     2.7 0    43.4 0     0.247     0.121     0.000     0.013
 2016 189  7  7  2 39  2.650  83.34 -9999.9 1 -9999.9 1    28.5 0     2.6 0    43.4 0     0.000     0.242     0.221     0.015
 2016 189  7  7  2 40  2.667  83.52 -9999.9 1 -9999.9 1    28.1 0     2.5 0    43.4 0     0.247     0.121     0.221     0.033
 2016 189  7  7  2 41  2.683  83.70 -9999.9 1 -9999.9 1    27.5 0     2.4 0    43.4 0     0.247     0.000     0.000     0.051
 2016 189  7  7  2 42  2.700  83.88 -9999.9 1 -9999.9 1    26.9 0     2.3 0    43.4 0     0.124     0.000     0.221     0.061
 2016 189  7  7  2 43  2.717  84.06 -9999.9 1 -9999.9 1    26.3 0     2.2 0    43.4 0     0.247     0.121     0.221     0.063
 2016 189  7  7  2 44  2.733  84.24 -9999.9 1 -9999.9 1    25.7 0     2.1 0    43.4 0     0.000     0.121     0.332     0.045
 2016 189  7  7  2 45  2.750  84.42 -9999.9 1 -9999.9 1    25.2 0     2.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 189  7  7  2 46  2.767  84.60 -9999.9 1 -9999.9 1    24.6 0     1.9 0    43.4 0     0.124     0.000     0.111     0.030
 2016 189  7  7  2 47  2.783  84.78 -9999.9 1 -9999.9 1    23.9 0     1.8 0    43.4 0     0.124     0.000     0.111     0.065
 2016 189  7  7  2 48  2.800  84.96 -9999.9 1 -9999.9 1    23.4 0     1.8 0    43.4 0     0.124     0.000     0.332     0.008
 2016 189  7  7  2 49  2.817  85.14 -9999.9 1 -9999.9 1    22.7 0     1.6 0    43.4 0     0.247     0.000     0.332     0.020
 2016 189  7  7  2 50  2.833  85.32 -9999.9 1 -9999.9 1    22.1 0     1.6 0    43.4 0     0.000     0.000     0.221     0.067
 2016 189  7  7  2 51  2.850  85.49 -9999.9 1 -9999.9 1    21.5 0     1.5 0    43.4 0     0.124     0.242     0.221     0.000
 2016 189  7  7  2 52  2.867  85.67 -9999.9 1 -9999.9 1    20.9 0     1.4 0    43.4 0     0.247     0.121     0.111     0.050
 2016 189  7  7  2 53  2.883  85.85 -9999.9 1 -9999.9 1    20.2 0     1.4 0    43.4 0     0.371     0.242     0.111     0.017
 2016 189  7  7  2 54  2.900  86.02 -9999.9 1 -9999.9 1    19.6 0     1.3 0    43.4 0     0.000     0.242     0.221     0.005
 2016 189  7  7  2 55  2.917  86.20 -9999.9 1 -9999.9 1    18.9 0     1.2 0    43.4 0     0.247     0.242     0.221     0.045
 2016 189  7  7  2 56  2.933  86.37 -9999.9 1 -9999.9 1    18.3 0     1.1 0    43.4 0     0.124     0.000     0.332     0.000
 2016 189  7  7  2 57  2.950  86.54 -9999.9 1 -9999.9 1    17.7 0     1.1 0    43.4 0     0.124     0.121     0.332     0.006
 2016 189  7  7  2 58  2.967  86.72 -9999.9 1 -9999.9 1    17.1 0     1.0 0    43.4 0     0.371     0.242     0.221     0.021
 2016 189  7  7  2 59  2.983  86.89 -9999.9 1 -9999.9 1    16.4 0     1.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 189  7  7  3  0  3.000  87.06 -9999.9 1 -9999.9 1    15.7 0     0.9 0    43.4 0     0.124     0.121     0.221     0.046
 2016 189  7  7  3  1  3.017  87.23 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.124     0.242     0.221     0.000
 2016 189  7  7  3  2  3.033  87.40 -9999.9 1 -9999.9 1    14.2 0     0.9 0    43.4 0     0.247     0.000     0.111     0.020
 2016 189  7  7  3  3  3.050  87.57 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.247     0.242     0.111     0.000
 2016 189  7  7  3  4  3.067  87.73 -9999.9 1 -9999.9 1    12.8 0     0.8 0    43.4 0     0.371     0.121     0.111     0.000
 2016 189  7  7  3  5  3.083  87.90 -9999.9 1 -9999.9 1    12.1 0     0.8 0    43.4 0     0.247     0.242     0.221     0.034
 2016 189  7  7  3  6  3.100  88.06 -9999.9 1 -9999.9 1    11.4 0     0.7 0    43.4 0     0.124     0.121     0.111     0.008
 2016 189  7  7  3  7  3.117  88.22 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  3  8  3.133  88.38 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  3  9  3.150  88.54 -9999.9 1 -9999.9 1     9.4 0     0.6 0    43.4 0     0.247     0.121     0.221     0.049
 2016 189  7  7  3 10  3.167  88.70 -9999.9 1 -9999.9 1     8.8 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 189  7  7  3 11  3.183  88.85 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 189  7  7  3 12  3.200  89.00 -9999.9 1 -9999.9 1     7.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  3 13  3.217  89.15 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.371     0.000     0.111     0.042
 2016 189  7  7  3 14  3.233  89.29    -1.1 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  3 15  3.250  89.44    -1.7 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  3 16  3.267  89.57    -2.3 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  3 17  3.283  89.71    -2.7 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  3 18  3.300  89.83    -3.3 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.035
 2016 189  7  7  3 19  3.317  89.96    -3.8 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.371     0.000     0.111     0.034
 2016 189  7  7  3 20  3.333  90.88    -4.2 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
