 Hanford
   36.31 -119.63   73 -8 version 1
 2016 205  7 23  0 14  0.233  56.14   531.3 0   869.4 0    63.5 0    66.1 0    43.4 0     0.371     1.695     0.111     0.222
 2016 205  7 23  0 15  0.250  56.34   526.8 0   867.0 0    63.9 0    65.2 0    43.4 0     1.976     2.421     0.332     0.312
 2016 205  7 23  0 16  0.267  56.54   522.4 0   862.2 0    64.1 0    64.3 0    43.4 0     1.112     2.058     0.221     0.227
 2016 205  7 23  0 17  0.283  56.74   523.7 0   870.0 0    63.5 0    63.6 0    43.4 0     1.482     1.453     0.000     0.274
 2016 205  7 23  0 18  0.300  56.95   519.3 0   866.7 0    63.5 0    62.7 0    43.4 0     0.741     1.090     0.000     0.238
 2016 205  7 23  0 19  0.317  57.15   518.3 0   870.5 0    63.5 0    61.9 0    43.4 0     0.865     0.847     0.000     0.254
 2016 205  7 23  0 20  0.333  57.35   513.9 0   866.0 0    63.5 0    61.0 0    43.4 0     1.235     1.090     0.000     0.254
 2016 205  7 23  0 21  0.350  57.55   510.1 0   863.4 0    63.5 0    60.2 0    43.4 0     1.482     1.090     0.000     0.251
 2016 205  7 23  0 22  0.367  57.75   505.9 0   861.0 0    63.1 0    59.3 0    43.4 0     0.741     0.969     0.332     0.218
 2016 205  7 23  0 23  0.383  57.95   503.0 0   861.9 0    62.7 0    58.6 0    43.4 0     0.988     0.726     0.221     0.224
 2016 205  7 23  0 24  0.400  58.15   499.7 0   863.5 0    61.8 0    57.8 0    43.4 0     0.988     1.937     0.442     0.228
 2016 205  7 23  0 25  0.417  58.35   495.2 0   862.7 0    61.3 0    57.0 0    43.4 0     0.741     1.816     0.000     0.222
 2016 205  7 23  0 26  0.433  58.56   492.0 0   862.2 0    61.2 0    56.2 0    43.4 0     1.729     2.300     0.221     0.269
 2016 205  7 23  0 27  0.450  58.76   489.1 0   860.4 0    60.6 0    55.4 0    43.4 0     1.729     1.937     0.111     0.246
 2016 205  7 23  0 28  0.467  58.96   484.9 0   858.0 0    60.5 0    54.6 0    43.4 0     0.988     0.363     0.000     0.241
 2016 205  7 23  0 29  0.483  59.16   482.6 0   858.9 0    60.5 0    53.8 0    43.4 0     1.235     0.969     0.000     0.226
 2016 205  7 23  0 30  0.500  59.36   477.6 0   855.6 0    59.9 0    53.0 0    43.4 0     1.112     0.847     0.221     0.232
 2016 205  7 23  0 31  0.517  59.56   474.4 0   855.6 0    59.8 0    52.2 0    43.4 0     1.482     1.332     0.000     0.244
 2016 205  7 23  0 32  0.533  59.76   471.1 0   854.9 0    59.7 0    51.5 0    43.4 0     0.618     0.969     0.221     0.205
 2016 205  7 23  0 33  0.550  59.96   467.6 0   853.6 0    59.5 0    50.7 0    43.4 0     0.865     0.605     0.221     0.229
 2016 205  7 23  0 34  0.567  60.16   465.3 0   853.6 0    59.1 0    50.0 0    43.4 0     0.988     0.726     0.000     0.229
 2016 205  7 23  0 35  0.583  60.36   462.1 0   853.8 0    58.7 0    49.3 0    43.4 0     0.618     1.211     0.332     0.205
 2016 205  7 23  0 36  0.600  60.56   459.8 0   856.6 0    58.3 0    48.6 0    43.4 0     1.112     0.726     0.000     0.217
 2016 205  7 23  0 37  0.617  60.77   456.5 0   855.6 0    58.3 0    47.9 0    43.4 0     0.618     1.332     0.000     0.212
 2016 205  7 23  0 38  0.633  60.97   453.6 0   855.5 0    58.4 0    47.1 0    43.4 0     0.741     1.332     0.221     0.217
 2016 205  7 23  0 39  0.650  61.17   450.4 0   854.0 0    58.7 0    46.4 0    43.4 0     0.988     0.969     0.332     0.221
 2016 205  7 23  0 40  0.667  61.37   446.7 0   851.0 0    58.3 0    45.7 0    43.4 0     0.988     1.332     0.000     0.204
 2016 205  7 23  0 41  0.683  61.57   443.0 0   849.0 0    58.3 0    45.0 0    43.4 0     0.865     1.816     0.221     0.200
 2016 205  7 23  0 42  0.700  61.77   441.8 0   853.2 0    57.6 0    44.4 0    43.4 0     1.729     2.300     0.000     0.223
 2016 205  7 23  0 43  0.717  61.97   437.7 0   850.3 0    57.2 0    43.7 0    43.4 0     0.988     1.816     0.332     0.199
 2016 205  7 23  0 44  0.733  62.17   433.1 0   847.6 0    56.4 0    43.0 0    43.4 0     1.359     1.211     0.332     0.202
 2016 205  7 23  0 45  0.750  62.37   428.2 0   844.1 0    56.1 0    42.3 0    43.4 0     0.988     0.605     0.221     0.209
 2016 205  7 23  0 46  0.767  62.57   425.2 0   844.3 0    55.4 0    41.7 0    43.4 0     0.865     0.847     0.000     0.194
 2016 205  7 23  0 47  0.783  62.77   422.3 0   844.0 0    55.4 0    41.0 0    43.4 0     1.112     1.211     0.000     0.206
 2016 205  7 23  0 48  0.800  62.97   419.5 0   842.7 0    55.4 0    40.3 0    43.4 0     1.482     1.937     0.000     0.217
 2016 205  7 23  0 49  0.817  63.17   415.6 0   839.3 0    55.4 0    39.7 0    43.4 0     1.359     2.058     0.000     0.203
 2016 205  7 23  0 50  0.833  63.37   410.7 0   833.5 0    55.2 0    39.0 0    43.4 0     0.865     1.211     0.332     0.191
 2016 205  7 23  0 51  0.850  63.57   409.4 0   838.2 0    54.6 0    38.4 0    43.4 0     2.223     3.632     0.111     0.206
 2016 205  7 23  0 52  0.867  63.77   404.5 0   833.3 0    54.6 0    37.7 0    43.4 0     1.729     2.785     0.221     0.209
 2016 205  7 23  0 53  0.883  63.97   402.3 0   833.7 0    54.2 0    37.1 0    43.4 0     0.371     1.453     0.332     0.185
 2016 205  7 23  0 54  0.900  64.17   399.6 0   832.9 0    53.9 0    36.5 0    43.4 0     0.618     1.090     0.000     0.193
 2016 205  7 23  0 55  0.917  64.37   398.8 0   837.2 0    53.4 0    35.9 0    43.4 0     0.988     1.695     0.332     0.178
 2016 205  7 23  0 56  0.933  64.57   394.3 0   833.4 0    53.1 0    35.3 0    43.4 0     0.741     3.390     0.221     0.169
 2016 205  7 23  0 57  0.950  64.77   393.4 0   840.1 0    52.5 0    34.7 0    43.4 0     2.100     3.027     0.000     0.201
 2016 205  7 23  0 58  0.967  64.97   389.8 0   838.9 0    52.1 0    34.1 0    43.4 0     1.853     2.785     0.332     0.189
 2016 205  7 23  0 59  0.983  65.17   383.2 0   829.3 0    52.1 0    33.5 0    43.4 0     1.482     1.937     0.221     0.187
 2016 205  7 23  1  0  1.000  65.37   379.7 0   828.1 0    51.7 0    32.9 0    43.4 0     0.865     1.211     0.000     0.174
 2016 205  7 23  1  1  1.017  65.57   378.0 0   831.8 0    51.7 0    32.4 0    43.4 0     1.482     2.058     0.000     0.183
 2016 205  7 23  1  2  1.033  65.77   373.5 0   827.3 0    51.7 0    31.8 0    43.4 0     1.235     1.816     0.000     0.179
 2016 205  7 23  1  3  1.050  65.97   369.1 0   823.6 0    51.4 0    31.2 0    43.4 0     1.606     2.663     0.000     0.179
 2016 205  7 23  1  4  1.067  66.17   369.0 0   831.6 0    51.1 0    30.7 0    43.4 0     0.865     3.511     0.111     0.158
 2016 205  7 23  1  5  1.083  66.36   363.7 0   826.4 0    51.0 0    30.2 0    43.4 0     2.347     3.874     0.000     0.181
 2016 205  7 23  1  6  1.100  66.56   358.9 0   821.4 0    50.6 0    29.6 0    43.4 0     0.988     1.574     0.332     0.167
 2016 205  7 23  1  7  1.117  66.76   355.6 0   822.4 0    50.3 0    29.1 0    43.4 0     2.470     4.116     0.000     0.185
 2016 205  7 23  1  8  1.133  66.96   351.4 0   819.7 0    50.3 0    28.5 0    43.4 0     1.729     2.421     0.000     0.171
 2016 205  7 23  1  9  1.150  67.16   345.9 0   813.2 0    50.0 0    28.0 0    43.4 0     1.359     1.574     0.332     0.167
 2016 205  7 23  1 10  1.167  67.36   344.7 0   819.2 0    49.5 0    27.5 0    43.4 0     0.494     2.179     0.111     0.156
 2016 205  7 23  1 11  1.183  67.56   339.2 0   812.5 0    49.4 0    27.0 0    43.4 0     1.853     3.269     0.111     0.169
 2016 205  7 23  1 12  1.200  67.76   336.5 0   810.9 0    49.4 0    26.4 0    43.4 0     0.865     4.116     0.221     0.141
 2016 205  7 23  1 13  1.217  67.96   336.0 0   817.6 0    48.8 0    26.0 0    43.4 0     1.112     0.969     0.111     0.157
 2016 205  7 23  1 14  1.233  68.15   332.0 0   815.4 0    48.4 0    25.5 0    43.4 0     1.606     1.937     0.111     0.154
 2016 205  7 23  1 15  1.250  68.35   326.2 0   808.1 0    48.1 0    25.0 0    43.4 0     1.976     2.785     0.111     0.159
 2016 205  7 23  1 16  1.267  68.55   320.1 0   800.5 0    48.1 0    24.5 0    43.4 0     1.482     1.816     0.000     0.148
 2016 205  7 23  1 17  1.283  68.75   317.6 0   803.5 0    48.1 0    24.0 0    43.4 0     0.741     1.574     0.000     0.150
 2016 205  7 23  1 18  1.300  68.95   314.7 0   805.2 0    47.7 0    23.5 0    43.4 0     0.988     0.847     0.221     0.150
 2016 205  7 23  1 19  1.317  69.14   308.6 0   795.1 0    47.3 0    23.0 0    43.4 0     1.606     2.663     0.111     0.147
 2016 205  7 23  1 20  1.333  69.34   306.8 0   799.1 0    47.1 0    22.6 0    43.4 0     0.865     2.663     0.332     0.133
 2016 205  7 23  1 21  1.350  69.54   302.3 0   794.3 0    46.6 0    22.1 0    43.4 0     1.112     1.332     0.000     0.141
 2016 205  7 23  1 22  1.367  69.74   300.1 0   796.3 0    46.6 0    21.7 0    43.4 0     1.235     1.332     0.000     0.141
 2016 205  7 23  1 23  1.383  69.94   295.8 0   791.7 0    46.3 0    21.2 0    43.4 0     1.359     1.695     0.111     0.143
 2016 205  7 23  1 24  1.400  70.13   290.8 0   785.2 0    46.3 0    20.7 0    43.4 0     1.235     1.211     0.111     0.135
 2016 205  7 23  1 25  1.417  70.33   288.3 0   787.5 0    46.2 0    20.3 0    43.4 0     0.371     2.906     0.332     0.133
 2016 205  7 23  1 26  1.433  70.53   286.4 0   790.5 0    45.9 0    19.9 0    43.4 0     0.741     0.605     0.000     0.135
 2016 205  7 23  1 27  1.450  70.73   282.5 0   784.8 0    45.9 0    19.5 0    43.4 0     1.359     2.542     0.000     0.134
 2016 205  7 23  1 28  1.467  70.92   277.7 0   777.6 0    45.9 0    19.1 0    43.4 0     1.112     0.726     0.000     0.134
 2016 205  7 23  1 29  1.483  71.12   274.6 0   778.4 0    45.5 0    18.7 0    43.4 0     0.741     0.847     0.221     0.130
 2016 205  7 23  1 30  1.500  71.32   271.1 0   776.8 0    45.1 0    18.3 0    43.4 0     1.606     2.663     0.000     0.133
 2016 205  7 23  1 31  1.517  71.51   266.1 0   769.2 0    45.1 0    17.9 0    43.4 0     1.235     1.574     0.000     0.128
 2016 205  7 23  1 32  1.533  71.71   262.0 0   765.3 0    45.0 0    17.5 0    43.4 0     1.359     1.816     0.221     0.129
 2016 205  7 23  1 33  1.550  71.91   259.2 0   765.7 0    44.5 0    17.2 0    43.4 0     1.235     1.211     0.221     0.117
 2016 205  7 23  1 34  1.567  72.10   255.8 0   764.4 0    44.2 0    16.8 0    43.4 0     0.988     0.605     0.221     0.114
 2016 205  7 23  1 35  1.583  72.30   251.8 0   760.7 0    43.7 0    16.4 0    43.4 0     1.482     2.058     0.000     0.119
 2016 205  7 23  1 36  1.600  72.50   248.0 0   756.7 0    43.7 0    16.1 0    43.4 0     1.112     1.574     0.000     0.118
 2016 205  7 23  1 37  1.617  72.69   245.5 0   756.6 0    43.4 0    15.7 0    43.4 0     1.112     1.453     0.221     0.113
 2016 205  7 23  1 38  1.633  72.89   241.5 0   751.5 0    43.0 0    15.3 0    43.4 0     1.235     1.453     0.221     0.111
 2016 205  7 23  1 39  1.650  73.08   238.2 0   749.0 0    42.9 0    15.0 0    43.4 0     0.988     0.605     0.000     0.108
 2016 205  7 23  1 40  1.667  73.28   234.8 0   745.5 0    42.9 0    14.6 0    43.4 0     0.741     0.847     0.000     0.116
 2016 205  7 23  1 41  1.683  73.48   231.9 0   744.3 0    42.4 0    14.3 0    43.4 0     1.235     1.332     0.221     0.113
 2016 205  7 23  1 42  1.700  73.67   227.5 0   738.9 0    42.2 0    13.9 0    43.4 0     1.112     1.453     0.000     0.112
 2016 205  7 23  1 43  1.717  73.87   223.8 0   736.3 0    42.2 0    13.6 0    43.4 0     1.112     1.332     0.000     0.121
 2016 205  7 23  1 44  1.733  74.06   220.1 0   732.5 0    41.9 0    13.3 0    43.4 0     0.988     0.969     0.332     0.107
 2016 205  7 23  1 45  1.750  74.26   216.6 0   729.0 0    41.5 0    13.0 0    43.4 0     1.112     1.090     0.000     0.103
 2016 205  7 23  1 46  1.767  74.45   212.6 0   725.1 0    41.4 0    12.6 0    43.4 0     1.235     1.453     0.111     0.103
 2016 205  7 23  1 47  1.783  74.65   208.9 0   720.0 0    40.9 0    12.3 0    43.4 0     0.865     1.090     0.221     0.098
 2016 205  7 23  1 48  1.800  74.84   206.0 0   717.6 0    40.7 0    12.0 0    43.4 0     0.618     0.363     0.000     0.090
 2016 205  7 23  1 49  1.817  75.04   203.3 0   715.5 0    40.6 0    11.7 0    43.4 0     0.988     1.332     0.221     0.101
 2016 205  7 23  1 50  1.833  75.23   200.1 0   712.5 0    40.0 0    11.4 0    43.4 0     0.988     1.332     0.000     0.101
 2016 205  7 23  1 51  1.850  75.43   196.1 0   707.1 0    40.0 0    11.2 0    43.4 0     1.112     1.816     0.000     0.100
 2016 205  7 23  1 52  1.867  75.62   192.4 0   703.3 0    39.6 0    10.9 0    43.4 0     1.112     0.969     0.221     0.090
 2016 205  7 23  1 53  1.883  75.82   188.4 0   698.4 0    39.3 0    10.6 0    43.4 0     1.235     1.937     0.000     0.103
 2016 205  7 23  1 54  1.900  76.01   184.5 0   692.3 0    39.3 0    10.3 0    43.4 0     1.112     1.574     0.000     0.100
 2016 205  7 23  1 55  1.917  76.20   181.0 0   689.2 0    38.7 0    10.1 0    43.4 0     0.988     0.726     0.332     0.093
 2016 205  7 23  1 56  1.933  76.40   177.4 0   684.3 0    38.5 0     9.8 0    43.4 0     1.112     1.695     0.000     0.089
 2016 205  7 23  1 57  1.950  76.59   174.1 0   679.9 0    38.5 0     9.6 0    43.4 0     0.988     1.574     0.111     0.095
 2016 205  7 23  1 58  1.967  76.78   170.7 0   674.7 0    37.8 0     9.3 0    43.4 0     1.235     2.421     0.111     0.089
 2016 205  7 23  1 59  1.983  76.98   167.1 0   669.0 0    37.8 0     9.0 0    43.4 0     0.618     0.605     0.000     0.084
 2016 205  7 23  2  0  2.000  77.17   164.2 0   665.8 0    37.6 0     8.8 0    43.4 0     0.988     1.937     0.221     0.086
 2016 205  7 23  2  1  2.017  77.36   160.8 0   659.9 0    37.2 0     8.5 0    43.4 0     0.988     1.695     0.221     0.090
 2016 205  7 23  2  2  2.033  77.56   157.0 0   653.2 0    37.1 0     8.3 0    43.4 0     1.112     1.695     0.000     0.083
 2016 205  7 23  2  3  2.050  77.75   153.4 0   648.5 0    36.8 0     8.1 0    43.4 0     0.988     1.695     0.332     0.081
 2016 205  7 23  2  4  2.067  77.94   150.0 0   642.7 0    36.3 0     7.8 0    43.4 0     0.865     1.695     0.000     0.078
 2016 205  7 23  2  5  2.083  78.13   147.0 0   638.4 0    36.3 0     7.6 0    43.4 0     0.988     1.695     0.000     0.082
 2016 205  7 23  2  6  2.100  78.33   143.7 0   633.4 0    36.1 0     7.4 0    43.4 0     0.988     1.211     0.332     0.076
 2016 205  7 23  2  7  2.117  78.52   140.5 0   628.6 0    35.6 0     7.2 0    43.4 0     0.988     1.816     0.111     0.077
 2016 205  7 23  2  8  2.133  78.71   137.1 0   622.5 0    35.5 0     6.9 0    43.4 0     1.606     2.058     0.111     0.080
 2016 205  7 23  2  9  2.150  78.90   129.2 0   613.5 0    35.0 0     6.7 0    43.4 0     2.100     2.785     0.111     0.083
 2016 205  7 23  2 10  2.167  79.09   123.9 0   605.6 0    34.8 0     6.5 0    43.4 0     0.988     1.332     0.111     0.079
 2016 205  7 23  2 11  2.183  79.28   121.4 0   591.7 0    34.2 0     6.3 0    43.4 0     0.494    15.254     0.111     0.079
 2016 205  7 23  2 12  2.200  79.48 -9999.9 1 -9999.9 1    34.0 0     6.1 0    43.4 0     2.594    66.828     0.111     0.085
 2016 205  7 23  2 13  2.217  79.67 -9999.9 1 -9999.9 1    33.5 0     5.9 0    43.4 0    10.745    72.276     0.111     0.083
 2016 205  7 23  2 14  2.233  79.86 -9999.9 1 -9999.9 1    33.3 0     5.7 0    43.4 0    10.251    18.160     0.221     0.083
 2016 205  7 23  2 15  2.250  80.05 -9999.9 1 -9999.9 1    32.7 0     5.5 0    43.4 0     5.187     0.605     0.111     0.074
 2016 205  7 23  2 16  2.267  80.24 -9999.9 1 -9999.9 1    32.4 0     5.3 0    43.4 0     0.494     0.605     0.221     0.071
 2016 205  7 23  2 17  2.283  80.43 -9999.9 1 -9999.9 1    31.9 0     5.1 0    43.4 0     0.124     0.484     0.000     0.076
 2016 205  7 23  2 18  2.300  80.62 -9999.9 1 -9999.9 1    31.7 0     4.9 0    43.4 0     0.000     0.605     0.221     0.053
 2016 205  7 23  2 19  2.317  80.81 -9999.9 1 -9999.9 1    31.2 0     4.8 0    43.4 0     0.247     0.363     0.111     0.062
 2016 205  7 23  2 20  2.333  81.00 -9999.9 1 -9999.9 1    31.1 0     4.6 0    43.4 0     0.000     0.121     0.111     0.056
 2016 205  7 23  2 21  2.350  81.19 -9999.9 1 -9999.9 1    30.5 0     4.4 0    43.4 0     0.247     0.242     0.111     0.058
 2016 205  7 23  2 22  2.367  81.38 -9999.9 1 -9999.9 1    30.5 0     4.3 0    43.4 0     0.000     0.242     0.000     0.061
 2016 205  7 23  2 23  2.383  81.56 -9999.9 1 -9999.9 1    29.8 0     4.1 0    43.4 0     0.124     0.121     0.221     0.056
 2016 205  7 23  2 24  2.400  81.75 -9999.9 1 -9999.9 1    29.4 0     4.0 0    43.4 0     0.247     0.242     0.221     0.059
 2016 205  7 23  2 25  2.417  81.94 -9999.9 1 -9999.9 1    29.0 0     3.8 0    43.4 0     0.247     0.000     0.000     0.063
 2016 205  7 23  2 26  2.433  82.13 -9999.9 1 -9999.9 1    28.4 0     3.7 0    43.4 0     0.124     0.000     0.221     0.057
 2016 205  7 23  2 27  2.450  82.32 -9999.9 1 -9999.9 1    28.1 0     3.6 0    43.4 0     0.000     0.000     0.221     0.060
 2016 205  7 23  2 28  2.467  82.50 -9999.9 1 -9999.9 1    27.5 0     3.4 0    43.4 0     0.124     0.000     0.000     0.048
 2016 205  7 23  2 29  2.483  82.69 -9999.9 1 -9999.9 1    26.9 0     3.3 0    43.4 0     0.124     0.000     0.221     0.031
 2016 205  7 23  2 30  2.500  82.88 -9999.9 1 -9999.9 1    26.5 0     3.2 0    43.4 0     0.247     0.000     0.221     0.049
 2016 205  7 23  2 31  2.517  83.07 -9999.9 1 -9999.9 1    26.0 0     3.0 0    43.4 0     0.124     0.000     0.111     0.057
 2016 205  7 23  2 32  2.533  83.25 -9999.9 1 -9999.9 1    25.5 0     2.9 0    43.4 0     0.247     0.000     0.221     0.062
 2016 205  7 23  2 33  2.550  83.44 -9999.9 1 -9999.9 1    25.0 0     2.8 0    43.4 0     0.124     0.000     0.221     0.060
 2016 205  7 23  2 34  2.567  83.62 -9999.9 1 -9999.9 1    24.6 0     2.7 0    43.4 0     0.247     0.000     0.000     0.062
 2016 205  7 23  2 35  2.583  83.81 -9999.9 1 -9999.9 1    24.2 0     2.6 0    43.4 0     0.124     0.121     0.111     0.065
 2016 205  7 23  2 36  2.600  83.99 -9999.9 1 -9999.9 1    23.7 0     2.5 0    43.4 0     0.000     0.121     0.221     0.062
 2016 205  7 23  2 37  2.617  84.18 -9999.9 1 -9999.9 1    23.1 0     2.4 0    43.4 0     0.124     0.000     0.111     0.050
 2016 205  7 23  2 38  2.633  84.36 -9999.9 1 -9999.9 1    22.6 0     2.2 0    43.4 0     0.124     0.242     0.221     0.046
 2016 205  7 23  2 39  2.650  84.55 -9999.9 1 -9999.9 1    22.2 0     2.1 0    43.4 0     0.247     0.121     0.221     0.004
 2016 205  7 23  2 40  2.667  84.73 -9999.9 1 -9999.9 1    21.5 0     2.0 0    43.4 0     0.124     0.242     0.221     0.016
 2016 205  7 23  2 41  2.683  84.91 -9999.9 1 -9999.9 1    20.9 0     1.9 0    43.4 0     0.247     0.242     0.111     0.054
 2016 205  7 23  2 42  2.700  85.10 -9999.9 1 -9999.9 1    20.3 0     1.9 0    43.4 0     0.247     0.000     0.221     0.064
 2016 205  7 23  2 43  2.717  85.28 -9999.9 1 -9999.9 1    19.7 0     1.8 0    43.4 0     0.247     0.121     0.221     0.008
 2016 205  7 23  2 44  2.733  85.46 -9999.9 1 -9999.9 1    19.0 0     1.7 0    43.4 0     0.000     0.121     0.221     0.009
 2016 205  7 23  2 45  2.750  85.64 -9999.9 1 -9999.9 1    18.5 0     1.6 0    43.4 0     0.247     0.000     0.221     0.064
 2016 205  7 23  2 46  2.767  85.82 -9999.9 1 -9999.9 1    17.9 0     1.5 0    43.4 0     0.124     0.000     0.111     0.017
 2016 205  7 23  2 47  2.783  86.00 -9999.9 1 -9999.9 1    17.3 0     1.4 0    43.4 0     0.247     0.121     0.111     0.010
 2016 205  7 23  2 48  2.800  86.18 -9999.9 1 -9999.9 1    16.8 0     1.4 0    43.4 0     0.247     0.121     0.221     0.064
 2016 205  7 23  2 49  2.817  86.36 -9999.9 1 -9999.9 1    16.2 0     1.3 0    43.4 0     0.000     0.242     0.221     0.000
 2016 205  7 23  2 50  2.833  86.54 -9999.9 1 -9999.9 1    15.7 0     1.2 0    43.4 0     0.247     0.242     0.221     0.068
 2016 205  7 23  2 51  2.850  86.71 -9999.9 1 -9999.9 1    14.9 0     1.1 0    43.4 0     0.247     0.000     0.111     0.000
 2016 205  7 23  2 52  2.867  86.89 -9999.9 1 -9999.9 1    14.3 0     1.1 0    43.4 0     0.124     0.000     0.221     0.063
 2016 205  7 23  2 53  2.883  87.06 -9999.9 1 -9999.9 1    13.7 0     1.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 205  7 23  2 54  2.900  87.24 -9999.9 1 -9999.9 1    13.1 0     1.0 0    43.4 0     0.247     0.242     0.221     0.060
 2016 205  7 23  2 55  2.917  87.41 -9999.9 1 -9999.9 1    12.6 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2016 205  7 23  2 56  2.933  87.58 -9999.9 1 -9999.9 1    12.0 0     0.9 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  2 57  2.950  87.75 -9999.9 1 -9999.9 1    11.4 0     0.8 0    43.4 0     0.247     0.000     0.221     0.032
 2016 205  7 23  2 58  2.967  87.92 -9999.9 1 -9999.9 1    10.7 0     0.8 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  2 59  2.983  88.09 -9999.9 1 -9999.9 1    10.3 0     0.8 0    43.4 0     0.124     0.121     0.221     0.014
 2016 205  7 23  3  0  3.000  88.26 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.247     0.121     0.221     0.046
 2016 205  7 23  3  1  3.017  88.42 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  3  2  3.033  88.58 -9999.9 1 -9999.9 1     8.6 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 205  7 23  3  3  3.050  88.74     0.0 0    -0.8 0     8.0 0     0.6 0    43.4 0     0.124     0.000     0.221     0.059
 2016 205  7 23  3  4  3.067  88.90    -0.6 0    -0.8 0     7.5 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 205  7 23  3  5  3.083  89.06    -1.0 0    -0.8 0     7.0 0     0.5 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  3  6  3.100  89.21    -1.6 0    -0.8 0     6.4 0     0.5 0    43.4 0     0.124     0.000     0.221     0.010
 2016 205  7 23  3  7  3.117  89.36    -2.0 0    -0.8 0     6.0 0     0.4 0    43.4 0     0.124     0.000     0.221     0.033
 2016 205  7 23  3  8  3.133  89.50    -2.5 0    -0.8 0     5.5 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2016 205  7 23  3  9  3.150  89.64    -3.0 0    -0.4 0     4.9 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 205  7 23  3 10  3.167  89.77    -3.3 0    -0.4 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 205  7 23  3 11  3.183  89.90    -3.9 0    -0.6 0     4.4 0     0.4 0    43.4 0     0.247     0.242     0.000     0.005
 2016 205  7 23  3 12  3.200  90.80    -4.1 0    -0.8 0     4.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  3 13  3.217  90.99    -4.5 0    -0.8 0     3.6 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  3 14  3.233  91.17    -5.0 0    -0.7 0     3.3 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 205  7 23  3 15  3.250  91.35    -5.4 0    -1.1 0     2.9 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 205  7 23  3 16  3.267  91.53    -5.7 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  3 17  3.283  91.71    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  3 18  3.300  91.89    -5.8 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 205  7 23  3 19  3.317  92.07    -6.1 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  3 20  3.333  92.25    -6.3 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
