 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 269  9 25  0 17  0.283  71.86   246.4 0   628.2 0    66.1 0    16.9 0    43.4 0     0.865     0.363     0.111     0.127
 2016 269  9 25  0 18  0.300  72.05   243.1 0   625.9 0    65.7 0    16.5 0    43.4 0     0.988     1.090     0.111     0.128
 2016 269  9 25  0 19  0.317  72.25   239.8 0   622.2 0    65.5 0    16.2 0    43.4 0     0.741     0.726     0.332     0.124
 2016 269  9 25  0 20  0.333  72.44   237.5 0   621.8 0    64.6 0    15.8 0    43.4 0     0.865     0.605     0.111     0.120
 2016 269  9 25  0 21  0.350  72.64   234.0 0   619.0 0    64.0 0    15.5 0    43.4 0     0.865     1.090     0.221     0.114
 2016 269  9 25  0 22  0.367  72.83   230.2 0   614.8 0    64.1 0    15.1 0    43.4 0     1.359     2.300     0.111     0.117
 2016 269  9 25  0 23  0.383  73.03   226.4 0   608.9 0    63.8 0    14.8 0    43.4 0     1.112     2.058     0.111     0.113
 2016 269  9 25  0 24  0.400  73.22   223.2 0   604.5 0    63.1 0    14.4 0    43.4 0     0.865     1.332     0.221     0.114
 2016 269  9 25  0 25  0.417  73.42   219.3 0   600.0 0    62.3 0    14.1 0    43.4 0     1.359     1.695     0.332     0.115
 2016 269  9 25  0 26  0.433  73.61   214.8 0   594.1 0    62.0 0    13.7 0    43.4 0     1.359     2.421     0.111     0.106
 2016 269  9 25  0 27  0.450  73.81   210.4 0   587.0 0    61.5 0    13.4 0    43.4 0     1.235     1.937     0.221     0.109
 2016 269  9 25  0 28  0.467  74.00   206.2 0   580.8 0    60.4 0    13.1 0    43.4 0     1.482     2.663     0.664     0.107
 2016 269  9 25  0 29  0.483  74.20   203.8 0   582.0 0    59.2 0    12.8 0    43.4 0     0.247     2.300     0.111     0.096
 2016 269  9 25  0 30  0.500  74.39   202.0 0   582.8 0    59.5 0    12.5 0    43.4 0     0.618     0.847     0.332     0.105
 2016 269  9 25  0 31  0.517  74.59   198.8 0   579.0 0    59.7 0    12.2 0    43.4 0     1.235     2.300     0.221     0.109
 2016 269  9 25  0 32  0.533  74.79   194.7 0   572.3 0    59.0 0    11.8 0    43.4 0     1.235     2.058     0.221     0.104
 2016 269  9 25  0 33  0.550  74.98   189.9 0   562.9 0    58.5 0    11.5 0    43.4 0     1.359     2.542     0.221     0.103
 2016 269  9 25  0 34  0.567  75.18   186.2 0   558.0 0    58.0 0    11.2 0    43.4 0     0.741     0.363     0.111     0.092
 2016 269  9 25  0 35  0.583  75.37   182.7 0   554.8 0    57.6 0    10.9 0    43.4 0     0.988     0.969     0.000     0.097
 2016 269  9 25  0 36  0.600  75.57   179.3 0   550.1 0    57.3 0    10.7 0    43.4 0     0.988     1.695     0.111     0.105
 2016 269  9 25  0 37  0.617  75.77   176.4 0   545.8 0    56.8 0    10.4 0    43.4 0     0.865     1.332     0.221     0.093
 2016 269  9 25  0 38  0.633  75.96   172.8 0   538.7 0    56.4 0    10.1 0    43.4 0     1.235     2.421     0.221     0.092
 2016 269  9 25  0 39  0.650  76.16   168.6 0   530.0 0    56.0 0     9.9 0    43.4 0     0.865     1.332     0.221     0.087
 2016 269  9 25  0 40  0.667  76.36   165.6 0   526.6 0    55.6 0     9.6 0    43.4 0     0.988     1.574     0.221     0.088
 2016 269  9 25  0 41  0.683  76.55   161.7 0   520.4 0    54.9 0     9.4 0    43.4 0     1.482     2.906     0.221     0.094
 2016 269  9 25  0 42  0.700  76.75   157.3 0   511.5 0    54.4 0     9.1 0    43.4 0     1.112     1.937     0.111     0.099
 2016 269  9 25  0 43  0.717  76.95   154.0 0   506.6 0    54.0 0     8.8 0    43.4 0     1.112     1.695     0.111     0.087
 2016 269  9 25  0 44  0.733  77.14   151.0 0   503.1 0    53.7 0     8.6 0    43.4 0     0.741     0.969     0.221     0.084
 2016 269  9 25  0 45  0.750  77.34   147.9 0   497.9 0    53.1 0     8.4 0    43.4 0     0.741     1.211     0.221     0.087
 2016 269  9 25  0 46  0.767  77.54   145.1 0   493.8 0    52.5 0     8.1 0    43.4 0     0.865     1.574     0.221     0.082
 2016 269  9 25  0 47  0.783  77.73   142.7 0   492.4 0    51.9 0     7.9 0    43.4 0     0.618     0.484     0.221     0.082
 2016 269  9 25  0 48  0.800  77.93   140.7 0   493.3 0    51.7 0     7.7 0    43.4 0     0.741     0.847     0.111     0.084
 2016 269  9 25  0 49  0.817  78.13   137.4 0   488.5 0    51.1 0     7.4 0    43.4 0     0.988     1.453     0.221     0.080
 2016 269  9 25  0 50  0.833  78.33   134.6 0   487.1 0    50.5 0     7.2 0    43.4 0     0.741     0.242     0.221     0.082
 2016 269  9 25  0 51  0.850  78.52   131.9 0   483.9 0    49.9 0     7.0 0    43.4 0     0.988     2.179     0.221     0.073
 2016 269  9 25  0 52  0.867  78.72   129.0 0   479.3 0    49.4 0     6.8 0    43.4 0     0.618     0.484     0.221     0.071
 2016 269  9 25  0 53  0.883  78.92   126.8 0   477.9 0    48.8 0     6.6 0    43.4 0     0.741     0.726     0.221     0.060
 2016 269  9 25  0 54  0.900  79.12   123.8 0   473.1 0    48.1 0     6.4 0    43.4 0     0.865     1.574     0.332     0.060
 2016 269  9 25  0 55  0.917  79.31   120.7 0   467.9 0    47.3 0     6.2 0    43.4 0     0.988     2.058     0.221     0.057
 2016 269  9 25  0 56  0.933  79.51   117.8 0   463.2 0    46.7 0     5.9 0    43.4 0     0.741     0.726     0.221     0.060
 2016 269  9 25  0 57  0.950  79.71   115.4 0   461.6 0    46.1 0     5.8 0    43.4 0     0.988     2.421     0.221     0.063
 2016 269  9 25  0 58  0.967  79.91   111.7 0   453.1 0    45.2 0     5.6 0    43.4 0     1.112     2.663     0.332     0.074
 2016 269  9 25  0 59  0.983  80.10   108.3 0   446.8 0    44.5 0     5.4 0    43.4 0     0.865     1.332     0.221     0.073
 2016 269  9 25  1  0  1.000  80.30   105.3 0   443.0 0    43.7 0     5.2 0    43.4 0     0.741     0.726     0.221     0.057
 2016 269  9 25  1  1  1.017  80.50   102.7 0   440.3 0    43.1 0     5.1 0    43.4 0     0.741     0.484     0.221     0.061
 2016 269  9 25  1  2  1.033  80.70   100.6 0   440.7 0    42.4 0     4.9 0    43.4 0     0.494     0.726     0.221     0.070
 2016 269  9 25  1  3  1.050  80.90    97.8 0   436.0 0    41.9 0     4.7 0    43.4 0     1.112     3.027     0.332     0.058
 2016 269  9 25  1  4  1.067  81.09    93.9 0   424.4 0    41.0 0     4.6 0    43.4 0     1.112     2.785     0.332     0.063
 2016 269  9 25  1  5  1.083  81.29    90.9 0   419.2 0    40.1 0     4.4 0    43.4 0     0.865     1.211     0.221     0.060
 2016 269  9 25  1  6  1.100  81.49    87.5 0   411.3 0    39.5 0     4.3 0    43.4 0     0.988     2.663     0.221     0.068
 2016 269  9 25  1  7  1.117  81.69    84.5 0   405.1 0    38.9 0     4.1 0    43.4 0     0.865     2.058     0.221     0.059
 2016 269  9 25  1  8  1.133  81.88    81.3 0   397.8 0    38.1 0     4.0 0    43.4 0     0.988     2.421     0.332     0.064
 2016 269  9 25  1  9  1.150  82.08    78.0 0   388.5 0    37.2 0     3.8 0    43.4 0     0.865     2.300     0.221     0.060
 2016 269  9 25  1 10  1.167  82.28    75.0 0   379.9 0    36.5 0     3.7 0    43.4 0     0.988     3.269     0.221     0.057
 2016 269  9 25  1 11  1.183  82.48    72.0 0   370.2 0    36.1 0     3.5 0    43.4 0     0.865     2.906     0.332     0.060
 2016 269  9 25  1 12  1.200  82.68    68.9 0   359.9 0    35.3 0     3.4 0    43.4 0     0.865     2.785     0.332     0.061
 2016 269  9 25  1 13  1.217  82.87    65.9 0   350.4 0    34.5 0     3.2 0    43.4 0     0.741     2.300     0.332     0.061
 2016 269  9 25  1 14  1.233  83.07    63.2 0   342.5 0    33.7 0     3.1 0    43.4 0     0.865     2.785     0.221     0.054
 2016 269  9 25  1 15  1.250  83.27    60.5 0   333.4 0    33.2 0     3.0 0    43.4 0     0.741     2.421     0.221     0.042
 2016 269  9 25  1 16  1.267  83.46    57.7 0   322.6 0    32.4 0     2.8 0    43.4 0     0.865     3.269     0.221     0.032
 2016 269  9 25  1 17  1.283  83.66    54.9 0   311.6 0    31.5 0     2.7 0    43.4 0     0.741     2.663     0.332     0.047
 2016 269  9 25  1 18  1.300  83.86    52.3 0   303.4 0    30.7 0     2.6 0    43.4 0     0.741     1.937     0.221     0.053
 2016 269  9 25  1 19  1.317  84.05    49.9 0   296.3 0    30.0 0     2.5 0    43.4 0     0.865     2.906     0.332     0.054
 2016 269  9 25  1 20  1.333  84.25    47.1 0   285.9 0    32.1 0     2.4 0    43.4 0     0.741     3.148     3.540     0.027
 2016 269  9 25  1 21  1.350  84.45    44.7 0   276.6 0    36.6 0     2.3 0    43.4 0     0.618     2.421     0.221     0.028
 2016 269  9 25  1 22  1.367  84.64    42.3 0   268.2 0    32.8 0     2.1 0    43.4 0     0.741     2.785     3.650     0.000
 2016 269  9 25  1 23  1.383  84.84    39.8 0   258.4 0    27.1 0     2.0 0    43.4 0     0.741     3.027     0.442     0.031
 2016 269  9 25  1 24  1.400  85.03    37.2 0   247.6 0    26.1 0     1.9 0    43.4 0     0.741     3.027     0.221     0.049
 2016 269  9 25  1 25  1.417  85.23    34.7 0   235.5 0    25.3 0     1.8 0    43.4 0     0.741     4.358     0.332     0.065
 2016 269  9 25  1 26  1.433  85.42    32.4 0   207.6 0    24.4 0     1.8 0    43.4 0     0.618    12.107     0.332     0.059
 2016 269  9 25  1 27  1.450  85.62    30.2 0   172.5 0    23.6 0     1.7 0    43.4 0     0.618     4.479     0.221     0.005
 2016 269  9 25  1 28  1.467  85.81    27.9 0   160.1 0    22.8 0     1.5 0    43.4 0     0.865     2.906     0.221     0.019
 2016 269  9 25  1 29  1.483  86.01    24.5 0   147.6 0    21.9 0     1.5 0    43.4 0     0.988     7.143     0.221     0.066
 2016 269  9 25  1 30  1.500  86.20    21.3 0   105.4 0    21.0 0     1.4 0    43.4 0     0.618    12.591     0.332     0.005
 2016 269  9 25  1 31  1.517  86.39    17.9 0    63.5 0    20.1 0     1.3 0    43.4 0     1.235    11.017     0.332     0.031
 2016 269  9 25  1 32  1.533  86.58    14.4 0    43.8 0    19.2 0     1.2 0    43.4 0     0.865     2.179     0.221     0.062
 2016 269  9 25  1 33  1.550  86.77    13.0 0    38.0 0    18.3 0     1.1 0    43.4 0     0.494     4.358     0.332     0.000
 2016 269  9 25  1 34  1.567  86.97    11.4 0    20.9 0    17.4 0     1.1 0    43.4 0     0.494     4.722     0.221     0.069
 2016 269  9 25  1 35  1.583  87.16     9.5 0     9.5 0    16.6 0     1.0 0    43.4 0     0.494     2.421     0.221     0.000
 2016 269  9 25  1 36  1.600  87.34     8.1 0     4.7 0    15.9 0     0.9 0    43.4 0     0.371     0.242     0.221     0.061
 2016 269  9 25  1 37  1.617  87.53     7.0 0     4.4 0    15.0 0     0.9 0    43.4 0     0.371     0.363     0.221     0.000
 2016 269  9 25  1 38  1.633  87.72     6.1 0     2.5 0    14.2 0     0.9 0    43.4 0     0.247     0.605     0.332     0.035
 2016 269  9 25  1 39  1.650  87.90     5.7 0     0.8 0    13.2 0     0.8 0    43.4 0     0.124     0.363     0.332     0.000
 2016 269  9 25  1 40  1.667  88.09     4.8 0     0.1 0    12.3 0     0.8 0    43.4 0     0.247     0.242     0.332     0.012
 2016 269  9 25  1 41  1.683  88.27     3.9 0    -0.4 0    11.4 0     0.7 0    43.4 0     0.247     0.121     0.221     0.035
 2016 269  9 25  1 42  1.700  88.45     3.1 0    -0.4 0    10.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 269  9 25  1 43  1.717  88.63     2.3 0    -0.8 0     9.6 0     0.7 0    43.4 0     0.247     0.121     0.332     0.031
 2016 269  9 25  1 44  1.733  88.80     1.5 0    -0.8 0     8.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.023
 2016 269  9 25  1 45  1.750  88.97     0.8 0    -0.9 0     7.9 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 269  9 25  1 46  1.767  89.14     0.1 0    -1.1 0     7.1 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 269  9 25  1 47  1.783  89.31    -0.7 0    -1.2 0     6.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.062
 2016 269  9 25  1 48  1.800  89.46    -1.4 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 269  9 25  1 49  1.817  89.62    -2.1 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 269  9 25  1 50  1.833  89.77    -2.6 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  1 51  1.850  89.91    -3.2 0    -1.2 0     4.1 0     0.4 0    43.4 0     0.124     0.000     0.111     0.036
 2016 269  9 25  1 52  1.867  90.84    -3.5 0    -1.2 0     3.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 269  9 25  1 53  1.883  91.04    -4.1 0    -1.2 0     3.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  1 54  1.900  91.24    -4.4 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 269  9 25  1 55  1.917  91.44    -4.9 0    -1.5 0     2.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 269  9 25  1 56  1.933  91.65    -5.1 0    -1.6 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 269  9 25  1 57  1.950  91.85    -5.5 0    -1.6 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 269  9 25  1 58  1.967  92.05    -5.7 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  1 59  1.983  92.25    -5.7 0    -1.6 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  2  0  2.000  92.45    -5.8 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2  1  2.017  92.65    -6.1 0    -1.7 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 269  9 25  2  2  2.033  92.86    -6.1 0    -2.0 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 269  9 25  2  3  2.050  93.06    -6.5 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2  4  2.067  93.26    -6.7 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 269  9 25  2  5  2.083  93.46    -7.0 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2  6  2.100  93.66    -7.0 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  2  7  2.117  93.86    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2  8  2.133  94.07    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2  9  2.150  94.27    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 10  2.167  94.47    -7.0 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  2 11  2.183  94.67    -7.0 0    -1.9 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 269  9 25  2 12  2.200  94.87    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  2 13  2.217  95.07    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 14  2.233  95.27    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 15  2.250  95.48    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 16  2.267  95.68    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 17  2.283  95.88    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 18  2.300  96.08    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 19  2.317  96.28    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 20  2.333  96.48    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 21  2.350  96.68    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 22  2.367  96.88    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  2 23  2.383  97.09    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 24  2.400  97.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 25  2.417  97.49    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 26  2.433  97.69    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 27  2.450  97.89    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 28  2.467  98.09    -7.0 0    -1.4 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 269  9 25  2 29  2.483  98.29    -7.0 0    -1.5 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 269  9 25  2 30  2.500  98.49    -7.0 0    -1.5 0    -1.2 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 269  9 25  2 31  2.517  98.69    -7.0 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 269  9 25  2 32  2.533  98.90    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 33  2.550  99.10    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  2 34  2.567  99.30    -7.0 0    -1.4 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 269  9 25  2 35  2.583  99.50    -7.0 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  2 36  2.600  99.70    -7.0 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  2 37  2.617  99.90    -7.0 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  2 38  2.633 100.10    -7.0 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  2 39  2.650 100.30    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 40  2.667 100.50    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 41  2.683 100.70    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 42  2.700 100.90    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 43  2.717 101.10    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 44  2.733 101.30    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 45  2.750 101.50    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  2 46  2.767 101.70    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  2 47  2.783 101.90    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  2 48  2.800 102.10    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 49  2.817 102.30    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  2 50  2.833 102.50    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2 51  2.850 102.70    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2 52  2.867 102.90    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  2 53  2.883 103.10    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2 54  2.900 103.30    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2 55  2.917 103.50    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  2 56  2.933 103.70    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  2 57  2.950 103.89    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  2 58  2.967 104.09    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  2 59  2.983 104.29    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  3  0  3.000 104.49    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  3  1  3.017 104.69    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  3  2  3.033 104.89    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3  3  3.050 105.09    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3  4  3.067 105.29    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3  5  3.083 105.49    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3  6  3.100 105.68    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  3  7  3.117 105.88    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  3  8  3.133 106.08    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3  9  3.150 106.28    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  3 10  3.167 106.48    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  3 11  3.183 106.67    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  3 12  3.200 106.87    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  3 13  3.217 107.07    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  3 14  3.233 107.26    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  3 15  3.250 107.46    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  3 16  3.267 107.66    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3 17  3.283 107.86    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  3 18  3.300 108.05    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  3 19  3.317 108.25    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  3 20  3.333 108.45    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
