 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016   4  1  4  0 23  0.383  84.90    20.6 0    -0.4 0    25.2 0     1.5 0    43.4 0     0.494     0.000     0.553     0.029
 2016   4  1  4  0 24  0.400  85.07    19.2 0    -0.4 0    23.7 0     1.5 0    43.4 0     0.494     0.000     0.442     0.014
 2016   4  1  4  0 25  0.417  85.23    17.8 0    -0.4 0    22.2 0     1.4 0    43.4 0     0.494     0.000     0.442     0.029
 2016   4  1  4  0 26  0.433  85.40    16.3 0    -0.4 0    20.8 0     1.4 0    43.4 0     0.494     0.000     0.442     0.013
 2016   4  1  4  0 27  0.450  85.56    14.8 0    -0.4 0    19.4 0     1.3 0    43.4 0     0.371     0.000     0.442     0.030
 2016   4  1  4  0 28  0.467  85.72    13.6 0    -0.4 0    18.3 0     1.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016   4  1  4  0 29  0.483  85.89    12.3 0    -0.7 0    17.0 0     1.2 0    43.4 0     0.371     0.363     0.332     0.046
 2016   4  1  4  0 30  0.500  86.05    11.2 0    -1.2 0    15.9 0     1.1 0    43.4 0     0.494     0.000     0.442     0.000
 2016   4  1  4  0 31  0.517  86.22     9.9 0    -1.2 0    14.7 0     1.0 0    43.4 0     0.371     0.000     0.332     0.059
 2016   4  1  4  0 32  0.533  86.38     8.8 0    -1.2 0    13.5 0     1.0 0    43.4 0     0.371     0.000     0.442     0.000
 2016   4  1  4  0 33  0.550  86.54     7.5 0    -1.2 0    12.4 0     0.9 0    43.4 0     0.371     0.000     0.332     0.050
 2016   4  1  4  0 34  0.567  86.71     6.5 0    -1.2 0    11.2 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016   4  1  4  0 35  0.583  86.87     5.8 0    -1.2 0    10.2 0     0.9 0    43.4 0     0.124     0.000     0.332     0.010
 2016   4  1  4  0 36  0.600  87.03     5.0 0    -1.2 0     9.2 0     0.8 0    43.4 0     0.247     0.000     0.332     0.008
 2016   4  1  4  0 37  0.617  87.20     4.2 0    -1.2 0     8.3 0     0.8 0    43.4 0     0.124     0.000     0.221     0.005
 2016   4  1  4  0 38  0.633  87.36     3.4 0    -1.2 0     7.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.036
 2016   4  1  4  0 39  0.650  87.52     2.8 0    -1.2 0     7.0 0     0.7 0    43.4 0     0.371     0.000     0.111     0.016
 2016   4  1  4  0 40  0.667  87.68     2.4 0    -1.2 0     6.2 0     0.7 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  0 41  0.683  87.84     1.6 0    -1.2 0     5.8 0     0.6 0    43.4 0     0.000     0.000     0.332     0.035
 2016   4  1  4  0 42  0.700  88.00     1.5 0    -1.2 0     5.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.012
 2016   4  1  4  0 43  0.717  88.16     0.8 0    -1.2 0     4.8 0     0.5 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 44  0.733  88.31     0.7 0    -1.2 0     4.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.033
 2016   4  1  4  0 45  0.750  88.47     0.0 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.111     0.034
 2016   4  1  4  0 46  0.767  88.62    -0.3 0    -1.2 0     3.7 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2016   4  1  4  0 47  0.783  88.77    -0.8 0    -1.2 0     3.1 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016   4  1  4  0 48  0.800  88.92    -1.2 0    -1.2 0     2.9 0     0.4 0    43.4 0     0.371     0.000     0.000     0.031
 2016   4  1  4  0 49  0.817  89.07    -1.6 0    -1.2 0     2.3 0     0.3 0    43.4 0     0.000     0.000     0.221     0.000
 2016   4  1  4  0 50  0.833  89.22    -1.6 0    -1.2 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.000     0.027
 2016   4  1  4  0 51  0.850  89.36    -2.0 0    -1.2 0     1.8 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2016   4  1  4  0 52  0.867  89.50    -2.5 0    -1.2 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 53  0.883  89.63    -2.5 0    -1.2 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 54  0.900  89.76    -2.5 0    -1.2 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 55  0.917  89.89    -2.7 0    -1.1 0     1.0 0     0.2 0    43.4 0     0.247     0.121     0.332     0.000
 2016   4  1  4  0 56  0.933  90.78    -3.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 57  0.950  90.96    -3.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 58  0.967  91.14    -3.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  0 59  0.983  91.32    -3.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1  0  1.000  91.50    -3.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1  1  1.017  91.68    -3.3 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   4  1  4  1  2  1.033  91.85    -3.4 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016   4  1  4  1  3  1.050  92.03    -3.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1  4  1.067  92.21    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1  5  1.083  92.39    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1  6  1.100  92.57    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1  7  1.117  92.75    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1  8  1.133  92.93    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1  9  1.150  93.11    -4.1 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016   4  1  4  1 10  1.167  93.29    -4.1 0    -0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.332     0.000
 2016   4  1  4  1 11  1.183  93.47    -4.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016   4  1  4  1 12  1.200  93.66    -4.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   4  1  4  1 13  1.217  93.84    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 14  1.233  94.02    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 15  1.250  94.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 16  1.267  94.38    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 17  1.283  94.57    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 18  1.300  94.75    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 19  1.317  94.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 20  1.333  95.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 21  1.350  95.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 22  1.367  95.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 23  1.383  95.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   4  1  4  1 24  1.400  95.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 25  1.417  96.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 26  1.433  96.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 27  1.450  96.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   4  1  4  1 28  1.467  96.58    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016   4  1  4  1 29  1.483  96.77    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   4  1  4  1 30  1.500  96.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 31  1.517  97.14    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 32  1.533  97.32    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1 33  1.550  97.51    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  1 34  1.567  97.70    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1 35  1.583  97.88    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  1 36  1.600  98.07    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  1 37  1.617  98.25    -4.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016   4  1  4  1 38  1.633  98.44    -4.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016   4  1  4  1 39  1.650  98.63    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   4  1  4  1 40  1.667  98.81    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016   4  1  4  1 41  1.683  99.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1 42  1.700  99.19    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1 43  1.717  99.38    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1 44  1.733  99.56    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  1 45  1.750  99.75    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 46  1.767  99.94    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  1 47  1.783 100.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 48  1.800 100.31    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 49  1.817 100.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 50  1.833 100.69    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 51  1.850 100.88    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 52  1.867 101.07    -4.1 0    -0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2016   4  1  4  1 53  1.883 101.26    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016   4  1  4  1 54  1.900 101.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 55  1.917 101.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 56  1.933 101.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 57  1.950 102.01    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 58  1.967 102.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  1 59  1.983 102.39    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  2  0  2.000 102.58    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  2  1  2.017 102.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  2  2  2.033 102.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  3  2.050 103.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  4  2.067 103.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  5  2.083 103.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  6  2.100 103.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  7  2.117 103.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  8  2.133 104.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2  9  2.150 104.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 10  2.167 104.49    -4.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016   4  1  4  2 11  2.183 104.69    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016   4  1  4  2 12  2.200 104.88    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  2 13  2.217 105.07    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 14  2.233 105.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 15  2.250 105.45    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016   4  1  4  2 16  2.267 105.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 17  2.283 105.84    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   4  1  4  2 18  2.300 106.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   4  1  4  2 19  2.317 106.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016   4  1  4  2 20  2.333 106.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 21  2.350 106.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 22  2.367 106.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 23  2.383 107.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 24  2.400 107.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 25  2.417 107.38    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016   4  1  4  2 26  2.433 107.58    -4.1 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016   4  1  4  2 27  2.450 107.77    -3.8 0     0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016   4  1  4  2 28  2.467 107.97    -3.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016   4  1  4  2 29  2.483 108.16    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 30  2.500 108.35    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 31  2.517 108.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  2 32  2.533 108.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 33  2.550 108.94    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 34  2.567 109.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 35  2.583 109.33    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 36  2.600 109.52    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 37  2.617 109.72    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 38  2.633 109.91    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 39  2.650 110.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 40  2.667 110.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 41  2.683 110.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 42  2.700 110.69    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 43  2.717 110.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 44  2.733 111.09    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 45  2.750 111.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 46  2.767 111.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 47  2.783 111.67    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  2 48  2.800 111.87    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  2 49  2.817 112.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 50  2.833 112.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 51  2.850 112.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  2 52  2.867 112.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 53  2.883 112.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 54  2.900 113.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 55  2.917 113.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 56  2.933 113.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 57  2.950 113.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 58  2.967 113.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  2 59  2.983 114.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3  0  3.000 114.23    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016   4  1  4  3  1  3.017 114.43    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016   4  1  4  3  2  3.033 114.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3  3  3.050 114.82    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016   4  1  4  3  4  3.067 115.02    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3  5  3.083 115.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3  6  3.100 115.42    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  3  7  3.117 115.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016   4  1  4  3  8  3.133 115.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3  9  3.150 116.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3 10  3.167 116.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3 11  3.183 116.41    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016   4  1  4  3 12  3.200 116.61    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016   4  1  4  3 13  3.217 116.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3 14  3.233 117.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3 15  3.250 117.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3 16  3.267 117.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016   4  1  4  3 17  3.283 117.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
