 Hanford
   36.31 -119.63   73 -8 version 1
 2017 131  5 11  0 18  0.300  60.10   417.8 0   595.1 0   136.2 0    39.2 0    43.4 0     5.187     9.080     0.000     0.286
 2017 131  5 11  0 19  0.317  60.30   396.4 0   560.3 0   134.9 0    38.2 0    43.4 0    12.227    21.308     0.885     0.419
 2017 131  5 11  0 20  0.333  60.51   365.2 0   505.2 0   131.7 0    36.9 0    43.4 0     5.434    12.228     0.664     0.183
 2017 131  5 11  0 21  0.350  60.71   368.5 0   518.4 0   130.4 0    36.4 0    43.4 0     3.582     7.627     0.111     0.153
 2017 131  5 11  0 22  0.367  60.91   363.4 0   512.2 0   129.7 0    35.7 0    43.4 0    10.374    20.581     0.221     0.222
 2017 131  5 11  0 23  0.383  61.11   381.2 0   550.2 0   130.8 0    35.5 0    43.4 0     5.311    10.169     0.332     0.152
 2017 131  5 11  0 24  0.400  61.31   403.0 0   596.0 0   132.2 0    35.5 0    43.4 0     3.088     7.022     0.332     0.078
 2017 131  5 11  0 25  0.417  61.51   403.4 0   600.0 0   132.8 0    35.2 0    43.4 0     2.100     3.390     0.221     0.160
 2017 131  5 11  0 26  0.433  61.71   396.7 0   590.0 0   132.8 0    34.6 0    43.4 0     0.494     1.816     0.221     0.137
 2017 131  5 11  0 27  0.450  61.91   395.8 0   594.0 0   132.4 0    34.2 0    43.4 0     1.606     4.358     0.221     0.141
 2017 131  5 11  0 28  0.467  62.11   383.3 0   575.0 0   131.2 0    33.5 0    43.4 0    10.127    19.734     0.553     0.312
 2017 131  5 11  0 29  0.483  62.31   378.3 0   568.5 0   130.6 0    32.9 0    43.4 0     4.570    11.259     0.221     0.117
 2017 131  5 11  0 30  0.500  62.51   371.2 0   558.4 0   130.4 0    32.3 0    43.4 0     3.829     8.111     0.111     0.182
 2017 131  5 11  0 31  0.517  62.72   381.7 0   585.1 0   130.1 0    32.0 0    43.4 0     1.359     4.237     0.332     0.118
 2017 131  5 11  0 32  0.533  62.92   376.3 0   578.7 0   129.2 0    31.5 0    43.4 0     4.570     8.354     0.332     0.204
 2017 131  5 11  0 33  0.550  63.12   368.1 0   564.8 0   128.0 0    30.9 0    43.4 0     2.841     6.538     0.221     0.136
 2017 131  5 11  0 34  0.567  63.32   379.7 0   595.6 0   128.1 0    30.7 0    43.4 0     0.988     3.874     0.111     0.108
 2017 131  5 11  0 35  0.583  63.52   375.7 0   593.5 0   127.9 0    30.2 0    43.4 0     7.287    14.044     0.332     0.226
 2017 131  5 11  0 36  0.600  63.72   362.3 0   569.7 0   126.8 0    29.6 0    43.4 0     2.717     4.722     0.332     0.171
 2017 131  5 11  0 37  0.617  63.92   362.9 0   574.5 0   125.9 0    29.1 0    43.4 0     4.199    10.169     0.000     0.099
 2017 131  5 11  0 38  0.633  64.12   363.8 0   581.8 0   125.8 0    28.7 0    43.4 0     1.729     2.058     0.111     0.151
 2017 131  5 11  0 39  0.650  64.32   361.4 0   581.9 0   125.1 0    28.3 0    43.4 0     2.594     4.479     0.221     0.155
 2017 131  5 11  0 40  0.667  64.52   359.7 0   582.5 0   124.5 0    27.8 0    43.4 0     2.594     7.264     0.111     0.113
 2017 131  5 11  0 41  0.683  64.72   359.4 0   586.7 0   124.5 0    27.3 0    43.4 0     2.100     3.390     0.000     0.162
 2017 131  5 11  0 42  0.700  64.92   353.4 0   578.3 0   123.7 0    26.8 0    43.4 0     1.112     0.484     0.442     0.134
 2017 131  5 11  0 43  0.717  65.12   347.8 0   572.8 0   122.6 0    26.4 0    43.4 0     2.347     3.390     0.442     0.144
 2017 131  5 11  0 44  0.733  65.32   344.7 0   573.2 0   121.2 0    26.0 0    43.4 0     0.988     2.300     0.442     0.126
 2017 131  5 11  0 45  0.750  65.52   338.9 0   567.2 0   120.0 0    25.5 0    43.4 0     1.359     1.574     0.332     0.143
 2017 131  5 11  0 46  0.767  65.72   335.1 0   565.1 0   119.2 0    25.1 0    43.4 0     0.741     0.484     0.111     0.131
 2017 131  5 11  0 47  0.783  65.92   334.2 0   569.7 0   118.4 0    24.7 0    43.4 0     0.494     1.453     0.332     0.126
 2017 131  5 11  0 48  0.800  66.12   325.8 0   556.4 0   117.3 0    24.2 0    43.4 0     6.422    13.438     0.442     0.181
 2017 131  5 11  0 49  0.817  66.32   314.2 0   534.7 0   116.4 0    23.7 0    43.4 0     1.359     2.785     0.000     0.151
 2017 131  5 11  0 50  0.833  66.52   321.6 0   558.7 0   116.5 0    23.3 0    43.4 0     2.964     9.443     0.221     0.097
 2017 131  5 11  0 51  0.850  66.72   323.4 0   569.7 0   116.4 0    23.0 0    43.4 0     0.988     0.969     0.000     0.124
 2017 131  5 11  0 52  0.867  66.92   319.4 0   566.0 0   115.9 0    22.6 0    43.4 0     1.359     1.332     0.332     0.127
 2017 131  5 11  0 53  0.883  67.12   308.8 0   552.7 0   114.8 0    22.2 0    43.4 0     2.841     3.874     0.332     0.136
 2017 131  5 11  0 54  0.900  67.32   307.1 0   556.1 0   114.1 0    21.8 0    43.4 0     2.347     0.605     0.111     0.124
 2017 131  5 11  0 55  0.917  67.52   307.1 0   554.7 0   113.4 0    21.4 0    43.4 0     0.988     0.484     0.332     0.122
 2017 131  5 11  0 56  0.933  67.72   303.1 0   551.3 0   112.5 0    21.0 0    43.4 0     2.223     3.632     0.221     0.132
 2017 131  5 11  0 57  0.950  67.92   291.2 0   528.5 0   111.5 0    20.5 0    43.4 0     4.693     9.927     0.553     0.153
 2017 131  5 11  0 58  0.967  68.12   285.1 0   519.5 0   109.9 0    20.1 0    43.4 0     1.482     3.269     0.442     0.127
 2017 131  5 11  0 59  0.983  68.32   280.4 0   512.0 0   108.4 0    19.7 0    43.4 0     1.729     5.690     0.332     0.114
 2017 131  5 11  1  0  1.000  68.52   286.9 0   536.1 0   107.9 0    19.4 0    43.4 0     1.976     7.143     0.221     0.095
 2017 131  5 11  1  1  1.017  68.72   286.1 0   541.5 0   107.3 0    19.0 0    43.4 0     1.606     2.179     0.332     0.124
 2017 131  5 11  1  2  1.033  68.92   271.5 0   511.7 0   105.7 0    18.6 0    43.4 0     6.175    13.559     0.774     0.152
 2017 131  5 11  1  3  1.050  69.12   225.8 0   399.5 0   101.5 0    17.9 0    43.4 0    18.525    48.426     1.549     0.249
 2017 131  5 11  1  4  1.067  69.32   237.1 0   436.5 0    99.1 0    17.5 0    43.4 0    20.254    58.596     0.442     0.007
 2017 131  5 11  1  5  1.083  69.52   264.9 0   518.5 0   101.0 0    17.4 0    43.4 0     0.741     2.179     0.553     0.093
 2017 131  5 11  1  6  1.100  69.72   267.1 0   527.4 0   102.4 0    17.1 0    43.4 0     0.371     1.090     0.332     0.096
 2017 131  5 11  1  7  1.117  69.92   265.1 0   526.5 0   102.8 0    16.7 0    43.4 0     0.988     1.211     0.111     0.099
 2017 131  5 11  1  8  1.133  70.12   261.0 0   522.2 0   102.2 0    16.4 0    43.4 0     1.359     1.453     0.332     0.109
 2017 131  5 11  1  9  1.150  70.32   256.6 0   516.7 0   101.6 0    16.1 0    43.4 0     0.741     1.816     0.111     0.119
 2017 131  5 11  1 10  1.167  70.51   253.9 0   517.7 0   100.7 0    15.8 0    43.4 0     0.865     0.605     0.332     0.103
 2017 131  5 11  1 11  1.183  70.71   250.5 0   516.5 0    99.1 0    15.5 0    43.4 0     1.482     1.453     0.553     0.110
 2017 131  5 11  1 12  1.200  70.91   223.2 0   447.1 0    96.2 0    15.0 0    43.4 0    15.191    42.736     1.327     0.173
 2017 131  5 11  1 13  1.217  71.11   222.1 0   452.2 0    93.6 0    14.7 0    43.4 0    10.004    33.777     0.221     0.071
 2017 131  5 11  1 14  1.233  71.31   206.6 0   412.8 0    91.9 0    14.3 0    43.4 0     6.175    19.855     0.553     0.106
 2017 131  5 11  1 15  1.250  71.51   233.7 0   502.9 0    92.5 0    14.1 0    43.4 0     5.064    17.797     0.332     0.077
 2017 131  5 11  1 16  1.267  71.70   233.1 0   506.5 0    92.9 0    13.9 0    43.4 0     1.482     3.148     0.111     0.095
 2017 131  5 11  1 17  1.283  71.90   229.6 0   502.1 0    92.8 0    13.6 0    43.4 0     0.741     0.484     0.111     0.087
 2017 131  5 11  1 18  1.300  72.10   226.6 0   500.5 0    92.5 0    13.3 0    43.4 0     0.865     0.484     0.000     0.105
 2017 131  5 11  1 19  1.317  72.30   223.4 0   497.3 0    91.9 0    13.0 0    43.4 0     0.988     1.090     0.221     0.096
 2017 131  5 11  1 20  1.333  72.50   221.0 0   496.7 0    90.9 0    12.7 0    43.4 0     0.618     0.605     0.442     0.092
 2017 131  5 11  1 21  1.350  72.70   211.3 0   475.2 0    89.5 0    12.4 0    43.4 0     9.139    26.513     0.553     0.114
 2017 131  5 11  1 22  1.367  72.89   182.7 0   389.3 0    86.4 0    12.1 0    43.4 0     7.163    25.908     0.774     0.087
 2017 131  5 11  1 23  1.383  73.09   204.5 0   473.1 0    86.0 0    11.8 0    43.4 0     1.729     8.354     0.221     0.084
 2017 131  5 11  1 24  1.400  73.29   203.6 0   476.9 0    85.5 0    11.6 0    43.4 0     1.235     2.300     0.000     0.089
 2017 131  5 11  1 25  1.417  73.49   199.9 0   471.1 0    85.3 0    11.3 0    43.4 0     0.988     1.574     0.221     0.083
 2017 131  5 11  1 26  1.433  73.68   195.8 0   463.0 0    84.7 0    11.0 0    43.4 0     1.606     3.511     0.221     0.084
 2017 131  5 11  1 27  1.450  73.88   190.7 0   452.0 0    83.8 0    10.8 0    43.4 0     1.112     2.179     0.332     0.090
 2017 131  5 11  1 28  1.467  74.08   186.1 0   443.2 0    83.1 0    10.5 0    43.4 0     1.235     2.058     0.221     0.090
 2017 131  5 11  1 29  1.483  74.27   181.8 0   435.9 0    82.3 0    10.2 0    43.4 0     1.112     1.937     0.221     0.093
 2017 131  5 11  1 30  1.500  74.47   179.6 0   434.9 0    81.5 0    10.0 0    43.4 0     0.618     0.605     0.332     0.080
 2017 131  5 11  1 31  1.517  74.67   177.0 0   433.9 0    80.4 0     9.7 0    43.4 0     0.741     0.484     0.221     0.081
 2017 131  5 11  1 32  1.533  74.86   173.9 0   432.0 0    79.6 0     9.5 0    43.4 0     0.741     0.484     0.221     0.077
 2017 131  5 11  1 33  1.550  75.06   170.8 0   428.2 0    78.7 0     9.2 0    43.4 0     0.741     1.090     0.332     0.084
 2017 131  5 11  1 34  1.567  75.26   167.4 0   423.1 0    77.8 0     9.0 0    43.4 0     1.359     2.906     0.332     0.083
 2017 131  5 11  1 35  1.583  75.45   164.2 0   417.9 0    77.3 0     8.8 0    43.4 0     0.741     1.211     0.332     0.080
 2017 131  5 11  1 36  1.600  75.65   161.0 0   412.4 0    76.2 0     8.6 0    43.4 0     1.112     1.816     0.332     0.085
 2017 131  5 11  1 37  1.617  75.85   157.6 0   408.0 0    75.3 0     8.3 0    43.4 0     1.359     3.148     0.221     0.078
 2017 131  5 11  1 38  1.633  76.04   142.7 0   355.0 0    73.8 0     8.1 0    43.4 0     5.805    21.913     0.774     0.086
 2017 131  5 11  1 39  1.650  76.24   138.7 0   349.4 0    72.0 0     7.9 0    43.4 0     2.717    15.254     0.332     0.069
 2017 131  5 11  1 40  1.667  76.43   145.6 0   389.9 0    71.4 0     7.7 0    43.4 0     0.865     6.416     0.221     0.075
 2017 131  5 11  1 41  1.683  76.63   145.5 0   397.0 0    70.9 0     7.5 0    43.4 0     0.865     1.816     0.111     0.079
 2017 131  5 11  1 42  1.700  76.83   142.9 0   392.7 0    70.2 0     7.3 0    43.4 0     0.741     0.605     0.111     0.079
 2017 131  5 11  1 43  1.717  77.02   131.8 0   352.1 0    69.4 0     7.1 0    43.4 0     5.805    23.608     0.442     0.078
 2017 131  5 11  1 44  1.733  77.22   131.6 0   360.0 0    68.0 0     6.9 0    43.4 0     4.199    22.155     0.221     0.067
 2017 131  5 11  1 45  1.750  77.41   132.9 0   376.1 0    67.6 0     6.7 0    43.4 0     1.482     3.874     0.332     0.073
 2017 131  5 11  1 46  1.767  77.61   127.2 0   358.2 0    66.8 0     6.5 0    43.4 0     1.729     5.690     0.332     0.071
 2017 131  5 11  1 47  1.783  77.80   121.2 0   338.4 0    66.1 0     6.3 0    43.4 0     1.482     4.722     0.332     0.076
 2017 131  5 11  1 48  1.800  77.99   117.8 0   331.7 0    64.9 0     6.1 0    43.4 0     1.112     3.269     0.442     0.076
 2017 131  5 11  1 49  1.817  78.19   111.0 0   307.5 0    63.4 0     6.0 0    43.4 0     2.100     7.748     0.442     0.078
 2017 131  5 11  1 50  1.833  78.38   110.3 0   313.5 0    61.9 0     5.8 0    43.4 0     1.359     9.201     0.332     0.068
 2017 131  5 11  1 51  1.850  78.58   114.0 0   340.0 0    61.3 0     5.6 0    43.4 0     0.741     5.690     0.111     0.054
 2017 131  5 11  1 52  1.867  78.77   112.1 0   338.0 0    60.7 0     5.4 0    43.4 0     0.988     3.027     0.221     0.061
 2017 131  5 11  1 53  1.883  78.97   108.1 0   326.4 0    60.3 0     5.3 0    43.4 0     1.853     6.538     0.332     0.070
 2017 131  5 11  1 54  1.900  79.16   103.3 0   310.9 0    59.3 0     5.1 0    43.4 0     0.618     1.937     0.332     0.056
 2017 131  5 11  1 55  1.917  79.35   103.0 0   318.9 0    58.8 0     4.9 0    43.4 0     0.247     2.906     0.111     0.065
 2017 131  5 11  1 56  1.933  79.55   101.5 0   318.0 0    58.4 0     4.8 0    43.4 0     0.741     2.058     0.111     0.056
 2017 131  5 11  1 57  1.950  79.74    99.1 0   310.5 0    58.2 0     4.6 0    43.4 0     0.865     3.148     0.221     0.055
 2017 131  5 11  1 58  1.967  79.93    96.2 0   299.9 0    57.5 0     4.5 0    43.4 0     0.741     2.906     0.221     0.057
 2017 131  5 11  1 59  1.983  80.13 -9999.9 1 -9999.9 1    56.9 0     4.3 0    43.4 0     0.865    35.593     0.221     0.056
 2017 131  5 11  2  0  2.000  80.32 -9999.9 1 -9999.9 1    56.2 0     4.2 0    43.4 0     0.865    39.709     0.221     0.053
 2017 131  5 11  2  1  2.017  80.51 -9999.9 1 -9999.9 1    55.2 0     4.0 0    43.4 0     0.741     6.901     0.332     0.050
 2017 131  5 11  2  2  2.033  80.70 -9999.9 1 -9999.9 1    54.2 0     3.9 0    43.4 0     1.112     0.726     0.332     0.059
 2017 131  5 11  2  3  2.050  80.89 -9999.9 1 -9999.9 1    53.0 0     3.8 0    43.4 0     0.988     0.726     0.332     0.056
 2017 131  5 11  2  4  2.067  81.09 -9999.9 1 -9999.9 1    51.6 0     3.6 0    43.4 0     6.793     0.726     0.553     0.040
 2017 131  5 11  2  5  2.083  81.28 -9999.9 1 -9999.9 1    48.9 0     3.5 0    43.4 0     5.064     0.726     1.106     0.053
 2017 131  5 11  2  6  2.100  81.47 -9999.9 1 -9999.9 1    44.7 0     3.4 0    43.4 0     1.853     0.484     1.327     0.060
 2017 131  5 11  2  7  2.117  81.66 -9999.9 1 -9999.9 1    40.1 0     3.2 0    43.4 0     1.235     0.363     1.327     0.058
 2017 131  5 11  2  8  2.133  81.85 -9999.9 1 -9999.9 1    36.0 0     3.1 0    43.4 0     0.988     0.363     1.106     0.051
 2017 131  5 11  2  9  2.150  82.04 -9999.9 1 -9999.9 1    32.5 0     3.0 0    43.4 0     0.741     0.000     0.885     0.037
 2017 131  5 11  2 10  2.167  82.23 -9999.9 1 -9999.9 1    30.2 0     2.9 0    43.4 0     0.371     0.000     0.553     0.030
 2017 131  5 11  2 11  2.183  82.42 -9999.9 1 -9999.9 1    28.8 0     2.8 0    43.4 0     0.247     0.000     0.332     0.006
 2017 131  5 11  2 12  2.200  82.61 -9999.9 1 -9999.9 1    27.4 0     2.7 0    43.4 0     0.371     0.242     0.442     0.018
 2017 131  5 11  2 13  2.217  82.80 -9999.9 1 -9999.9 1    26.4 0     2.5 0    43.4 0     0.371     0.000     0.332     0.008
 2017 131  5 11  2 14  2.233  82.99 -9999.9 1 -9999.9 1    25.6 0     2.4 0    43.4 0     0.000     0.121     0.221     0.026
 2017 131  5 11  2 15  2.250  83.18 -9999.9 1 -9999.9 1    25.3 0     2.3 0    43.4 0     0.124     0.000     0.000     0.045
 2017 131  5 11  2 16  2.267  83.37 -9999.9 1 -9999.9 1    25.2 0     2.3 0    43.4 0     0.247     0.000     0.221     0.061
 2017 131  5 11  2 17  2.283  83.56 -9999.9 1 -9999.9 1    24.6 0     2.2 0    43.4 0     0.247     0.000     0.221     0.062
 2017 131  5 11  2 18  2.300  83.75 -9999.9 1 -9999.9 1    23.9 0     2.1 0    43.4 0     0.000     0.000     0.111     0.045
 2017 131  5 11  2 19  2.317  83.94 -9999.9 1 -9999.9 1    23.6 0     2.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 131  5 11  2 20  2.333  84.12 -9999.9 1 -9999.9 1    23.6 0     1.9 0    43.4 0     0.000     0.000     0.221     0.044
 2017 131  5 11  2 21  2.350  84.31 -9999.9 1 -9999.9 1    23.1 0     1.8 0    43.4 0     0.371     0.121     0.111     0.064
 2017 131  5 11  2 22  2.367  84.50 -9999.9 1 -9999.9 1    22.4 0     1.7 0    43.4 0     0.371     0.121     0.221     0.004
 2017 131  5 11  2 23  2.383  84.68 -9999.9 1 -9999.9 1    21.5 0     1.6 0    43.4 0     0.371     0.000     0.442     0.027
 2017 131  5 11  2 24  2.400  84.87 -9999.9 1 -9999.9 1    20.3 0     1.6 0    43.4 0     0.371     0.242     0.442     0.065
 2017 131  5 11  2 25  2.417  85.05 -9999.9 1 -9999.9 1    19.2 0     1.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 131  5 11  2 26  2.433  85.24 -9999.9 1 -9999.9 1    18.5 0     1.4 0    43.4 0     0.124     0.121     0.221     0.059
 2017 131  5 11  2 27  2.450  85.42 -9999.9 1 -9999.9 1    17.8 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 131  5 11  2 28  2.467  85.61 -9999.9 1 -9999.9 1    17.1 0     1.3 0    43.4 0     0.247     0.000     0.221     0.047
 2017 131  5 11  2 29  2.483  85.79 -9999.9 1 -9999.9 1    16.4 0     1.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017 131  5 11  2 30  2.500  85.97 -9999.9 1 -9999.9 1    16.2 0     1.1 0    43.4 0     0.124     0.121     0.000     0.048
 2017 131  5 11  2 31  2.517  86.16 -9999.9 1 -9999.9 1    16.4 0     1.1 0    43.4 0     0.000     0.000     0.221     0.000
 2017 131  5 11  2 32  2.533  86.34 -9999.9 1 -9999.9 1    16.8 0     1.0 0    43.4 0     0.247     0.000     0.221     0.058
 2017 131  5 11  2 33  2.550  86.52 -9999.9 1 -9999.9 1    16.9 0     1.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 131  5 11  2 34  2.567  86.70 -9999.9 1 -9999.9 1    16.8 0     0.9 0    43.4 0     0.124     0.000     0.221     0.064
 2017 131  5 11  2 35  2.583  86.88 -9999.9 1 -9999.9 1    16.4 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 131  5 11  2 36  2.600  87.06 -9999.9 1 -9999.9 1    16.0 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 131  5 11  2 37  2.617  87.24 -9999.9 1 -9999.9 1    15.3 0     0.8 0    43.4 0     0.247     0.000     0.332     0.032
 2017 131  5 11  2 38  2.633  87.41 -9999.9 1 -9999.9 1    14.2 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 131  5 11  2 39  2.650  87.59 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2017 131  5 11  2 40  2.667  87.76 -9999.9 1 -9999.9 1    11.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.053
 2017 131  5 11  2 41  2.683  87.93 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 131  5 11  2 42  2.700  88.10 -9999.9 1 -9999.9 1     9.6 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 131  5 11  2 43  2.717  88.27 -9999.9 1 -9999.9 1     8.8 0     0.6 0    43.4 0     0.247     0.000     0.332     0.055
 2017 131  5 11  2 44  2.733  88.44 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 131  5 11  2 45  2.750  88.61 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017 131  5 11  2 46  2.767  88.77 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 131  5 11  2 47  2.783  88.93 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.054
 2017 131  5 11  2 48  2.800  89.08 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 131  5 11  2 49  2.817  89.24 -9999.9 1 -9999.9 1     5.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 131  5 11  2 50  2.833  89.39 -9999.9 1 -9999.9 1     5.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 131  5 11  2 51  2.850  89.53 -9999.9 1 -9999.9 1     4.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 131  5 11  2 52  2.867  89.67 -9999.9 1 -9999.9 1     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.035
 2017 131  5 11  2 53  2.883  89.81 -9999.9 1 -9999.9 1     3.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.036
 2017 131  5 11  2 54  2.900  89.94 -9999.9 1 -9999.9 1     3.4 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2017 131  5 11  2 55  2.917  90.86 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 131  5 11  2 56  2.933  91.05 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 131  5 11  2 57  2.950  91.23 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 131  5 11  2 58  2.967  91.42 -9999.9 1 -9999.9 1     1.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 131  5 11  2 59  2.983  91.60 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 131  5 11  3  0  3.000  91.79 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 131  5 11  3  1  3.017  91.97 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 131  5 11  3  2  3.033  92.15 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 131  5 11  3  3  3.050  92.34 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 131  5 11  3  4  3.067  92.52 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 131  5 11  3  5  3.083  92.70 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 131  5 11  3  6  3.100  92.89 -9999.9 1 -9999.9 1     0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 131  5 11  3  7  3.117  93.07    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 131  5 11  3  8  3.133  93.25    -5.7 0    -1.0 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 131  5 11  3  9  3.150  93.43    -5.7 0    -0.8 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 131  5 11  3 10  3.167  93.62    -5.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 131  5 11  3 11  3.183  93.80    -5.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 131  5 11  3 12  3.200  93.98    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 131  5 11  3 13  3.217  94.16    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 131  5 11  3 14  3.233  94.34    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 131  5 11  3 15  3.250  94.52    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 131  5 11  3 16  3.267  94.70    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 131  5 11  3 17  3.283  94.88    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 131  5 11  3 18  3.300  95.06    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 131  5 11  3 19  3.317  95.24    -6.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
