 Hanford
   36.31 -119.63   73 -8 version 1
 2017  45  2 14  0 16  0.267  75.42   169.0 0   156.3 0   138.5 0     9.5 0    43.4 0     0.371     2.785     0.332     0.066
 2017  45  2 14  0 17  0.283  75.59   170.3 0   165.4 0   138.0 0     9.3 0    43.4 0     1.482     6.295     0.221     0.057
 2017  45  2 14  0 18  0.300  75.77   174.2 0   186.2 0   137.7 0     9.1 0    43.4 0     0.741     3.511     0.332     0.058
 2017  45  2 14  0 19  0.317  75.95   166.2 0   164.4 0   135.7 0     8.9 0    43.4 0     4.570    15.133     0.885     0.079
 2017  45  2 14  0 20  0.333  76.13   148.6 0   104.7 0   132.2 0     8.7 0    43.4 0     4.570    15.738     1.106     0.087
 2017  45  2 14  0 21  0.350  76.30   140.0 0    80.5 0   129.0 0     8.4 0    43.4 0     0.865     0.969     0.774     0.076
 2017  45  2 14  0 22  0.367  76.48   136.0 0    77.9 0   126.0 0     8.2 0    43.4 0     1.976     3.632     1.106     0.081
 2017  45  2 14  0 23  0.383  76.66   128.0 0    62.0 0   121.9 0     8.0 0    43.4 0     2.223     4.116     1.217     0.081
 2017  45  2 14  0 24  0.400  76.83   121.8 0    51.8 0   118.0 0     7.7 0    43.4 0     0.988     0.605     0.996     0.081
 2017  45  2 14  0 25  0.417  77.01   116.1 0    41.7 0   114.6 0     7.5 0    43.4 0     1.853     4.237     0.996     0.075
 2017  45  2 14  0 26  0.433  77.19   112.8 0    39.7 0   111.7 0     7.3 0    43.4 0     0.371     2.300     0.774     0.062
 2017  45  2 14  0 27  0.450  77.37   111.3 0    45.9 0   109.1 0     7.1 0    43.4 0     0.865     1.090     0.774     0.062
 2017  45  2 14  0 28  0.467  77.55   107.9 0    43.1 0   106.1 0     6.9 0    43.4 0     0.865     0.847     0.885     0.060
 2017  45  2 14  0 29  0.483  77.73   103.5 0    37.7 0   103.0 0     6.7 0    43.4 0     1.976     4.722     0.996     0.062
 2017  45  2 14  0 30  0.500  77.91    98.3 0    26.7 0    99.7 0     6.5 0    43.4 0     0.618     0.969     0.774     0.056
 2017  45  2 14  0 31  0.517  78.09    96.8 0    32.1 0    97.1 0     6.4 0    43.4 0     0.494     1.937     0.664     0.069
 2017  45  2 14  0 32  0.533  78.27    93.8 0    30.1 0    94.6 0     6.2 0    43.4 0     0.865     1.695     0.664     0.063
 2017  45  2 14  0 33  0.550  78.45    94.1 0    42.4 0    92.7 0     6.1 0    43.4 0     0.741     6.053     0.553     0.050
 2017  45  2 14  0 34  0.567  78.63    90.7 0    38.0 0    90.1 0     5.9 0    43.4 0     2.100     6.416     0.885     0.070
 2017  45  2 14  0 35  0.583  78.81    84.5 0    22.3 0    87.0 0     5.7 0    43.4 0     1.482     3.027     0.885     0.053
 2017  45  2 14  0 36  0.600  78.99    80.5 0    16.5 0    84.1 0     5.6 0    43.4 0     1.235     1.937     0.774     0.061
 2017  45  2 14  0 37  0.617  79.17    76.7 0     9.9 0    81.7 0     5.4 0    43.4 0     0.988     1.453     0.664     0.064
 2017  45  2 14  0 38  0.633  79.35    74.0 0     8.0 0    79.3 0     5.2 0    43.4 0     0.741     0.242     0.664     0.055
 2017  45  2 14  0 39  0.650  79.53    71.5 0     6.8 0    76.8 0     5.1 0    43.4 0     0.865     0.363     0.774     0.060
 2017  45  2 14  0 40  0.667  79.71    68.8 0     5.8 0    74.3 0     4.9 0    43.4 0     0.865     0.484     0.774     0.055
 2017  45  2 14  0 41  0.683  79.89    66.2 0     5.0 0    71.7 0     4.8 0    43.4 0     0.741     0.363     0.774     0.061
 2017  45  2 14  0 42  0.700  80.08    63.6 0     4.4 0    69.3 0     4.6 0    43.4 0     0.618     0.000     0.774     0.055
 2017  45  2 14  0 43  0.717  80.26    61.1 0     4.1 0    66.6 0     4.5 0    43.4 0     0.741     0.363     0.774     0.052
 2017  45  2 14  0 44  0.733  80.44    58.7 0     3.6 0    64.4 0     4.3 0    43.4 0     0.618     0.121     0.664     0.057
 2017  45  2 14  0 45  0.750  80.62    56.3 0     2.8 0    62.1 0     4.2 0    43.4 0     0.618     0.121     0.664     0.055
 2017  45  2 14  0 46  0.767  80.81    54.2 0     2.4 0    60.0 0     4.1 0    43.4 0     0.618     0.121     0.553     0.054
 2017  45  2 14  0 47  0.783  80.99    52.1 0     2.4 0    57.9 0     3.9 0    43.4 0     0.618     0.121     0.553     0.057
 2017  45  2 14  0 48  0.800  81.17    50.3 0     2.0 0    56.0 0     3.8 0    43.4 0     0.494     0.000     0.553     0.054
 2017  45  2 14  0 49  0.817  81.35    48.7 0     2.1 0    54.3 0     3.7 0    43.4 0     0.494     0.121     0.553     0.042
 2017  45  2 14  0 50  0.833  81.54    47.1 0     1.4 0    52.8 0     3.5 0    43.4 0     0.494     0.242     0.442     0.053
 2017  45  2 14  0 51  0.850  81.72    45.8 0     0.7 0    51.4 0     3.4 0    43.4 0     0.371     0.363     0.442     0.055
 2017  45  2 14  0 52  0.867  81.90    44.5 0     0.4 0    50.3 0     3.3 0    43.4 0     0.371     0.000     0.332     0.057
 2017  45  2 14  0 53  0.883  82.09    43.4 0     0.4 0    49.1 0     3.2 0    43.4 0     0.371     0.000     0.332     0.057
 2017  45  2 14  0 54  0.900  82.27    42.3 0     0.2 0    47.9 0     3.1 0    43.4 0     0.494     0.242     0.332     0.055
 2017  45  2 14  0 55  0.917  82.45    41.0 0    -0.3 0    46.6 0     2.9 0    43.4 0     0.371     0.121     0.332     0.052
 2017  45  2 14  0 56  0.933  82.64    39.7 0    -0.4 0    45.4 0     2.8 0    43.4 0     0.371     0.000     0.442     0.048
 2017  45  2 14  0 57  0.950  82.82    38.5 0    -0.4 0    44.0 0     2.7 0    43.4 0     0.371     0.000     0.442     0.052
 2017  45  2 14  0 58  0.967  83.01    37.0 0    -0.4 0    42.6 0     2.6 0    43.4 0     0.371     0.000     0.442     0.050
 2017  45  2 14  0 59  0.983  83.19    35.7 0    -0.4 0    41.4 0     2.5 0    43.4 0     0.494     0.121     0.442     0.049
 2017  45  2 14  1  0  1.000  83.37    34.3 0    -1.1 0    40.0 0     2.4 0    43.4 0     0.494     0.121     0.442     0.053
 2017  45  2 14  1  1  1.017  83.56    32.9 0    -0.9 0    38.6 0     2.3 0    43.4 0     0.371     0.121     0.332     0.063
 2017  45  2 14  1  2  1.033  83.74    31.7 0    -0.8 0    37.2 0     2.2 0    43.4 0     0.494     0.000     0.442     0.058
 2017  45  2 14  1  3  1.050  83.93    30.3 0    -1.1 0    35.9 0     2.1 0    43.4 0     0.371     0.242     0.332     0.049
 2017  45  2 14  1  4  1.067  84.11    29.1 0    -0.8 0    34.7 0     2.0 0    43.4 0     0.494     0.121     0.332     0.018
 2017  45  2 14  1  5  1.083  84.30    27.9 0    -0.5 0    33.4 0     1.9 0    43.4 0     0.371     0.121     0.332     0.022
 2017  45  2 14  1  6  1.100  84.48    26.7 0    -0.4 0    32.1 0     1.8 0    43.4 0     0.494     0.000     0.332     0.052
 2017  45  2 14  1  7  1.117  84.66    25.5 0    -0.4 0    30.9 0     1.7 0    43.4 0     0.371     0.000     0.442     0.055
 2017  45  2 14  1  8  1.133  84.85    24.2 0    -0.4 0    29.7 0     1.6 0    43.4 0     0.494     0.000     0.332     0.014
 2017  45  2 14  1  9  1.150  85.03    23.1 0    -0.4 0    28.5 0     1.5 0    43.4 0     0.371     0.000     0.332     0.027
 2017  45  2 14  1 10  1.167  85.22    22.1 0    -0.4 0    27.3 0     1.5 0    43.4 0     0.371     0.000     0.332     0.056
 2017  45  2 14  1 11  1.183  85.40    20.8 0    -0.4 0    26.1 0     1.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  45  2 14  1 12  1.200  85.58    19.8 0    -0.4 0    25.1 0     1.3 0    43.4 0     0.371     0.000     0.332     0.049
 2017  45  2 14  1 13  1.217  85.77    18.8 0    -0.4 0    23.9 0     1.2 0    43.4 0     0.371     0.000     0.332     0.016
 2017  45  2 14  1 14  1.233  85.95    17.8 0     0.3 0    22.8 0     1.1 0    43.4 0     0.371     0.242     0.332     0.027
 2017  45  2 14  1 15  1.250  86.13    16.7 0     0.5 0    21.8 0     1.1 0    43.4 0     0.371     0.242     0.332     0.023
 2017  45  2 14  1 16  1.267  86.31    15.7 0     1.3 0    20.8 0     1.0 0    43.4 0     0.371     0.121     0.332     0.020
 2017  45  2 14  1 17  1.283  86.50    15.0 0     3.0 0    19.8 0     1.0 0    43.4 0     0.371     0.484     0.332     0.015
 2017  45  2 14  1 18  1.300  86.68    14.0 0     1.7 0    18.7 0     0.9 0    43.4 0     0.371     0.726     0.332     0.034
 2017  45  2 14  1 19  1.317  86.86    13.1 0     0.0 0    17.9 0     0.9 0    43.4 0     0.371     0.363     0.221     0.000
 2017  45  2 14  1 20  1.333  87.04    12.2 0    -0.4 0    17.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.035
 2017  45  2 14  1 21  1.350  87.22    11.5 0    -0.4 0    16.2 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2017  45  2 14  1 22  1.367  87.40    10.7 0    -0.4 0    15.4 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2017  45  2 14  1 23  1.383  87.58    10.2 0    -0.4 0    14.7 0     0.7 0    43.4 0     0.247     0.000     0.221     0.036
 2017  45  2 14  1 24  1.400  87.75     9.4 0    -0.4 0    14.1 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  1 25  1.417  87.93     9.3 0    -0.4 0    13.7 0     0.7 0    43.4 0     0.247     0.000     0.111     0.005
 2017  45  2 14  1 26  1.433  88.10     8.6 0    -0.4 0    13.2 0     0.6 0    43.4 0     0.000     0.000     0.111     0.024
 2017  45  2 14  1 27  1.450  88.28     8.4 0    -0.4 0    12.7 0     0.5 0    43.4 0     0.371     0.000     0.221     0.007
 2017  45  2 14  1 28  1.467  88.45     7.6 0    -0.4 0    12.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  45  2 14  1 29  1.483  88.62     6.6 0    -0.4 0    11.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.025
 2017  45  2 14  1 30  1.500  88.78     5.7 0    -0.4 0     9.7 0     0.4 0    43.4 0     0.371     0.000     0.442     0.029
 2017  45  2 14  1 31  1.517  88.95     4.5 0    -0.4 0     8.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  45  2 14  1 32  1.533  89.11     3.2 0    -0.4 0     7.1 0     0.4 0    43.4 0     0.494     0.000     0.332     0.000
 2017  45  2 14  1 33  1.550  89.27     2.0 0    -0.4 0     5.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  45  2 14  1 34  1.567  89.42     1.0 0    -0.4 0     4.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.034
 2017  45  2 14  1 35  1.583  89.57     0.0 0    -0.4 0     4.4 0     0.3 0    43.4 0     0.124     0.000     0.221     0.005
 2017  45  2 14  1 36  1.600  89.72    -0.2 0    -0.4 0     3.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.030
 2017  45  2 14  1 37  1.617  89.86    -0.3 0    -0.4 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2017  45  2 14  1 38  1.633  89.99     0.0 0    -0.4 0     4.3 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2017  45  2 14  1 39  1.650  90.95     0.9 0    -0.4 0     4.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  45  2 14  1 40  1.667  91.14     1.6 0    -0.4 0     5.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  1 41  1.683  91.34     1.6 0    -0.4 0     5.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  1 42  1.700  91.53     1.6 0    -0.4 0     5.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  1 43  1.717  91.73     1.3 0    -0.4 0     5.4 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  45  2 14  1 44  1.733  91.92     0.4 0    -0.4 0     4.7 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  45  2 14  1 45  1.750  92.11    -0.6 0    -0.4 0     3.8 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  45  2 14  1 46  1.767  92.31    -1.8 0    -0.4 0     2.6 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017  45  2 14  1 47  1.783  92.50    -2.5 0    -0.4 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  1 48  1.800  92.70    -3.2 0    -0.4 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  45  2 14  1 49  1.817  92.90    -3.4 0    -0.4 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  45  2 14  1 50  1.833  93.09    -4.1 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  1 51  1.850  93.29    -4.1 0    -0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  1 52  1.867  93.48    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  1 53  1.883  93.68    -4.1 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  45  2 14  1 54  1.900  93.87    -4.6 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  1 55  1.917  94.07    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  1 56  1.933  94.26    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  1 57  1.950  94.46    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  1 58  1.967  94.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  1 59  1.983  94.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2  0  2.000  95.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2  1  2.017  95.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2  2  2.033  95.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2  3  2.050  95.64    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  2  4  2.067  95.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  2  5  2.083  96.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  2  6  2.100  96.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  45  2 14  2  7  2.117  96.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  45  2 14  2  8  2.133  96.63    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  45  2 14  2  9  2.150  96.82    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  2 10  2.167  97.02    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  2 11  2.183  97.22    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  45  2 14  2 12  2.200  97.42    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  2 13  2.217  97.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  2 14  2.233  97.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  2 15  2.250  98.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  2 16  2.267  98.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 17  2.283  98.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 18  2.300  98.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 19  2.317  98.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 20  2.333  99.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 21  2.350  99.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  45  2 14  2 22  2.367  99.40    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  45  2 14  2 23  2.383  99.60    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  45  2 14  2 24  2.400  99.80    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  45  2 14  2 25  2.417 100.00    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  45  2 14  2 26  2.433 100.19    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  45  2 14  2 27  2.450 100.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  2 28  2.467 100.59    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  2 29  2.483 100.79    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  2 30  2.500 100.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 31  2.517 101.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 32  2.533 101.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 33  2.550 101.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 34  2.567 101.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 35  2.583 101.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 36  2.600 102.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 37  2.617 102.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 38  2.633 102.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 39  2.650 102.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 40  2.667 102.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 41  2.683 103.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 42  2.700 103.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 43  2.717 103.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 44  2.733 103.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 45  2.750 103.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 46  2.767 104.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 47  2.783 104.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 48  2.800 104.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 49  2.817 104.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 50  2.833 104.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 51  2.850 105.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 52  2.867 105.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 53  2.883 105.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 54  2.900 105.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 55  2.917 105.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 56  2.933 106.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 57  2.950 106.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 58  2.967 106.60    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  2 59  2.983 106.80    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  0  3.000 107.00    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  1  3.017 107.20    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  2  3.033 107.40    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  3  3.050 107.60    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  4  3.067 107.80    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  5  3.083 108.00    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  6  3.100 108.20    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  7  3.117 108.40    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  8  3.133 108.60    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3  9  3.150 108.81    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 10  3.167 109.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 11  3.183 109.21    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 12  3.200 109.41    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 13  3.217 109.61    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 14  3.233 109.81    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 15  3.250 110.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 16  3.267 110.21    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 17  3.283 110.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 18  3.300 110.62    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 19  3.317 110.82    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  3 20  3.333 111.02    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
