 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 354 12 20  0 20  0.333  85.98    34.5 0   137.4 0    30.1 0     1.4 0    42.9 0     2.494    28.236     0.596     0.024
 2017 354 12 20  0 21  0.350  86.14    26.3 0    45.8 0    27.8 0     1.2 0    42.9 0     1.307    11.387     0.596     0.011
 2017 354 12 20  0 22  0.367  86.31    23.3 0    26.6 0    26.0 0     1.2 0    42.9 0     0.594     1.627     0.358     0.017
 2017 354 12 20  0 23  0.383  86.47    23.1 0    42.8 0    25.1 0     1.1 0    42.9 0     0.238     7.437     0.239     0.015
 2017 354 12 20  0 24  0.400  86.63    22.3 0    49.2 0    24.1 0     1.1 0    42.9 0     0.594    14.525     0.358     0.000
 2017 354 12 20  0 25  0.417  86.79    23.6 0    82.3 0    23.6 0     1.0 0    42.9 0     0.594     5.461     0.239     0.033
 2017 354 12 20  0 26  0.433  86.95    20.2 0    42.7 0    22.3 0     1.0 0    42.9 0     1.307    16.616     0.596     0.000
 2017 354 12 20  0 27  0.450  87.11    17.1 0    12.9 0    20.6 0     0.9 0    42.9 0     0.594     3.718     0.358     0.058
 2017 354 12 20  0 28  0.467  87.27    15.0 0     3.4 0    19.2 0     0.9 0    42.9 0     0.356     0.465     0.358     0.000
 2017 354 12 20  0 29  0.483  87.43    14.0 0     2.5 0    18.1 0     0.8 0    42.9 0     0.238     0.232     0.239     0.028
 2017 354 12 20  0 30  0.500  87.59    13.6 0     1.9 0    17.6 0     0.8 0    42.9 0     0.238     0.000     0.239     0.000
 2017 354 12 20  0 31  0.517  87.75    13.8 0     1.5 0    17.8 0     0.8 0    42.8 0     0.119     0.232     0.119     0.000
 2017 354 12 20  0 32  0.533  87.91    13.8 0     0.6 0    17.8 0     0.7 0    42.8 0     0.000     0.232     0.000     0.051
 2017 354 12 20  0 33  0.550  88.07    13.0 0    -0.1 0    17.3 0     0.7 0    42.8 0     0.356     0.349     0.358     0.000
 2017 354 12 20  0 34  0.567  88.22    11.5 0    -1.0 0    15.9 0     0.7 0    42.8 0     0.594     0.349     0.477     0.000
 2017 354 12 20  0 35  0.583  88.38     9.8 0    -1.9 0    14.3 0     0.6 0    42.8 0     0.594     0.116     0.477     0.042
 2017 354 12 20  0 36  0.600  88.53     8.5 0    -2.2 0    12.8 0     0.5 0    42.8 0     0.356     0.116     0.358     0.005
 2017 354 12 20  0 37  0.617  88.69     7.5 0    -2.5 0    11.9 0     0.5 0    42.8 0     0.238     0.232     0.358     0.000
 2017 354 12 20  0 38  0.633  88.83     6.6 0    -2.7 0    10.9 0     0.5 0    42.8 0     0.238     0.000     0.239     0.007
 2017 354 12 20  0 39  0.650  88.98     5.8 0    -2.7 0    10.0 0     0.4 0    42.8 0     0.238     0.000     0.239     0.045
 2017 354 12 20  0 40  0.667  89.13     5.2 0    -3.1 0     9.2 0     0.4 0    42.8 0     0.356     0.116     0.239     0.000
 2017 354 12 20  0 41  0.683  89.27     4.4 0    -3.4 0     8.4 0     0.4 0    42.8 0     0.356     0.116     0.239     0.000
 2017 354 12 20  0 42  0.700  89.41     3.7 0    -3.5 0     7.6 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2017 354 12 20  0 43  0.717  89.55     3.0 0    -3.5 0     6.8 0     0.3 0    42.8 0     0.238     0.000     0.239     0.035
 2017 354 12 20  0 44  0.733  89.68     2.2 0    -3.5 0     6.0 0     0.3 0    42.8 0     0.238     0.000     0.239     0.035
 2017 354 12 20  0 45  0.750  89.81     1.4 0    -3.5 0     5.3 0     0.2 0    42.8 0     0.238     0.000     0.239     0.000
 2017 354 12 20  0 46  0.767  89.93     0.8 0    -3.5 0     4.8 0     0.2 0    42.8 0     0.000     0.116     0.000     0.000
 2017 354 12 20  0 47  0.783  90.84     0.1 0    -3.5 0     4.5 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2017 354 12 20  0 48  0.800  91.02     0.0 0    -3.5 0     4.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 354 12 20  0 49  0.817  91.20    -0.5 0    -3.5 0     3.6 0     0.0 0    42.8 0     0.356     0.000     0.119     0.000
 2017 354 12 20  0 50  0.833  91.37    -0.8 0    -3.6 0     3.1 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2017 354 12 20  0 51  0.850  91.55    -1.5 0    -3.9 0     2.7 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2017 354 12 20  0 52  0.867  91.73    -1.6 0    -4.2 0     2.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 354 12 20  0 53  0.883  91.91    -2.2 0    -4.2 0     2.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 354 12 20  0 54  0.900  92.08    -2.4 0    -4.6 0     1.8 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 354 12 20  0 55  0.917  92.26    -2.4 0    -5.0 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  0 56  0.933  92.44    -2.6 0    -5.0 0     1.4 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 354 12 20  0 57  0.950  92.62    -3.0 0    -5.0 0     1.2 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 354 12 20  0 58  0.967  92.80    -3.2 0    -5.0 0     1.0 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 354 12 20  0 59  0.983  92.98    -3.2 0    -5.0 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1  0  1.000  93.16    -3.2 0    -4.9 0     0.8 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1  1  1.017  93.34    -3.2 0    -4.9 0     0.7 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 354 12 20  1  2  1.033  93.52    -3.2 0    -4.5 0     0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 354 12 20  1  3  1.050  93.70    -3.2 0    -4.2 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 354 12 20  1  4  1.067  93.88    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1  5  1.083  94.06    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1  6  1.100  94.24    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1  7  1.117  94.42    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1  8  1.133  94.60    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1  9  1.150  94.78    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 10  1.167  94.96    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 11  1.183  95.14    -3.9 0    -3.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 12  1.200  95.33    -3.9 0    -3.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 354 12 20  1 13  1.217  95.51    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 14  1.233  95.69    -3.8 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 354 12 20  1 15  1.250  95.87    -3.2 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 16  1.267  96.06    -3.6 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  1 17  1.283  96.24    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 18  1.300  96.42    -3.9 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 354 12 20  1 19  1.317  96.61    -3.8 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 354 12 20  1 20  1.333  96.79    -3.7 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 354 12 20  1 21  1.350  96.97    -3.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  1 22  1.367  97.16    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 23  1.383  97.34    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 24  1.400  97.53    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 25  1.417  97.71    -3.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  1 26  1.433  97.90    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 27  1.450  98.08    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 28  1.467  98.27    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 29  1.483  98.45    -3.4 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  1 30  1.500  98.64    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  1 31  1.517  98.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 32  1.533  99.01    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 33  1.550  99.20    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 34  1.567  99.38    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 35  1.583  99.57    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 36  1.600  99.75    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 37  1.617  99.94    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 38  1.633 100.13    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 39  1.650 100.32    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 40  1.667 100.50    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 41  1.683 100.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 42  1.700 100.88    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 43  1.717 101.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 44  1.733 101.25    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 45  1.750 101.44    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 46  1.767 101.63    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 47  1.783 101.82    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 48  1.800 102.01    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 49  1.817 102.20    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 50  1.833 102.39    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 51  1.850 102.58    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 52  1.867 102.76    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 53  1.883 102.95    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 54  1.900 103.14    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  1 55  1.917 103.33    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 56  1.933 103.52    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  1 57  1.950 103.71    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  1 58  1.967 103.90    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  1 59  1.983 104.09    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2  0  2.000 104.29    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2  1  2.017 104.48    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2  2  2.033 104.67    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 354 12 20  2  3  2.050 104.86    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2  4  2.067 105.05    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2  5  2.083 105.24    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2  6  2.100 105.43    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2  7  2.117 105.62    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2  8  2.133 105.82    -3.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  2  9  2.150 106.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 10  2.167 106.20    -3.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  2 11  2.183 106.39    -2.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  2 12  2.200 106.58    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 13  2.217 106.78    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 14  2.233 106.97    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2 15  2.250 107.16    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 16  2.267 107.35    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 17  2.283 107.55    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 18  2.300 107.74    -2.4 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2 19  2.317 107.93    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 20  2.333 108.13    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 21  2.350 108.32    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 22  2.367 108.51    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  2 23  2.383 108.71    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 24  2.400 108.90    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2 25  2.417 109.09    -2.4 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 26  2.433 109.29    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 354 12 20  2 27  2.450 109.48    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  2 28  2.467 109.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 29  2.483 109.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 30  2.500 110.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 31  2.517 110.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 32  2.533 110.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 33  2.550 110.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 34  2.567 110.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 35  2.583 111.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 36  2.600 111.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 37  2.617 111.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 38  2.633 111.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 39  2.650 111.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 40  2.667 112.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 41  2.683 112.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 42  2.700 112.41    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 354 12 20  2 43  2.717 112.61    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  2 44  2.733 112.80    -2.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 354 12 20  2 45  2.750 113.00    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 46  2.767 113.20    -2.4 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  2 47  2.783 113.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 48  2.800 113.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 49  2.817 113.78    -2.6 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 354 12 20  2 50  2.833 113.98    -3.1 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 354 12 20  2 51  2.850 114.18    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 52  2.867 114.38    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  2 53  2.883 114.57    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 354 12 20  2 54  2.900 114.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 55  2.917 114.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 56  2.933 115.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 57  2.950 115.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 58  2.967 115.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  2 59  2.983 115.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  0  3.000 115.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  1  3.017 116.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  2  3.033 116.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  3  3.050 116.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  4  3.067 116.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  5  3.083 116.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3  6  3.100 117.14    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  3  7  3.117 117.34    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  3  8  3.133 117.54    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 354 12 20  3  9  3.150 117.74    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 354 12 20  3 10  3.167 117.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 11  3.183 118.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 12  3.200 118.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 13  3.217 118.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 14  3.233 118.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 15  3.250 118.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 16  3.267 119.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 17  3.283 119.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 18  3.300 119.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 354 12 20  3 19  3.317 119.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
