 Hanford
   36.31 -119.63   73 -8 version 1
 2017 305 11  1  0 20  0.333  82.54    79.3 0   322.9 0    44.0 0     3.4 0    42.9 0     0.713     3.254     0.239     0.059
 2017 305 11  1  0 21  0.350  82.73    76.4 0   310.0 0    43.2 0     3.3 0    42.9 0     0.831     3.486     0.239     0.060
 2017 305 11  1  0 22  0.367  82.91    73.7 0   302.4 0    42.5 0     3.2 0    42.9 0     0.713     1.162     0.239     0.057
 2017 305 11  1  0 23  0.383  83.09    71.1 0   301.5 0    41.6 0     3.0 0    42.9 0     0.831     0.465     0.239     0.048
 2017 305 11  1  0 24  0.400  83.27    67.0 0   300.1 0    40.8 0     2.9 0    42.9 0     1.782     1.743     0.239     0.040
 2017 305 11  1  0 25  0.417  83.45    59.9 0   294.0 0    39.8 0     2.8 0    42.9 0     1.663     1.511     0.239     0.019
 2017 305 11  1  0 26  0.433  83.63    57.5 0   288.6 0    39.0 0     2.7 0    42.9 0     0.356     1.743     0.239     0.029
 2017 305 11  1  0 27  0.450  83.82    56.6 0   281.0 0    38.1 0     2.6 0    42.9 0     1.663     3.137     0.358     0.032
 2017 305 11  1  0 28  0.467  84.00    49.0 0   267.9 0    37.2 0     2.4 0    42.9 0     2.019     3.602     0.358     0.025
 2017 305 11  1  0 29  0.483  84.18    43.4 0   261.2 0    36.2 0     2.3 0    42.9 0     1.188     0.581     0.358     0.000
 2017 305 11  1  0 30  0.500  84.36    42.1 0   262.2 0    35.3 0     2.2 0    42.9 0     0.475     1.162     0.239     0.033
 2017 305 11  1  0 31  0.517  84.54    45.2 0   260.3 0    34.4 0     2.1 0    42.9 0     1.425     1.743     0.239     0.044
 2017 305 11  1  0 32  0.533  84.73    49.5 0   255.0 0    33.5 0     2.0 0    42.9 0     0.713     1.743     0.239     0.057
 2017 305 11  1  0 33  0.550  84.91    47.7 0   249.1 0    32.6 0     1.9 0    42.9 0     1.069     1.511     0.358     0.063
 2017 305 11  1  0 34  0.567  85.09    44.8 0   241.4 0    31.7 0     1.8 0    42.9 0     0.713     3.254     0.358     0.055
 2017 305 11  1  0 35  0.583  85.27    43.8 0   229.3 0    30.8 0     1.7 0    42.9 0     0.119     2.905     0.358     0.000
 2017 305 11  1  0 36  0.600  85.45    42.2 0   219.8 0    29.9 0     1.6 0    42.9 0     0.594     2.440     0.239     0.040
 2017 305 11  1  0 37  0.617  85.64    40.0 0   214.6 0    29.0 0     1.6 0    42.9 0     0.713     0.581     0.239     0.065
 2017 305 11  1  0 38  0.633  85.82    37.9 0   203.8 0    28.0 0     1.5 0    42.9 0     0.713     8.134     0.239     0.024
 2017 305 11  1  0 39  0.650  86.00    35.6 0 -9999.9 1    27.0 0     1.4 0    42.9 0     0.713    19.986     0.239     0.000
 2017 305 11  1  0 40  0.667  86.18    33.4 0 -9999.9 1    26.1 0     1.3 0    42.9 0     0.594     9.180     0.358     0.064
 2017 305 11  1  0 41  0.683  86.36    31.3 0 -9999.9 1    25.1 0     1.3 0    42.9 0     0.594     4.997     0.358     0.000
 2017 305 11  1  0 42  0.700  86.54    29.2 0 -9999.9 1    24.1 0     1.2 0    42.9 0     0.594    12.549     0.239     0.057
 2017 305 11  1  0 43  0.717  86.72    26.7 0   139.4 0    23.1 0     1.1 0    42.9 0     0.950     6.507     0.358     0.005
 2017 305 11  1  0 44  0.733  86.90    22.6 0    93.2 0    22.1 0     1.0 0    42.9 0     1.307    16.965     0.358     0.027
 2017 305 11  1  0 45  0.750  87.08    18.8 0    45.8 0    21.1 0     1.0 0    42.9 0     0.831    11.968     0.239     0.015
 2017 305 11  1  0 46  0.767  87.26    16.7 0    16.3 0    20.1 0     0.9 0    42.9 0     0.475     5.461     0.239     0.023
 2017 305 11  1  0 47  0.783  87.43    15.6 0     3.7 0    19.1 0     0.9 0    42.9 0     0.356     1.394     0.358     0.000
 2017 305 11  1  0 48  0.800  87.61    14.5 0     1.6 0    18.2 0     0.8 0    42.9 0     0.238     0.349     0.358     0.031
 2017 305 11  1  0 49  0.817  87.78    13.5 0     1.3 0    17.2 0     0.8 0    42.9 0     0.356     0.232     0.239     0.000
 2017 305 11  1  0 50  0.833  87.96    12.6 0     1.3 0    16.2 0     0.8 0    42.9 0     0.356     0.232     0.239     0.042
 2017 305 11  1  0 51  0.850  88.13    11.7 0     0.2 0    15.2 0     0.7 0    42.9 0     0.356     0.349     0.358     0.000
 2017 305 11  1  0 52  0.867  88.30    10.7 0    -0.8 0    14.3 0     0.7 0    42.9 0     0.238     0.232     0.358     0.000
 2017 305 11  1  0 53  0.883  88.47     9.7 0    -1.2 0    13.4 0     0.6 0    42.9 0     0.356     0.000     0.358     0.055
 2017 305 11  1  0 54  0.900  88.64     8.7 0    -1.4 0    12.4 0     0.5 0    42.9 0     0.356     0.116     0.239     0.000
 2017 305 11  1  0 55  0.917  88.81     7.8 0    -1.9 0    11.5 0     0.5 0    42.9 0     0.356     0.116     0.239     0.000
 2017 305 11  1  0 56  0.933  88.97     6.8 0    -2.2 0    10.6 0     0.5 0    42.9 0     0.238     0.232     0.239     0.043
 2017 305 11  1  0 57  0.950  89.13     5.9 0    -2.5 0     9.6 0     0.4 0    42.9 0     0.238     0.232     0.239     0.007
 2017 305 11  1  0 58  0.967  89.28     5.5 0    -2.7 0     8.8 0     0.4 0    42.9 0     0.119     0.000     0.358     0.000
 2017 305 11  1  0 59  0.983  89.44     4.7 0    -2.7 0     7.9 0     0.4 0    42.9 0     0.238     0.000     0.358     0.000
 2017 305 11  1  1  0  1.000  89.59     3.9 0    -2.7 0     7.1 0     0.3 0    42.9 0     0.238     0.000     0.358     0.035
 2017 305 11  1  1  1  1.017  89.73     3.1 0    -2.7 0     6.3 0     0.3 0    42.9 0     0.119     0.000     0.358     0.031
 2017 305 11  1  1  2  1.033  89.87     2.3 0    -2.7 0     5.5 0     0.2 0    42.9 0     0.119     0.000     0.358     0.000
 2017 305 11  1  1  3  1.050  90.00     1.6 0    -2.7 0     4.9 0     0.2 0    42.9 0     0.119     0.000     0.239     0.000
 2017 305 11  1  1  4  1.067  90.96     1.0 0    -2.7 0     4.7 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 305 11  1  1  5  1.083  91.15     0.7 0    -2.7 0     4.1 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 305 11  1  1  6  1.100  91.34     0.1 0    -2.7 0     3.7 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2017 305 11  1  1  7  1.117  91.54    -0.2 0    -2.9 0     3.3 0     0.0 0    42.8 0     0.238     0.232     0.119     0.000
 2017 305 11  1  1  8  1.133  91.73    -0.8 0    -3.1 0     2.9 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 305 11  1  1  9  1.150  91.92    -0.8 0    -3.1 0     2.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 305 11  1  1 10  1.167  92.12    -1.3 0    -3.0 0     2.3 0     0.0 0    42.8 0     0.238     0.116     0.239     0.000
 2017 305 11  1  1 11  1.183  92.31    -1.6 0    -2.7 0     2.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 305 11  1  1 12  1.200  92.50    -1.6 0    -2.7 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 305 11  1  1 13  1.217  92.70    -2.0 0    -2.7 0     1.5 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 305 11  1  1 14  1.233  92.89    -2.4 0    -2.7 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 15  1.250  93.08    -2.4 0    -2.7 0     1.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 305 11  1  1 16  1.267  93.28    -2.6 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 305 11  1  1 17  1.283  93.47    -2.9 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 305 11  1  1 18  1.300  93.67    -3.2 0    -2.7 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 305 11  1  1 19  1.317  93.86    -3.2 0    -2.7 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 20  1.333  94.06    -3.2 0    -2.7 0     0.4 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 305 11  1  1 21  1.350  94.25    -3.2 0    -2.3 0     0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 305 11  1  1 22  1.367  94.45    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 23  1.383  94.64    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 24  1.400  94.84    -3.2 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  1 25  1.417  95.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 26  1.433  95.23    -3.2 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 27  1.450  95.42    -3.2 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  1 28  1.467  95.62    -3.2 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 29  1.483  95.82    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 30  1.500  96.01    -3.2 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  1 31  1.517  96.21    -3.4 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 305 11  1  1 32  1.533  96.40    -3.3 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 305 11  1  1 33  1.550  96.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 305 11  1  1 34  1.567  96.80    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 35  1.583  96.99    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 36  1.600  97.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 37  1.617  97.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 38  1.633  97.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 39  1.650  97.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 40  1.667  97.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 41  1.683  98.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 42  1.700  98.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 43  1.717  98.57    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 44  1.733  98.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 45  1.750  98.96    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 46  1.767  99.16    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  1 47  1.783  99.36    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  1 48  1.800  99.56    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  1 49  1.817  99.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 50  1.833  99.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 51  1.850 100.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 52  1.867 100.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 53  1.883 100.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 54  1.900 100.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 55  1.917 100.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 56  1.933 101.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 57  1.950 101.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 58  1.967 101.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  1 59  1.983 101.74    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2  0  2.000 101.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2  1  2.017 102.14    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2  2  2.033 102.34    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2  3  2.050 102.53    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2  4  2.067 102.73    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2  5  2.083 102.93    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2  6  2.100 103.13    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  2  7  2.117 103.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2  8  2.133 103.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2  9  2.150 103.73    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 10  2.167 103.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 11  2.183 104.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 12  2.200 104.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 13  2.217 104.53    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 14  2.233 104.73    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 15  2.250 104.93    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 16  2.267 105.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 17  2.283 105.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 18  2.300 105.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 19  2.317 105.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 20  2.333 105.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 21  2.350 106.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 22  2.367 106.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 23  2.383 106.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 24  2.400 106.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 25  2.417 106.93    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 26  2.433 107.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 27  2.450 107.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 28  2.467 107.54    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 29  2.483 107.74    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 30  2.500 107.94    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 31  2.517 108.14    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 32  2.533 108.34    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 33  2.550 108.54    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 34  2.567 108.74    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 35  2.583 108.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 36  2.600 109.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 37  2.617 109.34    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 38  2.633 109.54    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  2 39  2.650 109.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 40  2.667 109.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 41  2.683 110.15    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 42  2.700 110.35    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 43  2.717 110.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 44  2.733 110.75    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 45  2.750 110.95    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 46  2.767 111.15    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 47  2.783 111.36    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 48  2.800 111.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 49  2.817 111.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 50  2.833 111.96    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 51  2.850 112.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  2 52  2.867 112.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 53  2.883 112.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 54  2.900 112.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 55  2.917 112.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 56  2.933 113.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 57  2.950 113.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  2 58  2.967 113.57    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  2 59  2.983 113.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  3  0  3.000 113.98    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  3  1  3.017 114.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  3  2  3.033 114.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  3  3  3.050 114.58    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  3  4  3.067 114.78    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 305 11  1  3  5  3.083 114.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3  6  3.100 115.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3  7  3.117 115.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3  8  3.133 115.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3  9  3.150 115.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3 10  3.167 115.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3 11  3.183 116.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3 12  3.200 116.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3 13  3.217 116.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3 14  3.233 116.80    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 305 11  1  3 15  3.250 117.00    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 305 11  1  3 16  3.267 117.20    -3.1 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 305 11  1  3 17  3.283 117.40    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 305 11  1  3 18  3.300 117.60    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 305 11  1  3 19  3.317 117.80    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
