 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  12  1 12  1 39  1.650  97.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  1 40  1.667  97.44    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  1 41  1.683  97.62    -3.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  12  1 12  1 42  1.700  97.81    -5.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.494     0.363     0.000     0.000
 2017  12  1 12  1 43  1.717  98.00    -5.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  12  1 12  1 44  1.733  98.19    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  1 45  1.750  98.38    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  1 46  1.767  98.57    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  12  1 12  1 47  1.783  98.75    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  1 48  1.800  98.94    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  1 49  1.817  99.13    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  1 50  1.833  99.32    -6.0 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  12  1 12  1 51  1.850  99.51    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  1 52  1.867  99.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  1 53  1.883  99.89    -5.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  12  1 12  1 54  1.900 100.08    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  1 55  1.917 100.27    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  1 56  1.933 100.46    -4.6 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017  12  1 12  1 57  1.950 100.65    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  1 58  1.967 100.84    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  1 59  1.983 101.03    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2  0  2.000 101.22    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2  1  2.017 101.41    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  2  2  2.033 101.60    -4.1 0    -0.1 0    -0.9 0     0.0 0    43.4 0     0.124     0.363     0.332     0.000
 2017  12  1 12  2  3  2.050 101.79    -5.3 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.494     0.363     0.000     0.000
 2017  12  1 12  2  4  2.067 101.98    -6.1 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  12  1 12  2  5  2.083 102.18    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  12  1 12  2  6  2.100 102.37    -7.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  2  7  2.117 102.56    -7.8 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  12  1 12  2  8  2.133 102.75    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2  9  2.150 102.94    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2 10  2.167 103.13    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  12  1 12  2 11  2.183 103.33    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  2 12  2.200 103.52    -7.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  2 13  2.217 103.71    -7.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  2 14  2.233 103.90    -7.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  2 15  2.250 104.10    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  2 16  2.267 104.29    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 17  2.283 104.48    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 18  2.300 104.68    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 19  2.317 104.87    -6.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  2 20  2.333 105.06    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  12  1 12  2 21  2.350 105.26    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 22  2.367 105.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 23  2.383 105.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 24  2.400 105.84    -6.2 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 25  2.417 106.03    -6.2 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2 26  2.433 106.23    -6.2 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  2 27  2.450 106.42    -5.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  2 28  2.467 106.61    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  2 29  2.483 106.81    -5.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  2 30  2.500 107.00    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 31  2.517 107.20    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 32  2.533 107.39    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2 33  2.550 107.59    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  12  1 12  2 34  2.567 107.78    -5.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  12  1 12  2 35  2.583 107.98    -5.4 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  12  1 12  2 36  2.600 108.17    -5.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  2 37  2.617 108.37    -5.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  12  1 12  2 38  2.633 108.57    -5.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  2 39  2.650 108.76    -5.6 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  12  1 12  2 40  2.667 108.96    -5.2 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  12  1 12  2 41  2.683 109.15    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  2 42  2.700 109.35    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  2 43  2.717 109.55    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  2 44  2.733 109.74    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  12  1 12  2 45  2.750 109.94    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  2 46  2.767 110.13    -4.9 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  12  1 12  2 47  2.783 110.33    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  2 48  2.800 110.53    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  2 49  2.817 110.72    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2 50  2.833 110.92    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2 51  2.850 111.12    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  2 52  2.867 111.32    -4.9 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  12  1 12  2 53  2.883 111.51    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  2 54  2.900 111.71    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  2 55  2.917 111.91    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  12  1 12  2 56  2.933 112.10    -4.7 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  12  1 12  2 57  2.950 112.30    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  2 58  2.967 112.50    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  12  1 12  2 59  2.983 112.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  3  0  3.000 112.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  3  1  3.017 113.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  3  2  3.033 113.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  3  3  3.050 113.49    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  3  4  3.067 113.69    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  12  1 12  3  5  3.083 113.88    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  3  6  3.100 114.08    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  12  1 12  3  7  3.117 114.28    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  12  1 12  3  8  3.133 114.48    -4.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017  12  1 12  3  9  3.150 114.68    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  12  1 12  3 10  3.167 114.88    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  3 11  3.183 115.08    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  3 12  3.200 115.27    -4.1 0     0.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  12  1 12  3 13  3.217 115.47    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  12  1 12  3 14  3.233 115.67    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  12  1 12  3 15  3.250 115.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  12  1 12  3 16  3.267 116.07    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  12  1 12  3 17  3.283 116.27    -4.1 0     0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  12  1 12  3 18  3.300 116.47    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
