 Hanford
   36.31 -119.63   73 -8 version 1
 2017 301 10 28  0 27  0.450  82.95    76.3 0 -9999.9 1    34.5 0     3.4 0    43.2 0     0.950     6.856     0.119     0.059
 2017 301 10 28  0 28  0.467  83.14    71.4 0 -9999.9 1    33.8 0     3.3 0    43.2 0     2.969    17.197     0.239     0.048
 2017 301 10 28  0 29  0.483  83.32    60.6 0 -9999.9 1    33.1 0     3.1 0    43.2 0     1.544     3.021     0.239     0.053
 2017 301 10 28  0 30  0.500  83.50    61.2 0 -9999.9 1    32.4 0     3.0 0    43.2 0     1.425     9.993     0.358     0.059
 2017 301 10 28  0 31  0.517  83.69    65.0 0 -9999.9 1    31.6 0     2.9 0    43.2 0     0.594    14.176     0.358     0.061
 2017 301 10 28  0 32  0.533  83.87    62.6 0 -9999.9 1    30.9 0     2.8 0    43.2 0     0.831     3.602     0.358     0.058
 2017 301 10 28  0 33  0.550  84.06    59.6 0 -9999.9 1    30.2 0     2.6 0    43.2 0     0.950    10.458     0.239     0.054
 2017 301 10 28  0 34  0.567  84.24    56.2 0 -9999.9 1    29.5 0     2.5 0    43.2 0     0.950     2.789     0.239     0.053
 2017 301 10 28  0 35  0.583  84.42    53.3 0 -9999.9 1    28.8 0     2.4 0    43.2 0     0.831    16.965     0.239     0.041
 2017 301 10 28  0 36  0.600  84.61    51.0 0   264.2 0    28.0 0     2.3 0    43.2 0     0.594    11.736     0.239     0.047
 2017 301 10 28  0 37  0.617  84.79    48.6 0   236.2 0    27.4 0     2.1 0    43.2 0     0.831    11.271     0.119     0.050
 2017 301 10 28  0 38  0.633  84.98    46.1 0   236.0 0    26.7 0     2.0 0    43.2 0     0.713     7.088     0.239     0.057
 2017 301 10 28  0 39  0.650  85.16    43.6 0   258.9 0    25.9 0     1.9 0    43.1 0     0.713     2.208     0.239     0.064
 2017 301 10 28  0 40  0.667  85.34    41.1 0   251.0 0    25.2 0     1.8 0    43.1 0     0.713     2.789     0.239     0.063
 2017 301 10 28  0 41  0.683  85.53    38.7 0   242.0 0    24.5 0     1.7 0    43.1 0     0.713     3.021     0.358     0.042
 2017 301 10 28  0 42  0.700  85.71    36.2 0   231.4 0    23.7 0     1.6 0    43.1 0     0.713     2.789     0.239     0.000
 2017 301 10 28  0 43  0.717  85.90    33.9 0   221.7 0    22.9 0     1.5 0    43.1 0     0.713     2.789     0.239     0.047
 2017 301 10 28  0 44  0.733  86.08    31.7 0   210.9 0    22.1 0     1.4 0    43.1 0     0.713     3.835     0.358     0.067
 2017 301 10 28  0 45  0.750  86.26    29.4 0   197.8 0    21.3 0     1.4 0    43.1 0     0.594     3.718     0.358     0.014
 2017 301 10 28  0 46  0.767  86.44    27.1 0   183.4 0    20.5 0     1.3 0    43.1 0     0.713     4.880     0.358     0.006
 2017 301 10 28  0 47  0.783  86.63    24.7 0   163.1 0    19.7 0     1.2 0    43.1 0     0.594     6.856     0.358     0.066
 2017 301 10 28  0 48  0.800  86.81    22.5 0   132.0 0    18.9 0     1.1 0    43.1 0     0.594    11.039     0.358     0.000
 2017 301 10 28  0 49  0.817  86.99    20.4 0    93.8 0    18.0 0     1.0 0    43.1 0     0.594     9.877     0.358     0.056
 2017 301 10 28  0 50  0.833  87.17    18.3 0    69.3 0    17.2 0     1.0 0    43.1 0     0.594     3.951     0.239     0.000
 2017 301 10 28  0 51  0.850  87.35    16.1 0    58.9 0    16.4 0     0.9 0    43.1 0     0.713     2.092     0.239     0.042
 2017 301 10 28  0 52  0.867  87.53    13.7 0    60.9 0    15.5 0     0.9 0    43.1 0     0.594     1.394     0.239     0.000
 2017 301 10 28  0 53  0.883  87.70    11.6 0    61.6 0    14.7 0     0.8 0    43.1 0     0.594     3.254     0.239     0.031
 2017 301 10 28  0 54  0.900  87.88     9.6 0    33.0 0    14.0 0     0.8 0    43.1 0     0.475    10.690     0.239     0.000
 2017 301 10 28  0 55  0.917  88.05     8.2 0     7.5 0    13.1 0     0.7 0    43.1 0     0.356     3.718     0.239     0.071
 2017 301 10 28  0 56  0.933  88.23     7.2 0     2.9 0    12.2 0     0.7 0    43.1 0     0.356     0.349     0.239     0.000
 2017 301 10 28  0 57  0.950  88.40     6.3 0     1.7 0    11.3 0     0.7 0    43.1 0     0.356     0.465     0.239     0.009
 2017 301 10 28  0 58  0.967  88.57     5.6 0     0.2 0    10.5 0     0.5 0    43.1 0     0.119     0.349     0.239     0.021
 2017 301 10 28  0 59  0.983  88.74     5.0 0    -0.7 0     9.6 0     0.5 0    43.1 0     0.238     0.232     0.239     0.000
 2017 301 10 28  1  0  1.000  88.90     4.1 0    -1.2 0     8.8 0     0.5 0    43.1 0     0.238     0.116     0.239     0.012
 2017 301 10 28  1  1  1.017  89.07     3.2 0    -1.7 0     7.9 0     0.4 0    43.1 0     0.238     0.232     0.358     0.026
 2017 301 10 28  1  2  1.033  89.23     2.5 0    -1.9 0     7.2 0     0.4 0    43.1 0     0.238     0.000     0.358     0.000
 2017 301 10 28  1  3  1.050  89.38     1.8 0    -2.2 0     6.5 0     0.4 0    43.1 0     0.238     0.232     0.239     0.000
 2017 301 10 28  1  4  1.067  89.53     1.2 0    -2.3 0     5.8 0     0.4 0    43.1 0     0.238     0.000     0.119     0.041
 2017 301 10 28  1  5  1.083  89.68     0.8 0    -2.3 0     5.3 0     0.2 0    43.1 0     0.000     0.000     0.239     0.014
 2017 301 10 28  1  6  1.100  89.82     0.3 0    -2.3 0     4.8 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2017 301 10 28  1  7  1.117  89.96     0.0 0    -2.4 0     4.8 0     0.2 0    43.1 0     0.119     0.116     0.000     0.000
 2017 301 10 28  1  8  1.133  90.90    -0.5 0    -2.7 0     4.3 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 301 10 28  1  9  1.150  91.09    -0.9 0    -2.7 0     3.9 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 301 10 28  1 10  1.167  91.28    -1.4 0    -2.4 0     3.5 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 301 10 28  1 11  1.183  91.48    -1.8 0    -2.3 0     3.1 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 301 10 28  1 12  1.200  91.67    -2.2 0    -2.2 0     2.7 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 301 10 28  1 13  1.217  91.87    -2.4 0    -2.3 0     2.4 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 301 10 28  1 14  1.233  92.06    -2.8 0    -2.3 0     2.1 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 301 10 28  1 15  1.250  92.26    -3.2 0    -2.3 0     1.9 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 16  1.267  92.45    -3.2 0    -2.3 0     1.6 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 17  1.283  92.65    -3.5 0    -2.4 0     1.3 0     0.0 0    43.1 0     0.119     0.116     0.119     0.000
 2017 301 10 28  1 18  1.300  92.84    -3.9 0    -2.7 0     1.2 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 301 10 28  1 19  1.317  93.04    -3.9 0    -2.7 0     0.9 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 20  1.333  93.23    -3.9 0    -2.7 0     0.8 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 21  1.350  93.43    -3.9 0    -2.7 0     0.7 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 22  1.367  93.63    -3.9 0    -2.7 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 23  1.383  93.82    -4.0 0    -2.7 0     0.4 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 301 10 28  1 24  1.400  94.02    -4.3 0    -2.7 0     0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 301 10 28  1 25  1.417  94.21    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 26  1.433  94.41    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 27  1.450  94.61    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 28  1.467  94.80    -4.3 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 301 10 28  1 29  1.483  95.00    -4.3 0    -3.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 301 10 28  1 30  1.500  95.20    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 301 10 28  1 31  1.517  95.39    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 32  1.533  95.59    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 33  1.550  95.79    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 34  1.567  95.99    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 35  1.583  96.18    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 36  1.600  96.38    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 37  1.617  96.58    -4.0 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  1 38  1.633  96.77    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  1 39  1.650  96.97    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 40  1.667  97.17    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 41  1.683  97.37    -4.3 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 42  1.700  97.57    -4.3 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 301 10 28  1 43  1.717  97.76    -4.2 0    -2.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 301 10 28  1 44  1.733  97.96    -4.0 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 301 10 28  1 45  1.750  98.16    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  1 46  1.767  98.36    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 301 10 28  1 47  1.783  98.56    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 48  1.800  98.76    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  1 49  1.817  98.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 301 10 28  1 50  1.833  99.15    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 301 10 28  1 51  1.850  99.35    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 301 10 28  1 52  1.867  99.55    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 53  1.883  99.75    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 54  1.900  99.95    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 55  1.917 100.15    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 301 10 28  1 56  1.933 100.35    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 57  1.950 100.55    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 301 10 28  1 58  1.967 100.75    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  1 59  1.983 100.95    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  0  2.000 101.15    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  1  2.017 101.34    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  2  2.033 101.55    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  3  2.050 101.74    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  4  2.067 101.94    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  5  2.083 102.14    -4.1 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 301 10 28  2  6  2.100 102.34    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  7  2.117 102.54    -4.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 301 10 28  2  8  2.133 102.74    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2  9  2.150 102.94    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2 10  2.167 103.14    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  2 11  2.183 103.34    -4.3 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 301 10 28  2 12  2.200 103.54    -4.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 301 10 28  2 13  2.217 103.75    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  2 14  2.233 103.95    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 301 10 28  2 15  2.250 104.15    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  2 16  2.267 104.35    -4.1 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 301 10 28  2 17  2.283 104.55    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 301 10 28  2 18  2.300 104.75    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 301 10 28  2 19  2.317 104.95    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 301 10 28  2 20  2.333 105.15    -4.2 0    -1.6 0    -0.2 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 301 10 28  2 21  2.350 105.35    -4.1 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 301 10 28  2 22  2.367 105.55    -4.0 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 301 10 28  2 23  2.383 105.75    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 24  2.400 105.95    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 25  2.417 106.15    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 26  2.433 106.35    -4.0 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  2 27  2.450 106.55    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 301 10 28  2 28  2.467 106.76    -4.3 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 301 10 28  2 29  2.483 106.96    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2 30  2.500 107.16    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 31  2.517 107.36    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 32  2.533 107.56    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2 33  2.550 107.76    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 34  2.567 107.96    -4.1 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 301 10 28  2 35  2.583 108.16    -4.1 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 301 10 28  2 36  2.600 108.37    -4.0 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 301 10 28  2 37  2.617 108.57    -4.0 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 38  2.633 108.77    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 39  2.650 108.97    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 40  2.667 109.17    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 41  2.683 109.37    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 301 10 28  2 42  2.700 109.57    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 43  2.717 109.78    -4.0 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 301 10 28  2 44  2.733 109.98    -4.1 0    -2.2 0    -0.1 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 301 10 28  2 45  2.750 110.18    -4.1 0    -2.3 0    -0.2 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 301 10 28  2 46  2.767 110.38    -4.0 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 301 10 28  2 47  2.783 110.58    -3.9 0    -2.3 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 301 10 28  2 48  2.800 110.78    -3.9 0    -2.0 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 301 10 28  2 49  2.817 110.98    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 50  2.833 111.19    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 51  2.850 111.39    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 52  2.867 111.59    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 301 10 28  2 53  2.883 111.79    -3.8 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  2 54  2.900 111.99    -3.5 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  2 55  2.917 112.19    -3.2 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 301 10 28  2 56  2.933 112.39    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2 57  2.950 112.60    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2 58  2.967 112.80    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  2 59  2.983 113.00    -3.2 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 301 10 28  3  0  3.000 113.20    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 301 10 28  3  1  3.017 113.40    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  3  2  3.033 113.60    -3.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 301 10 28  3  3  3.050 113.81    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3  4  3.067 114.01    -3.8 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 301 10 28  3  5  3.083 114.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 301 10 28  3  6  3.100 114.41    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3  7  3.117 114.61    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3  8  3.133 114.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3  9  3.150 115.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  3 10  3.167 115.22    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  3 11  3.183 115.42    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  3 12  3.200 115.62    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3 13  3.217 115.82    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3 14  3.233 116.02    -3.5 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 301 10 28  3 15  3.250 116.22    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 301 10 28  3 16  3.267 116.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 301 10 28  3 17  3.283 116.63    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 301 10 28  3 18  3.300 116.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 301 10 28  3 19  3.317 117.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
