 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  73  3 14  0 28  0.467  71.59   265.6 0   731.7 0    56.8 0    17.9 0    43.4 0     0.988     0.484     0.221     0.120
 2017  73  3 14  0 29  0.483  71.78   262.3 0   729.6 0    56.3 0    17.6 0    43.4 0     0.865     0.847     0.221     0.120
 2017  73  3 14  0 30  0.500  71.98   258.9 0   726.0 0    56.2 0    17.2 0    43.4 0     0.988     0.726     0.000     0.113
 2017  73  3 14  0 31  0.517  72.17   255.5 0   724.1 0    56.0 0    16.8 0    43.4 0     0.865     0.605     0.221     0.114
 2017  73  3 14  0 32  0.533  72.36   252.2 0   721.4 0    55.7 0    16.5 0    43.4 0     0.988     1.090     0.111     0.112
 2017  73  3 14  0 33  0.550  72.55   248.7 0   718.1 0    55.3 0    16.1 0    43.4 0     0.988     0.969     0.111     0.113
 2017  73  3 14  0 34  0.567  72.74   245.4 0   715.4 0    55.1 0    15.7 0    43.4 0     0.988     0.847     0.000     0.113
 2017  73  3 14  0 35  0.583  72.94   242.3 0   713.4 0    54.7 0    15.4 0    43.4 0     0.865     0.726     0.111     0.114
 2017  73  3 14  0 36  0.600  73.13   239.1 0   710.0 0    54.3 0    15.0 0    43.4 0     0.988     0.969     0.332     0.112
 2017  73  3 14  0 37  0.617  73.32   235.4 0   705.7 0    54.0 0    14.7 0    43.4 0     0.988     1.211     0.000     0.107
 2017  73  3 14  0 38  0.633  73.51   231.6 0   700.7 0    53.8 0    14.4 0    43.4 0     1.112     1.574     0.221     0.112
 2017  73  3 14  0 39  0.650  73.71   227.5 0   695.2 0    53.5 0    14.0 0    43.4 0     0.988     0.969     0.111     0.111
 2017  73  3 14  0 40  0.667  73.90   224.4 0   693.1 0    53.2 0    13.7 0    43.4 0     0.865     0.726     0.000     0.110
 2017  73  3 14  0 41  0.683  74.09   221.4 0   691.3 0    52.9 0    13.4 0    43.4 0     0.865     0.605     0.221     0.103
 2017  73  3 14  0 42  0.700  74.29   218.2 0   688.8 0    52.5 0    13.1 0    43.4 0     0.865     0.726     0.111     0.103
 2017  73  3 14  0 43  0.717  74.48   214.7 0   685.2 0    52.2 0    12.7 0    43.4 0     1.235     1.211     0.221     0.099
 2017  73  3 14  0 44  0.733  74.67   211.1 0   682.1 0    51.9 0    12.4 0    43.4 0     0.988     0.969     0.221     0.099
 2017  73  3 14  0 45  0.750  74.87   207.5 0   678.3 0    51.6 0    12.1 0    43.4 0     1.112     1.211     0.221     0.105
 2017  73  3 14  0 46  0.767  75.06   203.7 0   672.6 0    51.0 0    11.8 0    43.4 0     0.988     1.332     0.221     0.104
 2017  73  3 14  0 47  0.783  75.26   200.3 0   669.1 0    50.6 0    11.5 0    43.4 0     0.988     0.847     0.111     0.102
 2017  73  3 14  0 48  0.800  75.45   196.9 0   666.2 0    50.7 0    11.3 0    43.4 0     0.988     0.847     0.000     0.095
 2017  73  3 14  0 49  0.817  75.64   193.4 0   662.0 0    50.0 0    11.0 0    43.4 0     1.112     1.574     0.332     0.102
 2017  73  3 14  0 50  0.833  75.84   189.6 0   656.4 0    49.1 0    10.7 0    43.4 0     1.112     1.574     0.332     0.106
 2017  73  3 14  0 51  0.850  76.03   185.8 0   652.0 0    48.7 0    10.4 0    43.4 0     1.112     1.453     0.221     0.099
 2017  73  3 14  0 52  0.867  76.23   181.8 0   646.6 0    48.4 0    10.2 0    43.4 0     1.112     1.332     0.111     0.099
 2017  73  3 14  0 53  0.883  76.42   178.2 0   642.0 0    48.1 0     9.9 0    43.4 0     0.988     1.332     0.000     0.097
 2017  73  3 14  0 54  0.900  76.62   175.0 0   637.3 0    47.6 0     9.7 0    43.4 0     0.988     1.574     0.221     0.088
 2017  73  3 14  0 55  0.917  76.81   171.4 0   631.1 0    47.1 0     9.4 0    43.4 0     1.112     1.695     0.221     0.084
 2017  73  3 14  0 56  0.933  77.01   167.7 0   625.6 0    46.9 0     9.1 0    43.4 0     0.988     1.574     0.221     0.095
 2017  73  3 14  0 57  0.950  77.20   164.1 0   620.2 0    46.6 0     8.9 0    43.4 0     0.988     1.453     0.000     0.086
 2017  73  3 14  0 58  0.967  77.40   160.5 0   615.1 0    46.3 0     8.6 0    43.4 0     1.112     1.695     0.221     0.085
 2017  73  3 14  0 59  0.983  77.60   157.1 0   610.4 0    45.7 0     8.4 0    43.4 0     0.988     1.332     0.221     0.084
 2017  73  3 14  1  0  1.000  77.79   153.6 0   604.9 0    45.2 0     8.2 0    43.4 0     0.988     1.695     0.111     0.080
 2017  73  3 14  1  1  1.017  77.99   150.4 0   600.2 0    44.6 0     7.9 0    43.4 0     0.988     1.453     0.221     0.084
 2017  73  3 14  1  2  1.033  78.18   147.2 0   596.0 0    44.3 0     7.7 0    43.4 0     0.865     0.969     0.111     0.080
 2017  73  3 14  1  3  1.050  78.38   144.4 0   592.3 0    43.9 0     7.5 0    43.4 0     0.865     1.090     0.221     0.079
 2017  73  3 14  1  4  1.067  78.57   141.2 0   587.8 0    43.7 0     7.2 0    43.4 0     0.988     1.695     0.000     0.080
 2017  73  3 14  1  5  1.083  78.77   137.7 0   581.7 0    43.3 0     7.0 0    43.4 0     0.988     1.816     0.221     0.074
 2017  73  3 14  1  6  1.100  78.96   134.2 0   575.3 0    42.8 0     6.8 0    43.4 0     0.988     1.937     0.221     0.072
 2017  73  3 14  1  7  1.117  79.16   130.7 0   567.8 0    42.2 0     6.6 0    43.4 0     0.988     2.058     0.111     0.063
 2017  73  3 14  1  8  1.133  79.36   127.3 0   561.6 0    41.6 0     6.4 0    43.4 0     0.988     2.058     0.111     0.068
 2017  73  3 14  1  9  1.150  79.55   124.0 0   555.1 0    41.4 0     6.2 0    43.4 0     0.865     1.453     0.221     0.065
 2017  73  3 14  1 10  1.167  79.75   121.0 0   550.1 0    40.8 0     6.0 0    43.4 0     0.988     1.937     0.111     0.064
 2017  73  3 14  1 11  1.183  79.94   117.9 0   544.4 0    40.4 0     5.8 0    43.4 0     0.865     1.574     0.221     0.057
 2017  73  3 14  1 12  1.200  80.14   114.9 0   538.7 0    39.9 0     5.6 0    43.4 0     0.865     1.695     0.221     0.061
 2017  73  3 14  1 13  1.217  80.34   111.8 0   532.9 0    39.4 0     5.4 0    43.4 0     0.865     1.574     0.221     0.070
 2017  73  3 14  1 14  1.233  80.53   108.8 0   526.5 0    38.8 0     5.2 0    43.4 0     0.865     1.937     0.332     0.079
 2017  73  3 14  1 15  1.250  80.73   105.4 0   519.4 0    38.0 0     5.1 0    43.4 0     0.988     2.179     0.221     0.059
 2017  73  3 14  1 16  1.267  80.93   102.1 0   512.7 0    37.6 0     4.9 0    43.4 0     0.865     1.816     0.221     0.063
 2017  73  3 14  1 17  1.283  81.12    99.0 0   505.2 0    36.9 0     4.7 0    43.4 0     0.988     2.542     0.221     0.072
 2017  73  3 14  1 18  1.300  81.32    95.8 0   497.7 0    36.4 0     4.5 0    43.4 0     0.865     1.937     0.000     0.063
 2017  73  3 14  1 19  1.317  81.52    92.6 0   491.0 0    35.7 0     4.4 0    43.4 0     0.865     2.058     0.221     0.058
 2017  73  3 14  1 20  1.333  81.71    89.4 0   483.3 0    35.2 0     4.2 0    43.4 0     0.988     2.421     0.221     0.059
 2017  73  3 14  1 21  1.350  81.91    86.3 0   476.1 0    34.7 0     4.0 0    43.4 0     0.865     1.816     0.221     0.058
 2017  73  3 14  1 22  1.367  82.10    83.5 0   469.2 0    34.0 0     3.9 0    43.4 0     0.865     2.542     0.221     0.058
 2017  73  3 14  1 23  1.383  82.30    80.5 0   460.9 0    33.5 0     3.7 0    43.4 0     0.865     2.300     0.111     0.049
 2017  73  3 14  1 24  1.400  82.50    77.9 0   454.3 0    32.8 0     3.6 0    43.4 0     0.865     2.179     0.221     0.061
 2017  73  3 14  1 25  1.417  82.69    74.7 0   446.3 0    32.3 0     3.5 0    43.4 0     0.865     2.179     0.221     0.054
 2017  73  3 14  1 26  1.433  82.89    71.7 0   437.7 0    31.7 0     3.3 0    43.4 0     0.988     2.785     0.221     0.048
 2017  73  3 14  1 27  1.450  83.09    68.6 0   428.2 0    31.0 0     3.2 0    43.4 0     0.865     2.663     0.221     0.061
 2017  73  3 14  1 28  1.467  83.28    65.7 0   418.8 0    30.5 0     3.0 0    43.4 0     0.865     2.663     0.000     0.063
 2017  73  3 14  1 29  1.483  83.48    62.8 0   409.9 0    29.9 0     2.9 0    43.4 0     0.865     2.663     0.332     0.058
 2017  73  3 14  1 30  1.500  83.67    60.0 0   400.1 0    29.2 0     2.8 0    43.4 0     0.865     2.785     0.221     0.058
 2017  73  3 14  1 31  1.517  83.87    57.3 0   390.4 0    28.5 0     2.7 0    43.4 0     0.865     2.663     0.221     0.048
 2017  73  3 14  1 32  1.533  84.06    54.6 0   381.1 0    27.9 0     2.5 0    43.4 0     0.741     2.906     0.221     0.034
 2017  73  3 14  1 33  1.550  84.26    52.1 0   372.1 0    27.2 0     2.4 0    43.4 0     0.741     2.421     0.332     0.025
 2017  73  3 14  1 34  1.567  84.45    49.4 0   362.6 0    26.5 0     2.3 0    43.4 0     0.741     2.906     0.332     0.047
 2017  73  3 14  1 35  1.583  84.65    46.7 0   352.6 0    25.7 0     2.2 0    43.4 0     0.741     2.906     0.332     0.045
 2017  73  3 14  1 36  1.600  84.84    44.1 0   342.1 0    25.0 0     2.1 0    43.4 0     0.865     3.148     0.221     0.058
 2017  73  3 14  1 37  1.617  85.04    41.5 0   332.1 0    24.2 0     2.0 0    43.4 0     0.741     2.906     0.332     0.063
 2017  73  3 14  1 38  1.633  85.23    38.9 0   321.0 0    23.5 0     1.9 0    43.4 0     0.741     3.390     0.221     0.060
 2017  73  3 14  1 39  1.650  85.43    36.5 0   309.8 0    22.9 0     1.8 0    43.4 0     0.618     3.390     0.332     0.038
 2017  73  3 14  1 40  1.667  85.62    34.1 0   283.8 0    22.1 0     1.7 0    43.4 0     0.618    17.554     0.221     0.000
 2017  73  3 14  1 41  1.683  85.81    31.7 0   189.8 0    21.3 0     1.6 0    43.4 0     0.741    27.724     0.332     0.051
 2017  73  3 14  1 42  1.700  86.01    29.0 0   141.3 0    20.6 0     1.5 0    43.4 0     0.988     3.390     0.332     0.057
 2017  73  3 14  1 43  1.717  86.20    25.9 0   161.6 0    19.8 0     1.4 0    43.4 0     1.112    13.317     0.332     0.000
 2017  73  3 14  1 44  1.733  86.39    21.2 0   221.1 0    19.1 0     1.3 0    43.4 0     1.359    15.496     0.332     0.051
 2017  73  3 14  1 45  1.750  86.58    17.4 0   242.4 0    18.4 0     1.3 0    43.4 0     0.618     2.542     0.332     0.017
 2017  73  3 14  1 46  1.767  86.77    16.3 0   229.3 0    17.6 0     1.2 0    43.4 0     0.247     4.843     0.332     0.006
 2017  73  3 14  1 47  1.783  86.96    17.2 0   204.4 0    16.9 0     1.1 0    43.4 0     0.371     9.201     0.332     0.054
 2017  73  3 14  1 48  1.800  87.15    16.6 0   173.2 0    16.2 0     1.0 0    43.4 0     0.618     8.475     0.332     0.000
 2017  73  3 14  1 49  1.817  87.34    15.0 0   147.2 0    15.4 0     1.0 0    43.4 0     0.494     4.722     0.332     0.048
 2017  73  3 14  1 50  1.833  87.53    13.1 0   135.1 0    14.6 0     0.9 0    43.4 0     0.618     5.327     0.221     0.000
 2017  73  3 14  1 51  1.850  87.71    11.0 0   115.2 0    13.8 0     0.9 0    43.4 0     0.618     7.506     0.221     0.032
 2017  73  3 14  1 52  1.867  87.90     9.1 0    93.3 0    13.0 0     0.8 0    43.4 0     0.494     3.632     0.221     0.000
 2017  73  3 14  1 53  1.883  88.08     7.4 0    81.9 0    12.1 0     0.8 0    43.4 0     0.494     4.358     0.221     0.000
 2017  73  3 14  1 54  1.900  88.26     5.8 0    61.2 0    11.2 0     0.7 0    43.4 0     0.371     8.596     0.332     0.055
 2017  73  3 14  1 55  1.917  88.44     4.0 0    30.2 0    10.1 0     0.7 0    43.4 0     0.618     8.959     0.332     0.000
 2017  73  3 14  1 56  1.933  88.62     2.1 0     7.0 0     9.2 0     0.7 0    43.4 0     0.494     3.269     0.221     0.016
 2017  73  3 14  1 57  1.950  88.79     1.1 0     2.1 0     8.4 0     0.6 0    43.4 0     0.247     0.726     0.221     0.036
 2017  73  3 14  1 58  1.967  88.96     0.5 0     0.8 0     7.7 0     0.5 0    43.4 0     0.371     0.363     0.111     0.000
 2017  73  3 14  1 59  1.983  89.13    -0.1 0     0.1 0     7.0 0     0.5 0    43.4 0     0.124     0.363     0.221     0.000
 2017  73  3 14  2  0  2.000  89.29    -0.7 0    -0.5 0     6.3 0     0.5 0    43.4 0     0.124     0.121     0.221     0.050
 2017  73  3 14  2  1  2.017  89.45    -1.3 0    -1.0 0     5.6 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017  73  3 14  2  2  2.033  89.61    -1.8 0    -1.3 0     5.0 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017  73  3 14  2  3  2.050  89.76    -2.4 0    -1.7 0     4.4 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2017  73  3 14  2  4  2.067  89.90    -3.1 0    -2.0 0     4.2 0     0.4 0    43.4 0     0.247     0.121     0.221     0.030
 2017  73  3 14  2  5  2.083  90.82    -3.4 0    -2.0 0     3.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  73  3 14  2  6  2.100  91.03    -4.1 0    -2.3 0     3.1 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  73  3 14  2  7  2.117  91.23    -4.3 0    -2.8 0     2.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  73  3 14  2  8  2.133  91.43    -4.8 0    -2.8 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  73  3 14  2  9  2.150  91.63    -4.9 0    -2.8 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  73  3 14  2 10  2.167  91.83    -5.4 0    -2.8 0     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  73  3 14  2 11  2.183  92.03    -5.7 0    -2.8 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  2 12  2.200  92.23    -5.7 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  2 13  2.217  92.43    -6.0 0    -2.8 0     0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  73  3 14  2 14  2.233  92.63    -6.2 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 15  2.250  92.84    -6.2 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  2 16  2.267  93.04    -6.2 0    -2.8 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  73  3 14  2 17  2.283  93.24    -6.5 0    -2.8 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  73  3 14  2 18  2.300  93.44    -6.6 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  73  3 14  2 19  2.317  93.64    -7.0 0    -2.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  73  3 14  2 20  2.333  93.84    -7.0 0    -2.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  73  3 14  2 21  2.350  94.04    -7.0 0    -2.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  2 22  2.367  94.25    -7.0 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 23  2.383  94.45    -7.0 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 24  2.400  94.65    -7.0 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  2 25  2.417  94.85    -7.0 0    -2.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  2 26  2.433  95.05    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 27  2.450  95.25    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 28  2.467  95.45    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 29  2.483  95.65    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 30  2.500  95.86    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 31  2.517  96.06    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 32  2.533  96.26    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 33  2.550  96.46    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 34  2.567  96.66    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 35  2.583  96.86    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 36  2.600  97.06    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 37  2.617  97.26    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 38  2.633  97.47    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  2 39  2.650  97.67    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 40  2.667  97.87    -7.0 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  73  3 14  2 41  2.683  98.07    -6.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  2 42  2.700  98.27    -6.9 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  73  3 14  2 43  2.717  98.47    -6.9 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  73  3 14  2 44  2.733  98.67    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  2 45  2.750  98.87    -6.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  73  3 14  2 46  2.767  99.07    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  73  3 14  2 47  2.783  99.27    -6.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  73  3 14  2 48  2.800  99.48    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 49  2.817  99.68    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  2 50  2.833  99.88    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  2 51  2.850 100.08    -6.6 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  73  3 14  2 52  2.867 100.28    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  2 53  2.883 100.48    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 54  2.900 100.68    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  2 55  2.917 100.88    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  2 56  2.933 101.08    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  2 57  2.950 101.28    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 58  2.967 101.48    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  2 59  2.983 101.68    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  3  0  3.000 101.88    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3  1  3.017 102.08    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3  2  3.033 102.28    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3  3  3.050 102.48    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  3  4  3.067 102.68    -6.2 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  73  3 14  3  5  3.083 102.88    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  73  3 14  3  6  3.100 103.08    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  73  3 14  3  7  3.117 103.28    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3  8  3.133 103.48    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  3  9  3.150 103.68    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  73  3 14  3 10  3.167 103.88    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  73  3 14  3 11  3.183 104.08    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3 12  3.200 104.28    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  3 13  3.217 104.48    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  73  3 14  3 14  3.233 104.68    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3 15  3.250 104.88    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  73  3 14  3 16  3.267 105.08    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3 17  3.283 105.28    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  73  3 14  3 18  3.300 105.48    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  3 19  3.317 105.68    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  73  3 14  3 20  3.333 105.88    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
