 Hanford
   36.31 -119.63   73 -8 version 1
 2017  93  4  3  0 14  0.233  65.12   379.5 0   766.8 0    73.1 0    31.8 0    43.4 0     1.235     0.726     0.000     0.171
 2017  93  4  3  0 15  0.250  65.31   376.3 0   766.1 0    72.6 0    31.3 0    43.4 0     0.988     0.847     0.221     0.167
 2017  93  4  3  0 16  0.267  65.51   371.9 0   761.9 0    72.3 0    30.7 0    43.4 0     1.235     0.969     0.000     0.180
 2017  93  4  3  0 17  0.283  65.71   366.8 0   756.9 0    72.3 0    30.1 0    43.4 0     1.359     1.574     0.000     0.180
 2017  93  4  3  0 18  0.300  65.90   363.0 0   754.5 0    72.0 0    29.6 0    43.4 0     1.112     0.847     0.111     0.169
 2017  93  4  3  0 19  0.317  66.10   359.0 0   751.8 0    71.6 0    29.1 0    43.4 0     1.235     0.726     0.111     0.165
 2017  93  4  3  0 20  0.333  66.30   354.9 0   749.7 0    71.4 0    28.6 0    43.4 0     0.988     0.605     0.221     0.154
 2017  93  4  3  0 21  0.350  66.49   351.1 0   747.9 0    71.1 0    28.0 0    43.4 0     0.988     0.726     0.111     0.158
 2017  93  4  3  0 22  0.367  66.69   347.4 0   745.6 0    71.2 0    27.5 0    43.4 0     1.112     0.969     0.111     0.161
 2017  93  4  3  0 23  0.383  66.89   343.7 0   742.2 0    71.5 0    27.0 0    43.4 0     1.112     0.969     0.111     0.159
 2017  93  4  3  0 24  0.400  67.09   339.7 0   739.0 0    70.9 0    26.5 0    43.4 0     1.359     1.211     0.111     0.161
 2017  93  4  3  0 25  0.417  67.28   335.6 0   736.8 0    70.9 0    26.0 0    43.4 0     0.988     0.605     0.000     0.154
 2017  93  4  3  0 26  0.433  67.48   331.7 0   733.9 0    70.8 0    25.5 0    43.4 0     1.606     2.179     0.111     0.162
 2017  93  4  3  0 27  0.450  67.68   326.8 0   728.9 0    70.4 0    25.0 0    43.4 0     1.359     1.211     0.221     0.156
 2017  93  4  3  0 28  0.467  67.88   321.8 0   725.5 0    70.1 0    24.5 0    43.4 0     1.359     0.726     0.000     0.153
 2017  93  4  3  0 29  0.483  68.07   317.3 0   722.6 0    70.1 0    24.0 0    43.4 0     0.988     0.605     0.000     0.146
 2017  93  4  3  0 30  0.500  68.27   314.0 0   721.2 0    69.8 0    23.6 0    43.4 0     1.359     1.695     0.111     0.155
 2017  93  4  3  0 31  0.517  68.47   309.8 0   717.0 0    69.5 0    23.1 0    43.4 0     1.359     1.453     0.221     0.153
 2017  93  4  3  0 32  0.533  68.67   305.4 0   713.0 0    69.4 0    22.6 0    43.4 0     1.482     1.574     0.000     0.156
 2017  93  4  3  0 33  0.550  68.87   301.3 0   709.0 0    69.2 0    22.2 0    43.4 0     1.112     0.847     0.221     0.148
 2017  93  4  3  0 34  0.567  69.07   296.0 0   702.5 0    68.8 0    21.7 0    43.4 0     1.606     2.179     0.221     0.150
 2017  93  4  3  0 35  0.583  69.26   291.7 0   697.7 0    68.7 0    21.2 0    43.4 0     1.482     2.421     0.000     0.149
 2017  93  4  3  0 36  0.600  69.46   286.6 0   689.0 0    68.9 0    20.7 0    43.4 0     0.988     1.574     0.221     0.140
 2017  93  4  3  0 37  0.617  69.66   283.8 0   686.3 0    68.9 0    20.3 0    43.4 0     0.988     0.969     0.221     0.133
 2017  93  4  3  0 38  0.633  69.86   279.3 0   680.8 0    69.0 0    19.8 0    43.4 0     1.606     2.179     0.000     0.142
 2017  93  4  3  0 39  0.650  70.06   274.2 0   673.1 0    68.8 0    19.4 0    43.4 0     1.359     2.179     0.221     0.139
 2017  93  4  3  0 40  0.667  70.26   269.6 0   666.2 0    68.5 0    19.0 0    43.4 0     1.112     1.211     0.221     0.132
 2017  93  4  3  0 41  0.683  70.46   266.2 0   663.5 0    68.2 0    18.6 0    43.4 0     0.865     0.484     0.111     0.127
 2017  93  4  3  0 42  0.700  70.66   263.4 0   662.3 0    68.1 0    18.2 0    43.4 0     0.371     1.695     0.221     0.122
 2017  93  4  3  0 43  0.717  70.85   261.5 0   662.9 0    68.1 0    17.8 0    43.4 0     1.112     1.453     0.221     0.130
 2017  93  4  3  0 44  0.733  71.05   257.7 0   658.3 0    67.7 0    17.5 0    43.4 0     1.235     1.574     0.221     0.127
 2017  93  4  3  0 45  0.750  71.25   254.1 0   656.0 0    67.3 0    17.1 0    43.4 0     0.865     0.363     0.221     0.113
 2017  93  4  3  0 46  0.767  71.45   251.3 0   655.1 0    67.2 0    16.7 0    43.4 0     1.112     1.574     0.111     0.122
 2017  93  4  3  0 47  0.783  71.65   247.5 0   650.6 0    66.9 0    16.4 0    43.4 0     1.482     1.937     0.221     0.122
 2017  93  4  3  0 48  0.800  71.85   242.9 0   645.3 0    66.3 0    16.0 0    43.4 0     1.112     0.847     0.221     0.114
 2017  93  4  3  0 49  0.817  72.05   240.0 0   645.1 0    66.0 0    15.7 0    43.4 0     0.865     0.484     0.111     0.110
 2017  93  4  3  0 50  0.833  72.25   236.6 0   641.5 0    65.7 0    15.3 0    43.4 0     0.988     1.453     0.000     0.113
 2017  93  4  3  0 51  0.850  72.45   232.9 0   636.2 0    65.7 0    15.0 0    43.4 0     1.359     2.542     0.000     0.120
 2017  93  4  3  0 52  0.867  72.65   229.1 0   629.5 0    65.6 0    14.6 0    43.4 0     0.741     0.969     0.221     0.117
 2017  93  4  3  0 53  0.883  72.85   226.5 0   627.6 0    65.0 0    14.3 0    43.4 0     0.865     0.847     0.111     0.106
 2017  93  4  3  0 54  0.900  73.05   223.1 0   623.9 0    64.4 0    14.0 0    43.4 0     0.865     0.605     0.221     0.105
 2017  93  4  3  0 55  0.917  73.25   219.9 0   621.9 0    64.2 0    13.7 0    43.4 0     0.988     1.090     0.111     0.107
 2017  93  4  3  0 56  0.933  73.45   216.4 0   617.4 0    63.7 0    13.3 0    43.4 0     0.988     1.453     0.221     0.103
 2017  93  4  3  0 57  0.950  73.65   213.1 0   613.9 0    63.3 0    13.0 0    43.4 0     0.865     0.605     0.221     0.101
 2017  93  4  3  0 58  0.967  73.85   210.2 0   612.1 0    62.7 0    12.7 0    43.4 0     0.865     0.847     0.221     0.097
 2017  93  4  3  0 59  0.983  74.05   207.2 0   608.9 0    62.1 0    12.4 0    43.4 0     0.741     0.605     0.221     0.105
 2017  93  4  3  1  0  1.000  74.25   204.7 0   607.5 0    61.5 0    12.1 0    43.4 0     0.741     0.363     0.221     0.105
 2017  93  4  3  1  1  1.017  74.45   201.5 0   605.3 0    60.9 0    11.8 0    43.4 0     0.865     0.605     0.332     0.100
 2017  93  4  3  1  2  1.033  74.65   198.5 0   603.1 0    60.2 0    11.5 0    43.4 0     0.988     0.847     0.221     0.100
 2017  93  4  3  1  3  1.050  74.85   195.3 0   600.9 0    59.7 0    11.2 0    43.4 0     0.865     0.726     0.221     0.098
 2017  93  4  3  1  4  1.067  75.05   192.5 0   598.9 0    59.1 0    10.9 0    43.4 0     0.865     0.847     0.221     0.101
 2017  93  4  3  1  5  1.083  75.25   189.6 0   595.9 0    58.4 0    10.7 0    43.4 0     0.865     1.090     0.221     0.096
 2017  93  4  3  1  6  1.100  75.44   186.1 0   592.2 0    57.7 0    10.4 0    43.4 0     0.988     0.605     0.221     0.095
 2017  93  4  3  1  7  1.117  75.64   182.7 0   588.6 0    57.2 0    10.2 0    43.4 0     0.988     1.332     0.111     0.099
 2017  93  4  3  1  8  1.133  75.85   179.2 0   583.7 0    56.8 0     9.9 0    43.4 0     0.988     1.332     0.111     0.094
 2017  93  4  3  1  9  1.150  76.05   175.8 0   579.3 0    56.2 0     9.7 0    43.4 0     1.112     1.332     0.111     0.079
 2017  93  4  3  1 10  1.167  76.25   172.2 0   573.7 0    55.8 0     9.4 0    43.4 0     1.112     1.816     0.221     0.088
 2017  93  4  3  1 11  1.183  76.44   168.8 0   568.1 0    55.4 0     9.1 0    43.4 0     0.865     1.090     0.111     0.096
 2017  93  4  3  1 12  1.200  76.65   165.9 0   564.2 0    54.8 0     8.9 0    43.4 0     0.865     1.332     0.221     0.081
 2017  93  4  3  1 13  1.217  76.85   162.2 0   558.1 0    54.4 0     8.6 0    43.4 0     1.112     1.937     0.221     0.086
 2017  93  4  3  1 14  1.233  77.05   158.4 0   552.3 0    53.8 0     8.4 0    43.4 0     0.988     1.332     0.221     0.083
 2017  93  4  3  1 15  1.250  77.25   155.3 0   548.3 0    53.4 0     8.2 0    43.4 0     0.865     0.969     0.221     0.081
 2017  93  4  3  1 16  1.267  77.45   152.2 0   543.5 0    52.8 0     7.9 0    43.4 0     0.988     1.937     0.111     0.081
 2017  93  4  3  1 17  1.283  77.64   148.9 0   536.6 0    52.4 0     7.7 0    43.4 0     0.988     2.058     0.221     0.072
 2017  93  4  3  1 18  1.300  77.85   145.7 0   531.2 0    51.7 0     7.5 0    43.4 0     0.865     1.453     0.221     0.082
 2017  93  4  3  1 19  1.317  78.05   142.7 0   526.8 0    51.2 0     7.3 0    43.4 0     0.865     1.211     0.221     0.080
 2017  93  4  3  1 20  1.333  78.25   139.4 0   522.1 0    50.5 0     7.0 0    43.4 0     0.865     0.847     0.221     0.070
 2017  93  4  3  1 21  1.350  78.45   135.9 0   518.1 0    49.9 0     6.8 0    43.4 0     1.112     1.695     0.332     0.074
 2017  93  4  3  1 22  1.367  78.65   132.1 0   512.2 0    49.1 0     6.6 0    43.4 0     1.112     1.695     0.221     0.066
 2017  93  4  3  1 23  1.383  78.84   128.5 0   507.7 0    48.5 0     6.4 0    43.4 0     0.865     0.847     0.221     0.072
 2017  93  4  3  1 24  1.400  79.04   125.5 0   504.0 0    47.8 0     6.2 0    43.4 0     0.865     1.332     0.221     0.060
 2017  93  4  3  1 25  1.417  79.24   122.9 0   501.5 0    47.2 0     6.0 0    43.4 0     0.741     0.726     0.221     0.068
 2017  93  4  3  1 26  1.433  79.44   120.4 0   499.6 0    46.6 0     5.8 0    43.4 0     0.741     0.726     0.221     0.057
 2017  93  4  3  1 27  1.450  79.64   117.5 0   495.0 0    45.9 0     5.6 0    43.4 0     0.988     1.816     0.221     0.065
 2017  93  4  3  1 28  1.467  79.84   114.1 0   487.8 0    45.2 0     5.4 0    43.4 0     0.988     2.179     0.332     0.068
 2017  93  4  3  1 29  1.483  80.04   110.9 0   482.0 0    44.5 0     5.3 0    43.4 0     0.865     1.574     0.221     0.074
 2017  93  4  3  1 30  1.500  80.24   107.5 0   475.5 0    43.7 0     5.1 0    43.4 0     0.988     1.937     0.221     0.068
 2017  93  4  3  1 31  1.517  80.44   104.2 0   469.4 0    43.1 0     4.9 0    43.4 0     0.865     1.574     0.221     0.054
 2017  93  4  3  1 32  1.533  80.64   101.1 0   463.6 0    42.5 0     4.7 0    43.4 0     0.865     2.179     0.221     0.073
 2017  93  4  3  1 33  1.550  80.84    98.4 0   456.1 0    42.0 0     4.6 0    43.4 0     0.741     2.058     0.221     0.056
 2017  93  4  3  1 34  1.567  81.04    95.5 0   449.2 0    41.2 0     4.4 0    43.4 0     0.865     2.179     0.332     0.059
 2017  93  4  3  1 35  1.583  81.24    92.4 0   441.4 0    40.4 0     4.3 0    43.4 0     0.988     2.421     0.332     0.067
 2017  93  4  3  1 36  1.600  81.44    88.6 0   432.2 0    39.7 0     4.1 0    43.4 0     1.112     2.785     0.221     0.058
 2017  93  4  3  1 37  1.617  81.64    85.1 0   424.0 0    38.9 0     4.0 0    43.4 0     0.988     2.300     0.332     0.058
 2017  93  4  3  1 38  1.633  81.84    81.8 0   417.1 0    38.2 0     3.8 0    43.4 0     0.865     1.574     0.332     0.058
 2017  93  4  3  1 39  1.650  82.04    78.8 0   411.1 0    37.4 0     3.7 0    43.4 0     0.865     2.058     0.332     0.058
 2017  93  4  3  1 40  1.667  82.23    75.9 0   404.2 0    36.8 0     3.5 0    43.4 0     0.741     1.937     0.221     0.053
 2017  93  4  3  1 41  1.683  82.43    73.4 0   397.5 0    36.0 0     3.4 0    43.4 0     0.741     1.937     0.332     0.051
 2017  93  4  3  1 42  1.700  82.63    70.8 0   389.9 0    35.4 0     3.2 0    43.4 0     0.741     2.300     0.221     0.061
 2017  93  4  3  1 43  1.717  82.83    68.4 0   382.2 0    34.6 0     3.1 0    43.4 0     0.741     1.937     0.332     0.063
 2017  93  4  3  1 44  1.733  83.03    65.5 0   374.5 0    33.8 0     3.0 0    43.4 0     0.865     2.542     0.221     0.058
 2017  93  4  3  1 45  1.750  83.23    62.6 0   366.5 0    33.2 0     2.9 0    43.4 0     0.741     2.058     0.221     0.045
 2017  93  4  3  1 46  1.767  83.42    60.0 0   358.2 0    32.5 0     2.7 0    43.4 0     0.741     2.542     0.332     0.040
 2017  93  4  3  1 47  1.783  83.62    57.2 0   349.0 0    31.7 0     2.6 0    43.4 0     0.865     2.785     0.332     0.027
 2017  93  4  3  1 48  1.800  83.82    54.2 0   339.2 0    30.8 0     2.5 0    43.4 0     0.865     2.663     0.332     0.024
 2017  93  4  3  1 49  1.817  84.02    51.3 0   331.0 0    30.1 0     2.4 0    43.4 0     0.865     2.421     0.332     0.004
 2017  93  4  3  1 50  1.833  84.21    48.6 0   322.2 0    29.3 0     2.3 0    43.4 0     0.741     2.785     0.332     0.037
 2017  93  4  3  1 51  1.850  84.41    46.3 0   313.1 0    28.6 0     2.2 0    43.4 0     0.618     2.421     0.332     0.038
 2017  93  4  3  1 52  1.867  84.61    44.0 0   303.9 0    27.8 0     2.1 0    43.4 0     0.741     2.906     0.221     0.059
 2017  93  4  3  1 53  1.883  84.80    41.5 0   293.2 0    26.9 0     1.9 0    43.4 0     0.741     3.390     0.221     0.062
 2017  93  4  3  1 54  1.900  85.00    39.2 0   282.0 0    26.1 0     1.9 0    43.4 0     0.618     3.148     0.221     0.061
 2017  93  4  3  1 55  1.917  85.19    36.9 0   270.6 0    25.3 0     1.8 0    43.4 0     0.741     3.269     0.221     0.019
 2017  93  4  3  1 56  1.933  85.39    34.5 0   258.7 0    24.4 0     1.7 0    43.4 0     0.741     4.237     0.221     0.006
 2017  93  4  3  1 57  1.950  85.58    32.0 0   236.6 0    23.6 0     1.6 0    43.4 0     0.865     9.322     0.332     0.054
 2017  93  4  3  1 58  1.967  85.78 -9999.9 1 -9999.9 1    22.8 0     1.5 0    43.4 0     1.853    27.119     0.332     0.057
 2017  93  4  3  1 59  1.983  85.97 -9999.9 1 -9999.9 1    22.0 0     1.4 0    43.4 0     1.976    19.976     0.221     0.000
 2017  93  4  3  2  0  2.000  86.16 -9999.9 1 -9999.9 1    21.0 0     1.3 0    43.4 0     1.112    10.412     0.332     0.059
 2017  93  4  3  2  1  2.017  86.36 -9999.9 1 -9999.9 1    20.2 0     1.3 0    43.4 0     1.112     3.753     0.221     0.005
 2017  93  4  3  2  2  2.033  86.55 -9999.9 1 -9999.9 1    19.3 0     1.1 0    43.4 0     0.618     2.300     0.221     0.026
 2017  93  4  3  2  3  2.050  86.74 -9999.9 1 -9999.9 1    18.4 0     1.1 0    43.4 0     0.371     0.605     0.332     0.043
 2017  93  4  3  2  4  2.067  86.93 -9999.9 1 -9999.9 1    17.6 0     1.0 0    43.4 0     0.247     0.363     0.332     0.005
 2017  93  4  3  2  5  2.083  87.12 -9999.9 1 -9999.9 1    16.8 0     1.0 0    43.4 0     0.371     0.363     0.221     0.041
 2017  93  4  3  2  6  2.100  87.31 -9999.9 1 -9999.9 1    16.0 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2017  93  4  3  2  7  2.117  87.49 -9999.9 1 -9999.9 1    15.1 0     0.9 0    43.4 0     0.247     0.242     0.332     0.000
 2017  93  4  3  2  8  2.133  87.68 -9999.9 1 -9999.9 1    14.3 0     0.8 0    43.4 0     0.247     0.000     0.221     0.023
 2017  93  4  3  2  9  2.150  87.86 -9999.9 1 -9999.9 1    13.4 0     0.8 0    43.4 0     0.124     0.121     0.221     0.000
 2017  93  4  3  2 10  2.167  88.05 -9999.9 1 -9999.9 1    12.6 0     0.8 0    43.4 0     0.371     0.242     0.332     0.038
 2017  93  4  3  2 11  2.183  88.23 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017  93  4  3  2 12  2.200  88.41 -9999.9 1 -9999.9 1    11.0 0     0.7 0    43.4 0     0.124     0.242     0.332     0.000
 2017  93  4  3  2 13  2.217  88.58 -9999.9 1 -9999.9 1    10.2 0     0.6 0    43.4 0     0.371     0.000     0.221     0.045
 2017  93  4  3  2 14  2.233  88.76 -9999.9 1 -9999.9 1     9.3 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  93  4  3  2 15  2.250  88.93 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  93  4  3  2 16  2.267  89.10 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.247     0.000     0.221     0.013
 2017  93  4  3  2 17  2.283  89.26 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.039
 2017  93  4  3  2 18  2.300  89.42 -9999.9 1 -9999.9 1     6.0 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  93  4  3  2 19  2.317  89.58 -9999.9 1 -9999.9 1     5.2 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2017  93  4  3  2 20  2.333  89.73 -9999.9 1 -9999.9 1     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017  93  4  3  2 21  2.350  89.87 -9999.9 1 -9999.9 1     4.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.034
 2017  93  4  3  2 22  2.367  90.78 -9999.9 1 -9999.9 1     3.8 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  93  4  3  2 23  2.383  90.98 -9999.9 1 -9999.9 1     3.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  93  4  3  2 24  2.400  91.17 -9999.9 1 -9999.9 1     3.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  93  4  3  2 25  2.417  91.37 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  93  4  3  2 26  2.433  91.57 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  93  4  3  2 27  2.450  91.77 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  93  4  3  2 28  2.467  91.97 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  93  4  3  2 29  2.483  92.17 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  93  4  3  2 30  2.500  92.37 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  93  4  3  2 31  2.517  92.57 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  93  4  3  2 32  2.533  92.77 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  93  4  3  2 33  2.550  92.97    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 34  2.567  93.17    -6.4 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  93  4  3  2 35  2.583  93.37    -6.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  93  4  3  2 36  2.600  93.57    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  93  4  3  2 37  2.617  93.76    -7.0 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  93  4  3  2 38  2.633  93.96    -6.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  2 39  2.650  94.16    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 40  2.667  94.36    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 41  2.683  94.56    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 42  2.700  94.76    -7.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  93  4  3  2 43  2.717  94.95    -7.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  93  4  3  2 44  2.733  95.15    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  93  4  3  2 45  2.750  95.35    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 46  2.767  95.55    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 47  2.783  95.75    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 48  2.800  95.94    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 49  2.817  96.14    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  93  4  3  2 50  2.833  96.34    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  2 51  2.850  96.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  93  4  3  2 52  2.867  96.73    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  2 53  2.883  96.93    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  2 54  2.900  97.13    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  2 55  2.917  97.32    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  93  4  3  2 56  2.933  97.52    -6.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  93  4  3  2 57  2.950  97.72    -6.7 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  93  4  3  2 58  2.967  97.91    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  93  4  3  2 59  2.983  98.11    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  93  4  3  3  0  3.000  98.31    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  3  1  3.017  98.50    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  3  2  3.033  98.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  3  3  3.050  98.89    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  3  4  3.067  99.09    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  3  5  3.083  99.29    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  93  4  3  3  6  3.100  99.48    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  93  4  3  3  7  3.117  99.68    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  3  8  3.133  99.87    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  3  9  3.150 100.07    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  3 10  3.167 100.26    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  93  4  3  3 11  3.183 100.46    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  93  4  3  3 12  3.200 100.65    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  93  4  3  3 13  3.217 100.85    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  93  4  3  3 14  3.233 101.04    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  93  4  3  3 15  3.250 101.23    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  3 16  3.267 101.43    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  93  4  3  3 17  3.283 101.62    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  93  4  3  3 18  3.300 101.82    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  93  4  3  3 19  3.317 102.01    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
