 Hanford
   36.31 -119.63   73 -8 version 1
 2017 168  6 17  0 20  0.333  56.80   493.7 0   789.0 0    76.0 0    55.7 0    43.4 0     1.112     0.969     0.111     0.240
 2017 168  6 17  0 21  0.350  57.00   490.2 0   786.9 0    75.5 0    54.9 0    43.4 0     1.482     1.332     0.332     0.241
 2017 168  6 17  0 22  0.367  57.20   486.4 0   785.7 0    75.2 0    54.1 0    43.4 0     0.618     0.847     0.000     0.189
 2017 168  6 17  0 23  0.383  57.40   485.3 0   787.9 0    75.2 0    53.5 0    43.4 0     0.618     0.605     0.000     0.191
 2017 168  6 17  0 24  0.400  57.60   482.5 0   787.1 0    75.2 0    52.8 0    43.4 0     1.606     1.816     0.111     0.249
 2017 168  6 17  0 25  0.417  57.80   476.8 0   781.1 0    75.1 0    52.0 0    43.4 0     1.112     1.211     0.221     0.227
 2017 168  6 17  0 26  0.433  58.00   475.9 0   785.1 0    74.6 0    51.4 0    43.4 0     0.247     1.211     0.221     0.158
 2017 168  6 17  0 27  0.450  58.20   475.9 0   789.8 0    73.8 0    50.9 0    43.4 0     0.371     1.332     0.000     0.159
 2017 168  6 17  0 28  0.467  58.40   472.5 0   788.9 0    73.8 0    50.2 0    43.4 0     1.606     1.332     0.000     0.254
 2017 168  6 17  0 29  0.483  58.60   467.9 0   785.4 0    73.8 0    49.4 0    43.4 0     1.482     1.574     0.000     0.233
 2017 168  6 17  0 30  0.500  58.79   461.4 0   776.9 0    73.2 0    48.5 0    43.4 0     1.976     3.027     0.221     0.264
 2017 168  6 17  0 31  0.517  58.99   458.4 0   776.1 0    73.6 0    47.8 0    43.4 0     0.618     1.090     0.221     0.184
 2017 168  6 17  0 32  0.533  59.19   455.9 0   776.7 0    73.2 0    47.2 0    43.4 0     0.741     0.605     0.221     0.183
 2017 168  6 17  0 33  0.550  59.39   454.5 0   778.4 0    73.1 0    46.6 0    43.4 0     0.494     0.363     0.111     0.173
 2017 168  6 17  0 34  0.567  59.59   452.9 0   779.2 0    72.8 0    46.0 0    43.4 0     0.988     1.090     0.221     0.217
 2017 168  6 17  0 35  0.583  59.79   448.3 0   774.4 0    72.8 0    45.2 0    43.4 0     1.729     2.179     0.221     0.250
 2017 168  6 17  0 36  0.600  59.99   443.5 0   768.7 0    73.0 0    44.4 0    43.4 0     1.112     1.332     0.000     0.200
 2017 168  6 17  0 37  0.617  60.19   441.4 0   769.6 0    72.6 0    43.8 0    43.4 0     0.741     0.847     0.332     0.162
 2017 168  6 17  0 38  0.633  60.39   438.8 0   770.5 0    72.0 0    43.3 0    43.4 0     0.988     0.969     0.332     0.178
 2017 168  6 17  0 39  0.650  60.59   437.0 0   773.7 0    71.6 0    42.7 0    43.4 0     0.494     1.332     0.111     0.182
 2017 168  6 17  0 40  0.667  60.79   433.9 0   772.0 0    71.6 0    42.0 0    43.4 0     0.865     0.605     0.000     0.206
 2017 168  6 17  0 41  0.683  60.99   431.0 0   770.3 0    71.5 0    41.4 0    43.4 0     0.865     0.847     0.111     0.167
 2017 168  6 17  0 42  0.700  61.18   427.3 0   767.5 0    70.8 0    40.8 0    43.4 0     0.741     0.847     0.000     0.162
 2017 168  6 17  0 43  0.717  61.38   423.6 0   765.9 0    70.4 0    40.2 0    43.4 0     1.112     0.726     0.221     0.191
 2017 168  6 17  0 44  0.733  61.58   420.2 0   763.7 0    70.1 0    39.6 0    43.4 0     1.112     1.211     0.111     0.208
 2017 168  6 17  0 45  0.750  61.78   416.7 0   761.4 0    70.1 0    39.0 0    43.4 0     0.741     0.363     0.000     0.171
 2017 168  6 17  0 46  0.767  61.98   414.0 0   761.0 0    70.1 0    38.4 0    43.4 0     1.235     1.090     0.000     0.194
 2017 168  6 17  0 47  0.783  62.18   410.9 0   759.4 0    70.0 0    37.8 0    43.4 0     0.618     0.847     0.221     0.155
 2017 168  6 17  0 48  0.800  62.37   408.1 0   758.9 0    69.4 0    37.2 0    43.4 0     1.112     0.847     0.000     0.189
 2017 168  6 17  0 49  0.817  62.57   404.9 0   757.7 0    69.2 0    36.7 0    43.4 0     0.865     0.363     0.221     0.181
 2017 168  6 17  0 50  0.833  62.77   400.7 0   752.8 0    69.2 0    36.0 0    43.4 0     1.235     1.574     0.221     0.192
 2017 168  6 17  0 51  0.850  62.97   398.5 0   752.5 0    68.7 0    35.5 0    43.4 0     1.112     2.300     0.221     0.164
 2017 168  6 17  0 52  0.867  63.17   395.3 0   751.5 0    68.1 0    34.9 0    43.4 0     0.865     0.363     0.221     0.173
 2017 168  6 17  0 53  0.883  63.36   391.8 0   749.3 0    67.9 0    34.3 0    43.4 0     1.112     0.969     0.000     0.178
 2017 168  6 17  0 54  0.900  63.56   389.5 0   749.1 0    67.9 0    33.8 0    43.4 0     0.618     0.484     0.000     0.169
 2017 168  6 17  0 55  0.917  63.76   386.9 0   748.0 0    67.5 0    33.2 0    43.4 0     0.741     0.605     0.332     0.157
 2017 168  6 17  0 56  0.933  63.96   384.4 0   748.4 0    67.1 0    32.7 0    43.4 0     0.865     0.484     0.111     0.155
 2017 168  6 17  0 57  0.950  64.15   380.9 0   746.4 0    66.4 0    32.2 0    43.4 0     1.112     0.847     0.111     0.163
 2017 168  6 17  0 58  0.967  64.35   377.6 0   744.9 0    65.9 0    31.6 0    43.4 0     0.865     0.484     0.332     0.165
 2017 168  6 17  0 59  0.983  64.55   374.7 0   743.7 0    65.7 0    31.1 0    43.4 0     0.741     0.484     0.000     0.158
 2017 168  6 17  1  0  1.000  64.75   372.0 0   742.4 0    65.7 0    30.6 0    43.4 0     0.865     0.969     0.000     0.170
 2017 168  6 17  1  1  1.017  64.94   368.9 0   739.6 0    65.7 0    30.0 0    43.4 0     1.359     1.937     0.000     0.169
 2017 168  6 17  1  2  1.033  65.14   362.6 0   727.0 0    66.9 0    29.5 0    43.4 0     4.446    11.622     0.774     0.182
 2017 168  6 17  1  3  1.050  65.34   362.2 0   737.4 0    65.1 0    29.0 0    43.4 0     1.112     0.969     0.553     0.138
 2017 168  6 17  1  4  1.067  65.53   357.8 0   735.3 0    64.2 0    28.6 0    43.4 0     0.988     0.363     0.111     0.148
 2017 168  6 17  1  5  1.083  65.73   354.3 0   735.2 0    63.5 0    28.1 0    43.4 0     1.235     0.847     0.111     0.161
 2017 168  6 17  1  6  1.100  65.93   350.7 0   734.0 0    63.5 0    27.6 0    43.4 0     0.741     0.726     0.111     0.144
 2017 168  6 17  1  7  1.117  66.12   347.1 0   732.6 0    62.9 0    27.2 0    43.4 0     1.112     0.726     0.221     0.147
 2017 168  6 17  1  8  1.133  66.32   343.4 0   730.9 0    62.8 0    26.7 0    43.4 0     0.618     0.847     0.000     0.143
 2017 168  6 17  1  9  1.150  66.52   340.5 0   728.6 0    63.0 0    26.2 0    43.4 0     1.853     3.874     0.332     0.173
 2017 168  6 17  1 10  1.167  66.71   334.3 0   715.8 0    64.0 0    25.6 0    43.4 0     2.223     5.448     0.442     0.179
 2017 168  6 17  1 11  1.183  66.91   329.3 0   707.9 0    64.7 0    25.1 0    43.4 0     1.359     5.569     0.442     0.130
 2017 168  6 17  1 12  1.200  67.10   328.7 0   717.9 0    63.2 0    24.7 0    43.4 0     0.988     0.726     0.221     0.146
 2017 168  6 17  1 13  1.217  67.30   325.6 0   717.5 0    62.6 0    24.3 0    43.4 0     0.988     0.605     0.332     0.136
 2017 168  6 17  1 14  1.233  67.50   322.9 0   719.1 0    61.7 0    23.9 0    43.4 0     0.741     0.726     0.332     0.124
 2017 168  6 17  1 15  1.250  67.69   320.6 0   720.3 0    61.3 0    23.4 0    43.4 0     0.741     0.363     0.000     0.140
 2017 168  6 17  1 16  1.267  67.89   317.4 0   718.0 0    61.2 0    23.0 0    43.4 0     1.359     1.332     0.111     0.146
 2017 168  6 17  1 17  1.283  68.08   313.4 0   715.3 0    60.6 0    22.6 0    43.4 0     0.865     0.605     0.111     0.129
 2017 168  6 17  1 18  1.300  68.28   310.4 0   714.9 0    60.6 0    22.1 0    43.4 0     0.988     0.726     0.000     0.142
 2017 168  6 17  1 19  1.317  68.47   306.1 0   709.6 0    60.6 0    21.6 0    43.4 0     1.729     2.785     0.000     0.138
 2017 168  6 17  1 20  1.333  68.67   301.1 0   704.1 0    60.6 0    21.2 0    43.4 0     1.359     1.211     0.000     0.132
 2017 168  6 17  1 21  1.350  68.86   297.5 0   701.5 0    60.6 0    20.8 0    43.4 0     0.741     0.726     0.000     0.132
 2017 168  6 17  1 22  1.367  69.06   294.1 0   699.2 0    59.9 0    20.4 0    43.4 0     1.235     1.453     0.221     0.128
 2017 168  6 17  1 23  1.383  69.25   290.4 0   695.2 0    59.8 0    19.9 0    43.4 0     1.235     2.179     0.000     0.131
 2017 168  6 17  1 24  1.400  69.45   286.7 0   689.4 0    60.0 0    19.5 0    43.4 0     0.618     0.847     0.221     0.123
 2017 168  6 17  1 25  1.417  69.64   283.4 0   685.9 0    60.0 0    19.2 0    43.4 0     1.112     1.332     0.221     0.120
 2017 168  6 17  1 26  1.433  69.84   279.8 0   685.0 0    59.1 0    18.8 0    43.4 0     1.112     1.574     0.111     0.120
 2017 168  6 17  1 27  1.450  70.03   276.1 0   683.0 0    58.6 0    18.4 0    43.4 0     1.112     1.453     0.332     0.114
 2017 168  6 17  1 28  1.467  70.22   272.2 0   680.7 0    58.1 0    18.0 0    43.4 0     0.865     0.363     0.332     0.121
 2017 168  6 17  1 29  1.483  70.42   268.8 0   677.9 0    57.6 0    17.7 0    43.4 0     0.865     1.453     0.000     0.117
 2017 168  6 17  1 30  1.500  70.61   266.0 0   675.9 0    57.6 0    17.3 0    43.4 0     1.112     1.332     0.000     0.122
 2017 168  6 17  1 31  1.517  70.81   262.8 0   674.4 0    57.4 0    17.0 0    43.4 0     1.112     1.332     0.221     0.124
 2017 168  6 17  1 32  1.533  71.00   257.9 0   665.9 0    57.5 0    16.6 0    43.4 0     0.988     1.937     0.221     0.121
 2017 168  6 17  1 33  1.550  71.19   255.0 0   663.7 0    57.3 0    16.2 0    43.4 0     1.112     0.726     0.332     0.105
 2017 168  6 17  1 34  1.567  71.39   251.6 0   662.9 0    56.8 0    15.9 0    43.4 0     0.741     0.484     0.111     0.105
 2017 168  6 17  1 35  1.583  71.58   248.8 0   661.9 0    56.6 0    15.5 0    43.4 0     1.112     1.695     0.111     0.122
 2017 168  6 17  1 36  1.600  71.77   245.0 0   657.0 0    56.4 0    15.2 0    43.4 0     0.988     1.332     0.221     0.102
 2017 168  6 17  1 37  1.617  71.97   241.6 0   652.2 0    56.1 0    14.9 0    43.4 0     1.112     1.453     0.000     0.113
 2017 168  6 17  1 38  1.633  72.16   237.8 0   648.6 0    55.8 0    14.6 0    43.4 0     0.988     0.969     0.332     0.104
 2017 168  6 17  1 39  1.650  72.35   235.2 0   646.8 0    55.4 0    14.3 0    43.4 0     0.741     0.605     0.000     0.099
 2017 168  6 17  1 40  1.667  72.54   232.4 0   645.0 0    55.0 0    14.0 0    43.4 0     0.865     0.605     0.332     0.099
 2017 168  6 17  1 41  1.683  72.74   228.9 0   642.0 0    54.2 0    13.7 0    43.4 0     1.235     1.574     0.332     0.100
 2017 168  6 17  1 42  1.700  72.93   225.3 0   638.0 0    54.0 0    13.4 0    43.4 0     0.988     0.969     0.111     0.097
 2017 168  6 17  1 43  1.717  73.12   221.5 0   633.6 0    53.9 0    13.0 0    43.4 0     1.112     1.211     0.000     0.102
 2017 168  6 17  1 44  1.733  73.31   218.4 0   630.6 0    53.8 0    12.8 0    43.4 0     0.988     1.574     0.332     0.106
 2017 168  6 17  1 45  1.750  73.50   214.5 0   624.0 0    53.2 0    12.5 0    43.4 0     1.359     2.421     0.000     0.099
 2017 168  6 17  1 46  1.767  73.70   210.7 0   620.9 0    52.9 0    12.2 0    43.4 0     0.865     0.969     0.332     0.081
 2017 168  6 17  1 47  1.783  73.89   207.5 0   617.6 0    52.5 0    11.9 0    43.4 0     1.112     1.574     0.000     0.089
 2017 168  6 17  1 48  1.800  74.08   204.3 0   614.9 0    52.3 0    11.6 0    43.4 0     0.741     0.726     0.221     0.097
 2017 168  6 17  1 49  1.817  74.27   200.6 0   610.9 0    51.7 0    11.3 0    43.4 0     1.359     2.058     0.000     0.089
 2017 168  6 17  1 50  1.833  74.46   196.6 0   604.6 0    51.5 0    11.0 0    43.4 0     0.988     1.453     0.221     0.080
 2017 168  6 17  1 51  1.850  74.65   193.1 0   601.3 0    51.0 0    10.8 0    43.4 0     0.865     0.969     0.000     0.084
 2017 168  6 17  1 52  1.867  74.84   190.3 0   598.6 0    50.9 0    10.5 0    43.4 0     0.865     1.574     0.221     0.099
 2017 168  6 17  1 53  1.883  75.03   186.9 0   593.7 0    50.3 0    10.2 0    43.4 0     0.865     1.211     0.000     0.086
 2017 168  6 17  1 54  1.900  75.22   183.8 0   590.4 0    49.9 0    10.0 0    43.4 0     0.865     0.847     0.221     0.085
 2017 168  6 17  1 55  1.917  75.41   180.5 0   587.2 0    49.5 0     9.8 0    43.4 0     0.865     1.090     0.000     0.089
 2017 168  6 17  1 56  1.933  75.60   177.5 0   584.1 0    49.2 0     9.5 0    43.4 0     0.988     1.453     0.332     0.079
 2017 168  6 17  1 57  1.950  75.79   173.9 0   579.2 0    48.8 0     9.3 0    43.4 0     0.988     1.211     0.000     0.080
 2017 168  6 17  1 58  1.967  75.98   170.9 0   576.0 0    48.4 0     9.1 0    43.4 0     0.865     1.211     0.221     0.086
 2017 168  6 17  1 59  1.983  76.17   167.1 0   569.0 0    48.1 0     8.8 0    43.4 0     0.988     2.058     0.000     0.077
 2017 168  6 17  2  0  2.000  76.36   164.2 0   564.5 0    48.0 0     8.6 0    43.4 0     0.741     1.211     0.111     0.078
 2017 168  6 17  2  1  2.017  76.55   161.5 0   560.8 0    47.6 0     8.4 0    43.4 0     0.865     1.453     0.221     0.075
 2017 168  6 17  2  2  2.033  76.74   158.8 0   556.5 0    47.3 0     8.2 0    43.4 0     0.865     1.211     0.111     0.080
 2017 168  6 17  2  3  2.050  76.93   155.9 0   551.6 0    46.9 0     8.0 0    43.4 0     0.988     1.574     0.221     0.078
 2017 168  6 17  2  4  2.067  77.12   152.1 0   544.2 0    46.6 0     7.7 0    43.4 0     0.988     2.421     0.000     0.066
 2017 168  6 17  2  5  2.083  77.31   148.9 0   540.7 0    46.0 0     7.5 0    43.4 0     0.988     1.816     0.221     0.064
 2017 168  6 17  2  6  2.100  77.49   146.0 0   537.4 0    45.7 0     7.3 0    43.4 0     0.865     0.969     0.221     0.072
 2017 168  6 17  2  7  2.117  77.68   142.8 0   533.1 0    45.0 0     7.1 0    43.4 0     1.112     2.300     0.221     0.071
 2017 168  6 17  2  8  2.133  77.87   139.0 0   524.7 0    44.4 0     6.9 0    43.4 0     1.112     2.542     0.000     0.074
 2017 168  6 17  2  9  2.150  78.06   135.4 0   517.3 0    44.0 0     6.7 0    43.4 0     0.988     1.332     0.221     0.075
 2017 168  6 17  2 10  2.167  78.25   132.5 0   512.4 0    43.7 0     6.6 0    43.4 0     0.741     1.332     0.000     0.063
 2017 168  6 17  2 11  2.183  78.43   130.0 0   508.0 0    43.5 0     6.4 0    43.4 0     0.618     0.969     0.221     0.064
 2017 168  6 17  2 12  2.200  78.62   127.9 0   505.6 0    42.9 0     6.2 0    43.4 0     0.618     1.090     0.111     0.055
 2017 168  6 17  2 13  2.217  78.81   125.0 0   499.7 0    42.3 0     6.0 0    43.4 0     0.865     1.695     0.221     0.071
 2017 168  6 17  2 14  2.233  78.99   122.4 0   495.7 0    42.1 0     5.8 0    43.4 0     0.741     0.969     0.221     0.068
 2017 168  6 17  2 15  2.250  79.18   119.4 0   490.2 0    41.5 0     5.6 0    43.4 0     0.988     2.058     0.000     0.072
 2017 168  6 17  2 16  2.267  79.37   116.1 0   483.0 0    40.9 0     5.5 0    43.4 0     0.865     1.937     0.221     0.055
 2017 168  6 17  2 17  2.283  79.55   112.9 0   475.5 0    40.5 0     5.3 0    43.4 0     0.865     2.421     0.221     0.055
 2017 168  6 17  2 18  2.300  79.74 -9999.9 1 -9999.9 1    40.0 0     5.1 0    43.4 0     0.988    45.278     0.111     0.066
 2017 168  6 17  2 19  2.317  79.92 -9999.9 1 -9999.9 1    39.9 0     4.9 0    43.4 0     0.618    58.596     0.221     0.056
 2017 168  6 17  2 20  2.333  80.11 -9999.9 1 -9999.9 1    39.3 0     4.8 0    43.4 0     4.199    32.446     0.221     0.073
 2017 168  6 17  2 21  2.350  80.29 -9999.9 1 -9999.9 1    38.3 0     4.6 0    43.4 0     9.757     0.726     0.332     0.057
 2017 168  6 17  2 22  2.367  80.48 -9999.9 1 -9999.9 1    37.6 0     4.5 0    43.4 0     8.275     0.484     0.221     0.051
 2017 168  6 17  2 23  2.383  80.66 -9999.9 1 -9999.9 1    36.9 0     4.3 0    43.4 0     0.865     0.605     0.221     0.056
 2017 168  6 17  2 24  2.400  80.85 -9999.9 1 -9999.9 1    36.3 0     4.2 0    43.4 0     0.247     0.363     0.000     0.054
 2017 168  6 17  2 25  2.417  81.03 -9999.9 1 -9999.9 1    35.8 0     4.0 0    43.4 0     0.247     0.484     0.332     0.059
 2017 168  6 17  2 26  2.433  81.22 -9999.9 1 -9999.9 1    35.5 0     3.9 0    43.4 0     0.247     0.363     0.111     0.054
 2017 168  6 17  2 27  2.450  81.40 -9999.9 1 -9999.9 1    34.9 0     3.8 0    43.4 0     0.247     0.363     0.111     0.051
 2017 168  6 17  2 28  2.467  81.58 -9999.9 1 -9999.9 1    34.3 0     3.7 0    43.4 0     0.247     0.242     0.221     0.048
 2017 168  6 17  2 29  2.483  81.77 -9999.9 1 -9999.9 1    33.9 0     3.5 0    43.4 0     0.247     0.121     0.332     0.056
 2017 168  6 17  2 30  2.500  81.95 -9999.9 1 -9999.9 1    33.2 0     3.4 0    43.4 0     0.247     0.121     0.221     0.059
 2017 168  6 17  2 31  2.517  82.13 -9999.9 1 -9999.9 1    32.6 0     3.3 0    43.4 0     0.124     0.000     0.111     0.057
 2017 168  6 17  2 32  2.533  82.32 -9999.9 1 -9999.9 1    32.0 0     3.2 0    43.4 0     0.124     0.121     0.111     0.054
 2017 168  6 17  2 33  2.550  82.50 -9999.9 1 -9999.9 1    31.6 0     3.1 0    43.4 0     0.247     0.242     0.332     0.049
 2017 168  6 17  2 34  2.567  82.68 -9999.9 1 -9999.9 1    31.0 0     2.9 0    43.4 0     0.124     0.000     0.221     0.043
 2017 168  6 17  2 35  2.583  82.86 -9999.9 1 -9999.9 1    30.5 0     2.8 0    43.4 0     0.247     0.000     0.000     0.047
 2017 168  6 17  2 36  2.600  83.04 -9999.9 1 -9999.9 1    29.9 0     2.7 0    43.4 0     0.247     0.000     0.332     0.054
 2017 168  6 17  2 37  2.617  83.22 -9999.9 1 -9999.9 1    29.2 0     2.6 0    43.4 0     0.247     0.000     0.221     0.058
 2017 168  6 17  2 38  2.633  83.40 -9999.9 1 -9999.9 1    28.6 0     2.5 0    43.4 0     0.247     0.000     0.332     0.061
 2017 168  6 17  2 39  2.650  83.58 -9999.9 1 -9999.9 1    28.1 0     2.4 0    43.4 0     0.124     0.000     0.221     0.062
 2017 168  6 17  2 40  2.667  83.76 -9999.9 1 -9999.9 1    27.6 0     2.3 0    43.4 0     0.124     0.000     0.111     0.045
 2017 168  6 17  2 41  2.683  83.94 -9999.9 1 -9999.9 1    27.0 0     2.2 0    43.4 0     0.124     0.000     0.221     0.041
 2017 168  6 17  2 42  2.700  84.12 -9999.9 1 -9999.9 1    26.5 0     2.1 0    43.4 0     0.247     0.242     0.221     0.000
 2017 168  6 17  2 43  2.717  84.30 -9999.9 1 -9999.9 1    26.0 0     2.0 0    43.4 0     0.124     0.000     0.111     0.037
 2017 168  6 17  2 44  2.733  84.48 -9999.9 1 -9999.9 1    25.3 0     1.9 0    43.4 0     0.247     0.121     0.221     0.063
 2017 168  6 17  2 45  2.750  84.66 -9999.9 1 -9999.9 1    24.7 0     1.9 0    43.4 0     0.247     0.242     0.221     0.044
 2017 168  6 17  2 46  2.767  84.83 -9999.9 1 -9999.9 1    24.1 0     1.8 0    43.4 0     0.124     0.121     0.332     0.000
 2017 168  6 17  2 47  2.783  85.01 -9999.9 1 -9999.9 1    23.4 0     1.7 0    43.4 0     0.247     0.121     0.332     0.063
 2017 168  6 17  2 48  2.800  85.19 -9999.9 1 -9999.9 1    23.1 0     1.6 0    43.4 0     0.000     0.000     0.000     0.047
 2017 168  6 17  2 49  2.817  85.36 -9999.9 1 -9999.9 1    22.6 0     1.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 168  6 17  2 50  2.833  85.54 -9999.9 1 -9999.9 1    21.9 0     1.4 0    43.4 0     0.371     0.121     0.332     0.065
 2017 168  6 17  2 51  2.850  85.71 -9999.9 1 -9999.9 1    20.9 0     1.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 168  6 17  2 52  2.867  85.89 -9999.9 1 -9999.9 1    20.2 0     1.3 0    43.4 0     0.247     0.121     0.221     0.065
 2017 168  6 17  2 53  2.883  86.06 -9999.9 1 -9999.9 1    19.5 0     1.3 0    43.4 0     0.247     0.121     0.111     0.000
 2017 168  6 17  2 54  2.900  86.23 -9999.9 1 -9999.9 1    19.0 0     1.2 0    43.4 0     0.247     0.000     0.332     0.065
 2017 168  6 17  2 55  2.917  86.40 -9999.9 1 -9999.9 1    18.4 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2017 168  6 17  2 56  2.933  86.58 -9999.9 1 -9999.9 1    17.6 0     1.1 0    43.4 0     0.247     0.121     0.332     0.061
 2017 168  6 17  2 57  2.950  86.75 -9999.9 1 -9999.9 1    16.9 0     1.0 0    43.4 0     0.247     0.121     0.332     0.000
 2017 168  6 17  2 58  2.967  86.92 -9999.9 1 -9999.9 1    16.4 0     1.0 0    43.4 0     0.000     0.000     0.221     0.059
 2017 168  6 17  2 59  2.983  87.09 -9999.9 1 -9999.9 1    15.7 0     0.9 0    43.4 0     0.247     0.121     0.221     0.000
 2017 168  6 17  3  0  3.000  87.25 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 168  6 17  3  1  3.017  87.42 -9999.9 1 -9999.9 1    14.1 0     0.9 0    43.4 0     0.124     0.000     0.221     0.035
 2017 168  6 17  3  2  3.033  87.59 -9999.9 1 -9999.9 1    13.5 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 168  6 17  3  3  3.050  87.75 -9999.9 1 -9999.9 1    12.7 0     0.8 0    43.4 0     0.000     0.242     0.221     0.000
 2017 168  6 17  3  4  3.067  87.91 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.069
 2017 168  6 17  3  5  3.083  88.08 -9999.9 1 -9999.9 1    11.3 0     0.7 0    43.4 0     0.124     0.121     0.111     0.000
 2017 168  6 17  3  6  3.100  88.24 -9999.9 1 -9999.9 1    10.6 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2017 168  6 17  3  7  3.117  88.39 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.121     0.221     0.014
 2017 168  6 17  3  8  3.133  88.55 -9999.9 1 -9999.9 1     9.3 0     0.5 0    43.4 0     0.124     0.121     0.221     0.029
 2017 168  6 17  3  9  3.150  88.71 -9999.9 1 -9999.9 1     8.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 168  6 17  3 10  3.167  88.86 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 168  6 17  3 11  3.183  89.01 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.005
 2017 168  6 17  3 12  3.200  89.15 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.050
 2017 168  6 17  3 13  3.217  89.30    -0.2 0    -0.8 0     6.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 168  6 17  3 14  3.233  89.44    -0.9 0    -0.8 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 168  6 17  3 15  3.250  89.57    -1.5 0    -0.8 0     5.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 168  6 17  3 16  3.267  89.70    -1.9 0    -0.8 0     4.7 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2017 168  6 17  3 17  3.283  89.83    -2.3 0    -0.8 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.111     0.039
 2017 168  6 17  3 18  3.300  89.95    -3.1 0    -0.7 0     3.8 0     0.2 0    43.4 0     0.247     0.121     0.221     0.022
 2017 168  6 17  3 19  3.317  90.87    -3.5 0    -0.6 0     3.2 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 168  6 17  3 20  3.333  91.04    -4.1 0    -0.6 0     2.9 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
