 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 239  8 27  0 49  0.817  69.63   267.1 0   592.5 0    82.8 0    20.2 0    43.4 0     0.865     0.484     0.332     0.130
 2017 239  8 27  0 50  0.833  69.83   264.5 0   591.6 0    82.2 0    19.8 0    43.4 0     0.865     0.363     0.332     0.127
 2017 239  8 27  0 51  0.850  70.03   261.8 0   590.6 0    81.6 0    19.4 0    43.4 0     0.865     0.605     0.221     0.129
 2017 239  8 27  0 52  0.867  70.24   258.4 0   588.0 0    81.1 0    19.0 0    43.4 0     0.741     0.363     0.000     0.123
 2017 239  8 27  0 53  0.883  70.44   254.5 0   583.4 0    80.6 0    18.6 0    43.4 0     1.112     1.574     0.332     0.128
 2017 239  8 27  0 54  0.900  70.64   250.5 0   578.7 0    79.9 0    18.2 0    43.4 0     1.235     1.332     0.332     0.133
 2017 239  8 27  0 55  0.917  70.84   245.9 0   574.2 0    79.6 0    17.8 0    43.4 0     1.235     1.453     0.111     0.130
 2017 239  8 27  0 56  0.933  71.04   242.6 0   571.3 0    78.9 0    17.5 0    43.4 0     0.988     1.211     0.111     0.121
 2017 239  8 27  0 57  0.950  71.24   239.2 0   566.7 0    78.8 0    17.1 0    43.4 0     0.988     1.574     0.111     0.117
 2017 239  8 27  0 58  0.967  71.44   236.5 0   564.7 0    78.2 0    16.7 0    43.4 0     0.741     0.605     0.111     0.116
 2017 239  8 27  0 59  0.983  71.64   232.9 0   561.8 0    77.6 0    16.4 0    43.4 0     1.359     1.816     0.332     0.119
 2017 239  8 27  1  0  1.000  71.84   228.7 0   557.8 0    76.8 0    16.0 0    43.4 0     0.988     0.726     0.221     0.116
 2017 239  8 27  1  1  1.017  72.05   225.6 0   555.4 0    76.0 0    15.7 0    43.4 0     0.988     0.969     0.221     0.112
 2017 239  8 27  1  2  1.033  72.25   222.1 0   551.2 0    75.8 0    15.3 0    43.4 0     1.112     1.332     0.221     0.111
 2017 239  8 27  1  3  1.050  72.45   219.4 0   549.2 0    75.2 0    15.0 0    43.4 0     0.988     1.816     0.000     0.118
 2017 239  8 27  1  4  1.067  72.65   216.5 0   545.7 0    74.9 0    14.6 0    43.4 0     0.741     0.969     0.332     0.118
 2017 239  8 27  1  5  1.083  72.85   212.0 0   539.1 0    74.2 0    14.3 0    43.4 0     1.482     2.421     0.332     0.113
 2017 239  8 27  1  6  1.100  73.05   208.0 0   533.1 0    73.7 0    13.9 0    43.4 0     0.865     1.090     0.000     0.106
 2017 239  8 27  1  7  1.117  73.25   203.9 0   526.1 0    73.0 0    13.6 0    43.4 0     1.359     2.663     0.111     0.114
 2017 239  8 27  1  8  1.133  73.45   199.7 0   520.5 0    72.4 0    13.3 0    43.4 0     0.988     0.726     0.221     0.105
 2017 239  8 27  1  9  1.150  73.65   196.4 0   518.5 0    71.8 0    13.0 0    43.4 0     0.988     1.211     0.332     0.107
 2017 239  8 27  1 10  1.167  73.85   192.9 0   514.1 0    71.4 0    12.7 0    43.4 0     0.988     1.574     0.221     0.097
 2017 239  8 27  1 11  1.183  74.06   189.3 0   508.0 0    70.8 0    12.3 0    43.4 0     0.988     1.453     0.111     0.104
 2017 239  8 27  1 12  1.200  74.26   186.5 0   503.7 0    70.7 0    12.0 0    43.4 0     0.865     1.332     0.221     0.108
 2017 239  8 27  1 13  1.217  74.46   183.4 0   499.2 0    70.1 0    11.7 0    43.4 0     1.112     1.937     0.000     0.098
 2017 239  8 27  1 14  1.233  74.66   179.9 0   493.3 0    69.4 0    11.4 0    43.4 0     0.741     0.969     0.221     0.102
 2017 239  8 27  1 15  1.250  74.86   176.8 0   490.7 0    68.6 0    11.1 0    43.4 0     0.988     1.090     0.000     0.094
 2017 239  8 27  1 16  1.267  75.06   173.4 0   487.0 0    68.1 0    10.8 0    43.4 0     0.988     1.332     0.332     0.100
 2017 239  8 27  1 17  1.283  75.26   170.0 0   482.1 0    67.7 0    10.6 0    43.4 0     1.112     2.058     0.332     0.104
 2017 239  8 27  1 18  1.300  75.46   166.9 0   477.4 0    66.9 0    10.3 0    43.4 0     0.741     0.726     0.332     0.095
 2017 239  8 27  1 19  1.317  75.66   164.0 0   474.0 0    66.3 0    10.0 0    43.4 0     0.865     1.211     0.221     0.094
 2017 239  8 27  1 20  1.333  75.86   161.0 0   471.0 0    65.7 0     9.8 0    43.4 0     0.988     1.090     0.000     0.093
 2017 239  8 27  1 21  1.350  76.06   156.9 0   464.7 0    65.3 0     9.5 0    43.4 0     1.359     2.542     0.332     0.085
 2017 239  8 27  1 22  1.367  76.26   152.4 0   457.1 0    64.5 0     9.3 0    43.4 0     0.865     1.332     0.332     0.085
 2017 239  8 27  1 23  1.383  76.46   149.5 0   452.7 0    63.9 0     9.0 0    43.4 0     0.741     0.969     0.332     0.090
 2017 239  8 27  1 24  1.400  76.66   146.7 0   448.2 0    63.2 0     8.8 0    43.4 0     0.988     1.937     0.332     0.085
 2017 239  8 27  1 25  1.417  76.86   143.5 0   442.0 0    62.7 0     8.5 0    43.4 0     0.865     1.332     0.111     0.082
 2017 239  8 27  1 26  1.433  77.06   140.6 0   437.5 0    62.0 0     8.3 0    43.4 0     0.865     1.332     0.111     0.083
 2017 239  8 27  1 27  1.450  77.27   137.5 0   432.6 0    61.3 0     8.1 0    43.4 0     0.865     1.332     0.111     0.079
 2017 239  8 27  1 28  1.467  77.47   134.2 0   427.3 0    60.6 0     7.8 0    43.4 0     0.988     2.058     0.111     0.082
 2017 239  8 27  1 29  1.483  77.67   130.7 0   420.9 0    59.9 0     7.6 0    43.4 0     0.988     2.058     0.221     0.082
 2017 239  8 27  1 30  1.500  77.87   127.5 0   415.5 0    59.3 0     7.4 0    43.4 0     0.865     1.211     0.332     0.075
 2017 239  8 27  1 31  1.517  78.07   124.4 0   410.6 0    58.6 0     7.2 0    43.4 0     0.865     1.816     0.332     0.080
 2017 239  8 27  1 32  1.533  78.27   121.8 0   405.7 0    57.9 0     7.0 0    43.4 0     0.741     1.453     0.332     0.079
 2017 239  8 27  1 33  1.550  78.46   119.0 0   399.2 0    57.3 0     6.7 0    43.4 0     0.865     1.695     0.332     0.075
 2017 239  8 27  1 34  1.567  78.67   115.8 0   393.6 0    56.6 0     6.5 0    43.4 0     1.112     2.421     0.332     0.058
 2017 239  8 27  1 35  1.583  78.86   112.4 0   387.2 0    55.8 0     6.3 0    43.4 0     0.865     1.090     0.332     0.063
 2017 239  8 27  1 36  1.600  79.06   109.4 0   381.7 0    55.2 0     6.1 0    43.4 0     0.988     1.937     0.332     0.062
 2017 239  8 27  1 37  1.617  79.26   106.3 0   375.0 0    54.6 0     5.9 0    43.4 0     0.865     1.816     0.221     0.062
 2017 239  8 27  1 38  1.633  79.46   103.8 0   369.6 0    53.9 0     5.7 0    43.4 0     0.618     1.090     0.111     0.056
 2017 239  8 27  1 39  1.650  79.66   101.3 0   364.5 0    53.0 0     5.5 0    43.4 0     0.865     2.421     0.221     0.065
 2017 239  8 27  1 40  1.667  79.86    98.7 0   358.9 0    52.3 0     5.3 0    43.4 0     0.618     0.969     0.332     0.071
 2017 239  8 27  1 41  1.683  80.06    95.9 0   353.8 0    51.6 0     5.2 0    43.4 0     0.988     2.179     0.221     0.070
 2017 239  8 27  1 42  1.700  80.26    92.9 0   345.5 0    50.9 0     5.0 0    43.4 0     0.865     2.663     0.221     0.059
 2017 239  8 27  1 43  1.717  80.46    89.5 0   335.8 0    50.0 0     4.8 0    43.4 0     0.988     2.663     0.332     0.068
 2017 239  8 27  1 44  1.733  80.66    86.8 0   329.3 0    49.0 0     4.7 0    43.4 0     0.741     1.695     0.332     0.067
 2017 239  8 27  1 45  1.750  80.86    83.8 0   321.8 0    48.3 0     4.5 0    43.4 0     0.988     2.179     0.332     0.055
 2017 239  8 27  1 46  1.767  81.05    81.0 0   315.5 0    47.5 0     4.3 0    43.4 0     0.741     1.211     0.332     0.068
 2017 239  8 27  1 47  1.783  81.25    77.9 0   307.9 0    46.6 0     4.2 0    43.4 0     0.988     2.421     0.442     0.056
 2017 239  8 27  1 48  1.800  81.45    74.9 0   301.2 0    45.7 0     4.0 0    43.4 0     0.741     1.574     0.221     0.066
 2017 239  8 27  1 49  1.817  81.65    72.4 0   294.7 0    44.8 0     3.9 0    43.4 0     0.741     2.300     0.332     0.057
 2017 239  8 27  1 50  1.833  81.85    69.6 0   287.1 0    44.0 0     3.7 0    43.4 0     0.741     1.453     0.332     0.051
 2017 239  8 27  1 51  1.850  82.05    67.5 0   283.1 0    43.1 0     3.6 0    43.4 0     0.741     1.816     0.332     0.052
 2017 239  8 27  1 52  1.867  82.24    65.0 0   276.0 0    42.1 0     3.4 0    43.4 0     0.618     1.816     0.221     0.059
 2017 239  8 27  1 53  1.883  82.44    62.9 0   270.7 0    41.2 0     3.3 0    43.4 0     0.618     1.453     0.332     0.052
 2017 239  8 27  1 54  1.900  82.64    60.4 0   262.6 0    40.5 0     3.2 0    43.4 0     0.865     3.390     0.332     0.041
 2017 239  8 27  1 55  1.917  82.83    57.7 0   253.3 0    39.6 0     3.0 0    43.4 0     0.741     2.300     0.332     0.048
 2017 239  8 27  1 56  1.933  83.03    55.2 0   246.2 0    38.6 0     2.9 0    43.4 0     0.618     1.574     0.332     0.059
 2017 239  8 27  1 57  1.950  83.23    53.0 0   241.9 0    37.6 0     2.8 0    43.4 0     0.618     1.090     0.332     0.056
 2017 239  8 27  1 58  1.967  83.42    50.7 0   236.6 0    36.6 0     2.7 0    43.4 0     0.865     1.937     0.332     0.060
 2017 239  8 27  1 59  1.983  83.62    47.9 0   228.3 0    35.7 0     2.5 0    43.4 0     0.741     2.906     0.332     0.060
 2017 239  8 27  2  0  2.000  83.82    45.3 0   218.7 0    34.6 0     2.4 0    43.4 0     0.865     3.148     0.332     0.060
 2017 239  8 27  2  1  2.017  84.01    42.5 0   208.9 0    33.6 0     2.3 0    43.4 0     0.741     2.300     0.332     0.055
 2017 239  8 27  2  2  2.033  84.21    40.0 0   199.5 0    32.5 0     2.2 0    43.4 0     0.741     3.148     0.332     0.058
 2017 239  8 27  2  3  2.050  84.40    37.4 0   189.1 0    31.6 0     2.1 0    43.4 0     0.741     2.785     0.332     0.051
 2017 239  8 27  2  4  2.067  84.60    35.0 0   179.7 0    30.6 0     2.0 0    43.4 0     0.741     2.663     0.332     0.028
 2017 239  8 27  2  5  2.083  84.79    32.8 0   170.6 0    29.6 0     1.9 0    43.4 0     0.618     2.300     0.332     0.004
 2017 239  8 27  2  6  2.100  84.98    30.8 0   162.8 0    28.6 0     1.8 0    43.4 0     0.618     2.663     0.332     0.042
 2017 239  8 27  2  7  2.117  85.18    28.6 0   153.3 0    27.6 0     1.7 0    43.4 0     0.618     2.542     0.332     0.061
 2017 239  8 27  2  8  2.133  85.37    26.4 0   143.5 0    26.6 0     1.6 0    43.4 0     0.618     3.148     0.332     0.034
 2017 239  8 27  2  9  2.150  85.56    24.2 0   120.5 0    25.7 0     1.5 0    43.4 0     0.865    11.138     0.332     0.000
 2017 239  8 27  2 10  2.167  85.76    20.4 0    77.6 0    24.8 0     1.4 0    43.4 0     1.235    12.591     0.332     0.060
 2017 239  8 27  2 11  2.183  85.95    16.7 0    41.9 0    23.6 0     1.4 0    43.4 0     0.988     7.022     0.332     0.020
 2017 239  8 27  2 12  2.200  86.14    14.1 0    22.9 0    22.6 0     1.3 0    43.4 0     0.618     5.206     0.332     0.013
 2017 239  8 27  2 13  2.217  86.33    12.6 0    12.2 0    21.6 0     1.2 0    43.4 0     0.494     2.663     0.332     0.056
 2017 239  8 27  2 14  2.233  86.52    11.5 0     7.8 0    20.6 0     1.1 0    43.4 0     0.371     1.211     0.332     0.000
 2017 239  8 27  2 15  2.250  86.71    10.3 0     4.7 0    19.7 0     1.1 0    43.4 0     0.371     0.484     0.332     0.060
 2017 239  8 27  2 16  2.267  86.90     9.4 0     3.0 0    18.7 0     1.0 0    43.4 0     0.247     0.605     0.332     0.000
 2017 239  8 27  2 17  2.283  87.08     8.6 0     1.2 0    17.7 0     0.9 0    43.4 0     0.247     0.484     0.332     0.066
 2017 239  8 27  2 18  2.300  87.27     7.7 0     0.4 0    16.9 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 239  8 27  2 19  2.317  87.46     6.9 0    -0.1 0    16.0 0     0.9 0    43.4 0     0.247     0.363     0.332     0.008
 2017 239  8 27  2 20  2.333  87.64     6.0 0    -0.4 0    14.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.013
 2017 239  8 27  2 21  2.350  87.82     5.3 0    -0.5 0    13.9 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017 239  8 27  2 22  2.367  88.00     4.3 0    -1.2 0    13.0 0     0.8 0    43.4 0     0.247     0.121     0.221     0.068
 2017 239  8 27  2 23  2.383  88.18     3.4 0    -1.2 0    11.9 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 239  8 27  2 24  2.400  88.36     2.5 0    -1.2 0    11.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 239  8 27  2 25  2.417  88.53     1.7 0    -1.2 0    10.1 0     0.6 0    43.4 0     0.247     0.000     0.332     0.068
 2017 239  8 27  2 26  2.433  88.71     1.0 0    -1.2 0     9.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 239  8 27  2 27  2.450  88.88     0.4 0    -1.2 0     8.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 239  8 27  2 28  2.467  89.04    -0.2 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.012
 2017 239  8 27  2 29  2.483  89.20    -0.9 0    -1.2 0     6.8 0     0.4 0    43.4 0     0.124     0.000     0.332     0.024
 2017 239  8 27  2 30  2.500  89.36    -1.5 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 239  8 27  2 31  2.517  89.52    -2.1 0    -1.2 0     5.3 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 239  8 27  2 32  2.533  89.67    -2.7 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 239  8 27  2 33  2.550  89.81    -3.4 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.021
 2017 239  8 27  2 34  2.567  89.95    -4.0 0    -1.2 0     3.8 0     0.2 0    43.4 0     0.124     0.000     0.221     0.021
 2017 239  8 27  2 35  2.583  90.89    -4.4 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  2 36  2.600  91.09    -4.9 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 239  8 27  2 37  2.617  91.28    -5.1 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 239  8 27  2 38  2.633  91.48    -5.5 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 239  8 27  2 39  2.650  91.67    -5.7 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 239  8 27  2 40  2.667  91.87    -5.9 0    -2.0 0     1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 239  8 27  2 41  2.683  92.06    -6.1 0    -1.9 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  2 42  2.700  92.26    -6.3 0    -1.7 0     0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 239  8 27  2 43  2.717  92.46    -6.6 0    -1.9 0     0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  2 44  2.733  92.65    -6.9 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 239  8 27  2 45  2.750  92.85    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  2 46  2.767  93.04    -7.0 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  2 47  2.783  93.24    -7.1 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 239  8 27  2 48  2.800  93.43    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  2 49  2.817  93.63    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  2 50  2.833  93.82    -7.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 239  8 27  2 51  2.850  94.01    -7.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  2 52  2.867  94.21    -7.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  2 53  2.883  94.40    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  2 54  2.900  94.60    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  2 55  2.917  94.79    -7.8 0    -1.3 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 239  8 27  2 56  2.933  94.98    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  2 57  2.950  95.18    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 239  8 27  2 58  2.967  95.37    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  2 59  2.983  95.56    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  0  3.000  95.76    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  1  3.017  95.95    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  2  3.033  96.14    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  3  3.050  96.33    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  3  4  3.067  96.53    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  5  3.083  96.72    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  6  3.100  96.91    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3  7  3.117  97.10    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  3  8  3.133  97.29    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 239  8 27  3  9  3.150  97.49    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 239  8 27  3 10  3.167  97.68    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3 11  3.183  97.87    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3 12  3.200  98.06    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 239  8 27  3 13  3.217  98.25    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  3 14  3.233  98.44    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 239  8 27  3 15  3.250  98.63    -7.4 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  3 16  3.267  98.82    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 239  8 27  3 17  3.283  99.01    -7.4 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 239  8 27  3 18  3.300  99.20    -7.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 239  8 27  3 19  3.317  99.39    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 239  8 27  3 20  3.333  99.58    -7.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 239  8 27  3 21  3.350  99.77    -7.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
