 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  76  3 17  0 37  0.617  72.74   192.0 0   278.9 0   122.9 0    13.8 0    43.4 0     2.100     6.174     0.332     0.093
 2017  76  3 17  0 38  0.633  72.93   175.9 0   233.4 0   120.9 0    13.4 0    43.4 0     5.558    16.465     0.774     0.118
 2017  76  3 17  0 39  0.650  73.13   177.1 0   247.5 0   118.6 0    13.1 0    43.4 0     2.964     8.111     0.664     0.102
 2017  76  3 17  0 40  0.667  73.32   166.6 0   223.3 0   116.0 0    12.8 0    43.4 0     4.323    11.501     0.774     0.119
 2017  76  3 17  0 41  0.683  73.52   160.5 0   212.5 0   113.2 0    12.5 0    43.4 0     1.606     6.174     0.664     0.103
 2017  76  3 17  0 42  0.700  73.71   157.1 0   211.5 0   110.9 0    12.1 0    43.4 0     4.076    11.501     0.774     0.115
 2017  76  3 17  0 43  0.717  73.91   151.9 0   204.5 0   108.1 0    11.8 0    43.4 0     0.988     4.843     0.885     0.111
 2017  76  3 17  0 44  0.733  74.10   134.6 0   156.0 0   104.3 0    11.4 0    43.4 0     8.398    26.755     1.217     0.140
 2017  76  3 17  0 45  0.750  74.30   115.8 0   100.8 0   100.2 0    11.0 0    43.4 0     3.829    10.291     1.106     0.120
 2017  76  3 17  0 46  0.767  74.49   106.9 0    81.1 0    96.9 0    10.6 0    43.4 0     2.223     4.600     0.885     0.111
 2017  76  3 17  0 47  0.783  74.69   100.7 0    67.5 0    94.3 0    10.2 0    43.4 0     0.741     1.332     0.664     0.098
 2017  76  3 17  0 48  0.800  74.88    94.6 0    50.6 0    92.0 0     9.9 0    43.4 0     2.841     9.322     0.664     0.097
 2017  76  3 17  0 49  0.817  75.08    86.8 0    26.4 0    90.0 0     9.6 0    43.4 0     1.482     4.237     0.553     0.095
 2017  76  3 17  0 50  0.833  75.27    83.9 0    19.8 0    88.7 0     9.4 0    43.4 0     0.618     1.211     0.442     0.084
 2017  76  3 17  0 51  0.850  75.47    87.5 0    37.6 0    87.8 0     9.2 0    43.4 0     1.235     5.932     0.111     0.069
 2017  76  3 17  0 52  0.867  75.66    86.2 0    34.2 0    87.8 0     9.0 0    43.4 0     1.606     6.659     0.111     0.080
 2017  76  3 17  0 53  0.883  75.86    84.0 0    24.6 0    87.7 0     8.8 0    43.4 0     0.494     1.332     0.111     0.072
 2017  76  3 17  0 54  0.900  76.05    84.4 0    25.5 0    87.7 0     8.6 0    43.4 0     0.371     1.211     0.111     0.075
 2017  76  3 17  0 55  0.917  76.25    84.7 0    25.4 0    87.8 0     8.4 0    43.4 0     0.247     0.605     0.000     0.072
 2017  76  3 17  0 56  0.933  76.45    83.7 0    21.2 0    87.5 0     8.2 0    43.4 0     0.741     2.663     0.111     0.074
 2017  76  3 17  0 57  0.950  76.64    82.5 0    17.4 0    87.0 0     8.0 0    43.4 0     0.124     0.242     0.111     0.064
 2017  76  3 17  0 58  0.967  76.84    82.1 0    18.1 0    86.3 0     7.8 0    43.4 0     0.371     0.484     0.221     0.073
 2017  76  3 17  0 59  0.983  77.04    80.9 0    18.1 0    85.4 0     7.6 0    43.4 0     0.247     0.605     0.332     0.078
 2017  76  3 17  1  0  1.000  77.23    80.6 0    22.5 0    84.4 0     7.4 0    43.4 0     0.371     1.211     0.332     0.079
 2017  76  3 17  1  1  1.017  77.43    78.6 0    19.7 0    83.0 0     7.2 0    43.4 0     0.618     1.090     0.442     0.074
 2017  76  3 17  1  2  1.033  77.63    76.9 0    17.8 0    81.6 0     6.9 0    43.4 0     0.494     0.484     0.332     0.068
 2017  76  3 17  1  3  1.050  77.82    75.7 0    17.7 0    80.4 0     6.7 0    43.4 0     0.247     0.969     0.442     0.073
 2017  76  3 17  1  4  1.067  78.02    75.1 0    22.1 0    79.1 0     6.5 0    43.4 0     0.124     1.453     0.442     0.063
 2017  76  3 17  1  5  1.083  78.22    74.3 0    23.6 0    77.8 0     6.3 0    43.4 0     0.741     1.453     0.332     0.067
 2017  76  3 17  1  6  1.100  78.41    71.8 0    18.6 0    76.4 0     6.1 0    43.4 0     0.494     0.605     0.442     0.058
 2017  76  3 17  1  7  1.117  78.61    70.6 0    20.3 0    75.0 0     5.9 0    43.4 0     0.371     0.605     0.442     0.068
 2017  76  3 17  1  8  1.133  78.81    69.8 0    24.1 0    73.5 0     5.7 0    43.4 0     0.247     1.453     0.442     0.055
 2017  76  3 17  1  9  1.150  79.00    68.8 0    26.5 0    71.9 0     5.5 0    43.4 0     0.494     0.484     0.442     0.062
 2017  76  3 17  1 10  1.167  79.20    66.1 0    20.6 0    70.3 0     5.4 0    43.4 0     0.988     2.906     0.553     0.067
 2017  76  3 17  1 11  1.183  79.40    63.1 0    12.4 0    68.6 0     5.2 0    43.4 0     0.865     1.816     0.553     0.073
 2017  76  3 17  1 12  1.200  79.59    60.6 0     7.3 0    66.7 0     5.0 0    43.4 0     0.741     0.969     0.553     0.074
 2017  76  3 17  1 13  1.217  79.79    58.6 0     5.7 0    65.1 0     4.8 0    43.4 0     0.618     0.121     0.553     0.055
 2017  76  3 17  1 14  1.233  79.99    56.9 0     6.2 0    63.4 0     4.6 0    43.4 0     0.494     0.242     0.442     0.057
 2017  76  3 17  1 15  1.250  80.19    55.6 0     6.8 0    61.9 0     4.5 0    43.4 0     0.371     0.121     0.442     0.058
 2017  76  3 17  1 16  1.267  80.38    54.0 0     6.0 0    60.3 0     4.3 0    43.4 0     0.494     0.484     0.442     0.057
 2017  76  3 17  1 17  1.283  80.58    52.3 0     4.9 0    58.7 0     4.2 0    43.4 0     0.494     0.242     0.442     0.064
 2017  76  3 17  1 18  1.300  80.78    50.9 0     5.1 0    57.2 0     4.0 0    43.4 0     0.371     0.242     0.442     0.055
 2017  76  3 17  1 19  1.317  80.97    49.4 0     5.2 0    55.6 0     3.9 0    43.4 0     0.371     0.000     0.442     0.053
 2017  76  3 17  1 20  1.333  81.17    48.2 0     5.1 0    54.3 0     3.7 0    43.4 0     0.371     0.242     0.332     0.051
 2017  76  3 17  1 21  1.350  81.37    46.9 0     4.1 0    53.2 0     3.6 0    43.4 0     0.371     0.363     0.332     0.055
 2017  76  3 17  1 22  1.367  81.57    45.8 0     3.2 0    52.2 0     3.5 0    43.4 0     0.371     0.363     0.332     0.053
 2017  76  3 17  1 23  1.383  81.76    44.7 0     2.5 0    51.0 0     3.3 0    43.4 0     0.371     0.242     0.332     0.043
 2017  76  3 17  1 24  1.400  81.96    43.5 0     1.8 0    49.8 0     3.2 0    43.4 0     0.371     0.242     0.332     0.041
 2017  76  3 17  1 25  1.417  82.16    42.4 0     1.4 0    48.7 0     3.1 0    43.4 0     0.371     0.242     0.332     0.048
 2017  76  3 17  1 26  1.433  82.35    41.1 0     1.3 0    47.4 0     3.0 0    43.4 0     0.371     0.121     0.442     0.056
 2017  76  3 17  1 27  1.450  82.55    39.9 0     1.6 0    46.1 0     2.9 0    43.4 0     0.371     0.000     0.442     0.059
 2017  76  3 17  1 28  1.467  82.75    38.5 0     1.6 0    44.7 0     2.7 0    43.4 0     0.371     0.121     0.442     0.062
 2017  76  3 17  1 29  1.483  82.94    37.0 0     1.2 0    43.2 0     2.6 0    43.4 0     0.371     0.000     0.442     0.060
 2017  76  3 17  1 30  1.500  83.14    35.4 0     1.3 0    41.8 0     2.5 0    43.4 0     0.494     0.242     0.442     0.061
 2017  76  3 17  1 31  1.517  83.34    34.0 0     1.6 0    40.3 0     2.4 0    43.4 0     0.494     0.000     0.442     0.060
 2017  76  3 17  1 32  1.533  83.53    32.7 0     1.8 0    38.9 0     2.3 0    43.4 0     0.494     0.242     0.442     0.060
 2017  76  3 17  1 33  1.550  83.73    31.2 0     2.0 0    37.3 0     2.2 0    43.4 0     0.494     0.000     0.442     0.057
 2017  76  3 17  1 34  1.567  83.93    29.7 0     2.1 0    35.9 0     2.1 0    43.4 0     0.494     0.121     0.442     0.038
 2017  76  3 17  1 35  1.583  84.12    28.2 0     2.7 0    34.5 0     2.0 0    43.4 0     0.494     0.242     0.442     0.013
 2017  76  3 17  1 36  1.600  84.32    27.0 0     3.5 0    33.1 0     1.9 0    43.4 0     0.371     0.121     0.332     0.017
 2017  76  3 17  1 37  1.617  84.51    25.9 0     3.8 0    31.7 0     1.8 0    43.4 0     0.371     0.242     0.442     0.058
 2017  76  3 17  1 38  1.633  84.71    24.7 0     4.3 0    30.5 0     1.7 0    43.4 0     0.371     0.242     0.442     0.053
 2017  76  3 17  1 39  1.650  84.90    23.6 0     4.4 0    29.2 0     1.6 0    43.4 0     0.371     0.000     0.442     0.000
 2017  76  3 17  1 40  1.667  85.10    22.3 0     4.3 0    27.9 0     1.5 0    43.4 0     0.371     0.121     0.332     0.040
 2017  76  3 17  1 41  1.683  85.29    21.1 0     3.8 0    26.7 0     1.5 0    43.4 0     0.494     0.242     0.442     0.052
 2017  76  3 17  1 42  1.700  85.49    19.7 0     3.1 0    25.4 0     1.4 0    43.4 0     0.371     0.242     0.332     0.000
 2017  76  3 17  1 43  1.717  85.68    18.6 0     2.5 0    24.2 0     1.3 0    43.4 0     0.371     0.242     0.332     0.060
 2017  76  3 17  1 44  1.733  85.88    17.3 0     1.9 0    22.9 0     1.3 0    43.4 0     0.371     0.242     0.332     0.000
 2017  76  3 17  1 45  1.750  86.07    16.1 0     1.3 0    21.6 0     1.2 0    43.4 0     0.494     0.121     0.442     0.047
 2017  76  3 17  1 46  1.767  86.26    14.7 0     0.8 0    20.3 0     1.1 0    43.4 0     0.371     0.242     0.442     0.000
 2017  76  3 17  1 47  1.783  86.45    13.3 0     0.4 0    19.0 0     1.0 0    43.4 0     0.371     0.000     0.332     0.047
 2017  76  3 17  1 48  1.800  86.65    12.0 0     0.0 0    17.8 0     1.0 0    43.4 0     0.371     0.121     0.332     0.000
 2017  76  3 17  1 49  1.817  86.84    10.9 0    -0.1 0    16.7 0     0.9 0    43.4 0     0.247     0.121     0.442     0.048
 2017  76  3 17  1 50  1.833  87.03     9.9 0    -0.4 0    15.5 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017  76  3 17  1 51  1.850  87.21     8.9 0    -0.4 0    14.6 0     0.9 0    43.4 0     0.371     0.000     0.332     0.031
 2017  76  3 17  1 52  1.867  87.40     8.1 0    -0.4 0    13.6 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017  76  3 17  1 53  1.883  87.59     7.1 0    -0.4 0    12.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017  76  3 17  1 54  1.900  87.78     6.3 0    -0.4 0    11.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.051
 2017  76  3 17  1 55  1.917  87.96     5.8 0    -0.4 0    11.0 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2017  76  3 17  1 56  1.933  88.14     4.9 0    -0.4 0     9.9 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017  76  3 17  1 57  1.950  88.32     3.9 0    -0.5 0     8.9 0     0.6 0    43.4 0     0.371     0.121     0.332     0.033
 2017  76  3 17  1 58  1.967  88.50     3.0 0    -0.4 0     7.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.018
 2017  76  3 17  1 59  1.983  88.68     2.0 0    -0.4 0     6.8 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2017  76  3 17  2  0  2.000  88.85     0.9 0    -0.8 0     5.9 0     0.5 0    43.4 0     0.247     0.121     0.332     0.013
 2017  76  3 17  2  1  2.017  89.02    -0.1 0    -0.8 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.038
 2017  76  3 17  2  2  2.033  89.19    -0.9 0    -0.8 0     4.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017  76  3 17  2  3  2.050  89.35    -1.7 0    -0.7 0     3.7 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017  76  3 17  2  4  2.067  89.51    -2.3 0    -0.8 0     3.1 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017  76  3 17  2  5  2.083  89.66    -2.6 0    -0.8 0     2.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.032
 2017  76  3 17  2  6  2.100  89.81    -3.2 0    -0.7 0     2.2 0     0.3 0    43.4 0     0.124     0.242     0.111     0.022
 2017  76  3 17  2  7  2.117  89.95    -3.3 0    -0.6 0     1.8 0     0.2 0    43.4 0     0.000     0.242     0.000     0.005
 2017  76  3 17  2  8  2.133  90.90    -3.7 0    -0.5 0     1.5 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017  76  3 17  2  9  2.150  91.10    -4.1 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 10  2.167  91.30    -4.1 0    -0.8 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 11  2.183  91.50    -4.1 0    -0.8 0     1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  76  3 17  2 12  2.200  91.70    -4.5 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  76  3 17  2 13  2.217  91.90    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  76  3 17  2 14  2.233  92.10    -4.9 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 15  2.250  92.30    -4.9 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 16  2.267  92.51    -5.4 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  76  3 17  2 17  2.283  92.71    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 18  2.300  92.91    -5.7 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 19  2.317  93.11    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 20  2.333  93.31    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 21  2.350  93.51    -5.7 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  76  3 17  2 22  2.367  93.71    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 23  2.383  93.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 24  2.400  94.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 25  2.417  94.32    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 26  2.433  94.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 27  2.450  94.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 28  2.467  94.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 29  2.483  95.12    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 30  2.500  95.32    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 31  2.517  95.53    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 32  2.533  95.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 33  2.550  95.93    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  76  3 17  2 34  2.567  96.13    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 35  2.583  96.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 36  2.600  96.53    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  2 37  2.617  96.73    -5.7 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  76  3 17  2 38  2.633  96.93    -5.8 0    -1.1 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  76  3 17  2 39  2.650  97.13    -5.9 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  76  3 17  2 40  2.667  97.33    -6.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  76  3 17  2 41  2.683  97.53    -5.7 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  76  3 17  2 42  2.700  97.74    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  76  3 17  2 43  2.717  97.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 44  2.733  98.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 45  2.750  98.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 46  2.767  98.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 47  2.783  98.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 48  2.800  98.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 49  2.817  99.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 50  2.833  99.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 51  2.850  99.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 52  2.867  99.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 53  2.883  99.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 54  2.900 100.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 55  2.917 100.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 56  2.933 100.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 57  2.950 100.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 58  2.967 100.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  2 59  2.983 101.14    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  76  3 17  3  0  3.000 101.34    -5.7 0    -0.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  76  3 17  3  1  3.017 101.54    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  76  3 17  3  2  3.033 101.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  3  3.050 101.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  4  3.067 102.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  5  3.083 102.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  6  3.100 102.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  7  3.117 102.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  8  3.133 102.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3  9  3.150 103.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 10  3.167 103.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 11  3.183 103.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 12  3.200 103.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 13  3.217 103.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 14  3.233 104.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 15  3.250 104.33    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  76  3 17  3 16  3.267 104.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  76  3 17  3 17  3.283 104.73    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  76  3 17  3 18  3.300 104.93    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  76  3 17  3 19  3.317 105.13    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  76  3 17  3 20  3.333 105.33    -5.6 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
