 Hanford
   36.31 -119.63   73 -8 version 1
 2017 100  4 10  0 17  0.283  64.51   384.9 0   731.9 0    92.0 0    26.0 0    43.4 0     1.112     0.726     0.221     0.137
 2017 100  4 10  0 18  0.300  64.71   380.5 0   728.5 0    91.5 0    25.5 0    43.4 0     1.482     1.574     0.221     0.148
 2017 100  4 10  0 19  0.317  64.90   377.0 0   727.4 0    91.0 0    25.0 0    43.4 0     0.741     0.484     0.221     0.125
 2017 100  4 10  0 20  0.333  65.10   374.8 0   728.4 0    90.8 0    24.7 0    43.4 0     0.618     0.484     0.000     0.130
 2017 100  4 10  0 21  0.350  65.30   372.1 0   728.5 0    90.7 0    24.2 0    43.4 0     0.988     0.726     0.111     0.129
 2017 100  4 10  0 22  0.367  65.50   369.0 0   727.0 0    90.2 0    23.8 0    43.4 0     0.741     0.605     0.221     0.127
 2017 100  4 10  0 23  0.383  65.70   365.9 0   725.4 0    89.5 0    23.4 0    43.4 0     1.112     0.605     0.221     0.132
 2017 100  4 10  0 24  0.400  65.90   362.2 0   723.4 0    89.1 0    23.0 0    43.4 0     0.988     0.847     0.332     0.129
 2017 100  4 10  0 25  0.417  66.10   357.8 0   719.5 0    88.4 0    22.6 0    43.4 0     1.359     1.332     0.111     0.130
 2017 100  4 10  0 26  0.433  66.30   354.1 0   717.3 0    87.9 0    22.2 0    43.4 0     0.988     0.605     0.111     0.126
 2017 100  4 10  0 27  0.450  66.50   350.3 0   715.2 0    87.8 0    21.8 0    43.4 0     0.988     0.484     0.111     0.126
 2017 100  4 10  0 28  0.467  66.70   347.8 0   716.5 0    87.3 0    21.4 0    43.4 0     0.988     0.242     0.221     0.122
 2017 100  4 10  0 29  0.483  66.90   342.8 0   712.1 0    87.1 0    21.0 0    43.4 0     1.729     2.179     0.000     0.134
 2017 100  4 10  0 30  0.500  67.09   337.3 0   704.4 0    87.0 0    20.5 0    43.4 0     1.359     1.816     0.111     0.136
 2017 100  4 10  0 31  0.517  67.29   334.3 0   702.2 0    86.5 0    20.2 0    43.4 0     0.618     0.242     0.221     0.116
 2017 100  4 10  0 32  0.533  67.49   330.1 0   698.4 0    86.0 0    19.8 0    43.4 0     2.100     3.027     0.332     0.141
 2017 100  4 10  0 33  0.550  67.69   325.0 0   692.5 0    85.6 0    19.4 0    43.4 0     0.865     0.605     0.000     0.120
 2017 100  4 10  0 34  0.567  67.89   323.1 0   694.3 0    85.5 0    19.0 0    43.4 0     0.371     1.695     0.221     0.108
 2017 100  4 10  0 35  0.583  68.09   319.5 0   691.8 0    85.3 0    18.6 0    43.4 0     1.482     2.421     0.111     0.125
 2017 100  4 10  0 36  0.600  68.29   315.8 0   688.4 0    84.9 0    18.3 0    43.4 0     1.112     0.969     0.111     0.116
 2017 100  4 10  0 37  0.617  68.49   312.0 0   685.7 0    84.5 0    17.9 0    43.4 0     1.235     1.090     0.332     0.117
 2017 100  4 10  0 38  0.633  68.69   308.0 0   682.9 0    83.9 0    17.6 0    43.4 0     1.359     1.453     0.221     0.118
 2017 100  4 10  0 39  0.650  68.89   302.8 0   677.3 0    83.4 0    17.2 0    43.4 0     1.482     1.574     0.000     0.121
 2017 100  4 10  0 40  0.667  69.09   298.4 0   673.3 0    83.2 0    16.8 0    43.4 0     0.988     0.605     0.221     0.111
 2017 100  4 10  0 41  0.683  69.29   295.2 0   670.8 0    82.7 0    16.5 0    43.4 0     0.988     1.090     0.000     0.106
 2017 100  4 10  0 42  0.700  69.49   292.1 0   668.6 0    82.2 0    16.1 0    43.4 0     0.865     0.363     0.332     0.106
 2017 100  4 10  0 43  0.717  69.69   289.0 0   666.8 0    81.9 0    15.8 0    43.4 0     0.988     0.969     0.000     0.108
 2017 100  4 10  0 44  0.733  69.89   285.7 0   664.9 0    81.8 0    15.5 0    43.4 0     0.865     0.242     0.221     0.100
 2017 100  4 10  0 45  0.750  70.09   282.3 0   662.6 0    81.1 0    15.2 0    43.4 0     1.359     1.332     0.221     0.101
 2017 100  4 10  0 46  0.767  70.29   277.9 0   658.7 0    80.6 0    14.9 0    43.4 0     1.112     0.726     0.221     0.100
 2017 100  4 10  0 47  0.783  70.49   274.9 0   657.2 0    80.3 0    14.6 0    43.4 0     0.865     0.484     0.221     0.099
 2017 100  4 10  0 48  0.800  70.69   271.9 0   655.5 0    79.6 0    14.3 0    43.4 0     0.988     0.484     0.111     0.102
 2017 100  4 10  0 49  0.817  70.89   267.6 0   651.6 0    79.0 0    14.0 0    43.4 0     1.359     1.574     0.111     0.104
 2017 100  4 10  0 50  0.833  71.09   263.5 0   647.1 0    78.6 0    13.7 0    43.4 0     1.112     1.453     0.221     0.099
 2017 100  4 10  0 51  0.850  71.29   259.8 0   643.0 0    78.1 0    13.4 0    43.4 0     0.988     0.969     0.221     0.096
 2017 100  4 10  0 52  0.867  71.49   256.4 0   639.8 0    77.5 0    13.1 0    43.4 0     0.865     0.726     0.111     0.098
 2017 100  4 10  0 53  0.883  71.69   253.0 0   637.8 0    76.8 0    12.8 0    43.4 0     1.112     1.090     0.221     0.097
 2017 100  4 10  0 54  0.900  71.89   248.5 0   632.3 0    76.1 0    12.5 0    43.4 0     1.359     2.058     0.111     0.097
 2017 100  4 10  0 55  0.917  72.09   244.4 0   627.0 0    75.7 0    12.2 0    43.4 0     1.112     1.332     0.332     0.091
 2017 100  4 10  0 56  0.933  72.30   241.1 0   624.6 0    75.1 0    11.9 0    43.4 0     0.988     0.726     0.221     0.085
 2017 100  4 10  0 57  0.950  72.50   237.0 0   619.6 0    74.6 0    11.7 0    43.4 0     1.235     1.695     0.221     0.086
 2017 100  4 10  0 58  0.967  72.70   233.4 0   615.7 0    73.9 0    11.4 0    43.4 0     0.988     0.726     0.111     0.084
 2017 100  4 10  0 59  0.983  72.90   230.4 0   613.7 0    73.5 0    11.1 0    43.4 0     0.988     1.332     0.332     0.082
 2017 100  4 10  1  0  1.000  73.10   226.6 0   608.4 0    73.0 0    10.9 0    43.4 0     1.112     1.574     0.221     0.083
 2017 100  4 10  1  1  1.017  73.30   223.0 0   604.9 0    72.3 0    10.6 0    43.4 0     0.988     1.090     0.111     0.092
 2017 100  4 10  1  2  1.033  73.50   219.7 0   601.8 0    71.7 0    10.4 0    43.4 0     0.988     0.969     0.111     0.091
 2017 100  4 10  1  3  1.050  73.70   217.2 0   602.0 0    71.3 0    10.1 0    43.4 0     0.741     0.363     0.332     0.079
 2017 100  4 10  1  4  1.067  73.90   214.4 0   600.6 0    70.7 0     9.9 0    43.4 0     0.988     0.726     0.221     0.087
 2017 100  4 10  1  5  1.083  74.10   210.8 0   597.6 0    70.2 0     9.6 0    43.4 0     1.112     1.332     0.111     0.080
 2017 100  4 10  1  6  1.100  74.30   206.2 0   589.7 0    69.6 0     9.4 0    43.4 0     1.606     3.632     0.221     0.075
 2017 100  4 10  1  7  1.117  74.50   202.2 0   584.2 0    68.9 0     9.1 0    43.4 0     1.235     1.695     0.221     0.081
 2017 100  4 10  1  8  1.133  74.70   198.8 0   581.3 0    68.1 0     8.9 0    43.4 0     0.865     0.484     0.221     0.078
 2017 100  4 10  1  9  1.150  74.90   195.5 0   578.1 0    67.6 0     8.7 0    43.4 0     0.865     0.847     0.332     0.077
 2017 100  4 10  1 10  1.167  75.10   192.3 0   574.9 0    66.9 0     8.5 0    43.4 0     1.112     1.574     0.332     0.079
 2017 100  4 10  1 11  1.183  75.30   189.3 0   573.0 0    66.3 0     8.2 0    43.4 0     0.865     0.363     0.221     0.077
 2017 100  4 10  1 12  1.200  75.50   186.2 0   571.1 0    65.8 0     8.0 0    43.4 0     0.865     0.726     0.111     0.077
 2017 100  4 10  1 13  1.217  75.70   183.4 0   568.8 0    65.3 0     7.8 0    43.4 0     0.988     1.332     0.332     0.069
 2017 100  4 10  1 14  1.233  75.91   179.3 0   562.3 0    64.4 0     7.6 0    43.4 0     1.359     2.179     0.221     0.069
 2017 100  4 10  1 15  1.250  76.11   174.5 0   553.8 0    63.7 0     7.5 0    43.4 0     1.359     2.300     0.221     0.068
 2017 100  4 10  1 16  1.267  76.31   171.1 0   550.7 0    62.9 0     7.3 0    43.4 0     0.865     0.605     0.221     0.072
 2017 100  4 10  1 17  1.283  76.51   167.7 0   546.2 0    62.1 0     7.1 0    43.4 0     1.112     1.695     0.111     0.074
 2017 100  4 10  1 18  1.300  76.71   164.0 0   540.7 0    61.3 0     6.9 0    43.4 0     0.988     1.574     0.221     0.074
 2017 100  4 10  1 19  1.317  76.91   159.3 0   529.4 0    60.6 0     6.7 0    43.4 0     1.112     6.780     0.221     0.069
 2017 100  4 10  1 20  1.333  77.11   158.4 0   537.3 0    59.9 0     6.5 0    43.4 0     0.865     0.847     0.111     0.066
 2017 100  4 10  1 21  1.350  77.31   155.2 0   534.2 0    59.0 0     6.3 0    43.4 0     0.988     1.211     0.332     0.055
 2017 100  4 10  1 22  1.367  77.51   151.6 0   529.6 0    58.3 0     6.2 0    43.4 0     0.988     1.211     0.221     0.055
 2017 100  4 10  1 23  1.383  77.71   148.1 0   526.4 0    57.5 0     6.0 0    43.4 0     1.112     1.332     0.221     0.059
 2017 100  4 10  1 24  1.400  77.91   144.9 0   522.1 0    56.9 0     5.8 0    43.4 0     0.988     1.695     0.111     0.072
 2017 100  4 10  1 25  1.417  78.11   141.2 0   513.9 0    56.3 0     5.7 0    43.4 0     1.112     2.421     0.111     0.056
 2017 100  4 10  1 26  1.433  78.31   138.1 0   507.3 0    55.6 0     5.5 0    43.4 0     0.741     1.332     0.332     0.056
 2017 100  4 10  1 27  1.450  78.51   135.3 0   503.8 0    54.9 0     5.3 0    43.4 0     0.988     1.332     0.221     0.068
 2017 100  4 10  1 28  1.467  78.71   131.7 0   497.1 0    54.3 0     5.2 0    43.4 0     1.112     2.542     0.332     0.054
 2017 100  4 10  1 29  1.483  78.91   128.2 0   490.2 0    53.5 0     5.0 0    43.4 0     0.988     1.453     0.221     0.056
 2017 100  4 10  1 30  1.500  79.11   124.7 0   483.5 0    52.8 0     4.8 0    43.4 0     0.988     2.058     0.332     0.054
 2017 100  4 10  1 31  1.517  79.31   121.4 0   477.1 0    52.2 0     4.7 0    43.4 0     0.865     1.695     0.332     0.057
 2017 100  4 10  1 32  1.533  79.51   118.1 0   469.1 0    51.4 0     4.5 0    43.4 0     0.988     2.542     0.332     0.055
 2017 100  4 10  1 33  1.550  79.71   114.7 0   462.3 0    50.7 0     4.4 0    43.4 0     0.988     2.058     0.332     0.051
 2017 100  4 10  1 34  1.567  79.91   110.7 0   452.1 0    49.9 0     4.2 0    43.4 0     1.482     5.206     0.332     0.055
 2017 100  4 10  1 35  1.583  80.11   106.8 0   441.6 0    49.0 0     4.1 0    43.4 0     0.865     1.090     0.221     0.056
 2017 100  4 10  1 36  1.600  80.31   104.1 0   439.8 0    48.2 0     4.0 0    43.4 0     0.865     0.363     0.221     0.054
 2017 100  4 10  1 37  1.617  80.50   101.7 0   439.2 0    47.4 0     3.8 0    43.4 0     1.112     2.421     0.221     0.057
 2017 100  4 10  1 38  1.633  80.70    97.0 0   421.9 0    46.6 0     3.7 0    43.4 0     1.482     6.295     0.221     0.049
 2017 100  4 10  1 39  1.650  80.90    94.3 0   416.1 0    45.7 0     3.6 0    43.4 0     0.494     2.421     0.221     0.039
 2017 100  4 10  1 40  1.667  81.10    88.2 0   386.6 0    44.8 0     3.5 0    43.4 0     2.470    14.528     0.332     0.055
 2017 100  4 10  1 41  1.683  81.30    88.2 0   400.3 0    43.9 0     3.3 0    43.4 0     0.865     9.443     0.221     0.058
 2017 100  4 10  1 42  1.700  81.50    86.5 0   405.2 0    43.2 0     3.2 0    43.4 0     0.741     0.726     0.221     0.056
 2017 100  4 10  1 43  1.717  81.70    84.3 0   404.9 0    42.3 0     3.1 0    43.4 0     1.976    10.048     0.221     0.053
 2017 100  4 10  1 44  1.733  81.90    65.6 0   277.4 0    40.9 0     3.0 0    43.4 0     6.793    49.637     0.553     0.051
 2017 100  4 10  1 45  1.750  82.09    56.0 0   214.9 0    39.3 0     2.9 0    43.4 0     1.359     7.506     0.442     0.041
 2017 100  4 10  1 46  1.767  82.29    56.0 0   227.4 0    38.0 0     2.8 0    43.4 0     4.693    41.283     0.221     0.020
 2017 100  4 10  1 47  1.783  82.49    67.4 0   338.8 0    37.4 0     2.7 0    43.4 0     1.729    11.864     0.332     0.034
 2017 100  4 10  1 48  1.800  82.69    59.8 0   288.2 0    36.3 0     2.6 0    43.4 0     1.359     9.201     0.442     0.036
 2017 100  4 10  1 49  1.817  82.89    62.0 0   328.1 0    35.1 0     2.5 0    43.4 0     1.235    14.165     0.332     0.044
 2017 100  4 10  1 50  1.833  83.08    56.1 0   291.1 0    34.0 0     2.3 0    43.4 0     1.729    12.591     0.332     0.051
 2017 100  4 10  1 51  1.850  83.28    50.4 0   255.6 0    33.0 0     2.3 0    43.4 0     2.964    23.002     0.332     0.064
 2017 100  4 10  1 52  1.867  83.48    42.7 0   197.0 0    31.7 0     2.2 0    43.4 0     2.100    15.860     0.442     0.061
 2017 100  4 10  1 53  1.883  83.67    40.1 0   187.2 0    30.4 0     2.1 0    43.4 0     2.594    30.024     0.332     0.043
 2017 100  4 10  1 54  1.900  83.87    47.1 0   276.8 0    29.5 0     2.0 0    43.4 0     0.988    14.528     0.332     0.000
 2017 100  4 10  1 55  1.917  84.07    45.9 0   283.0 0    28.7 0     1.9 0    43.4 0     2.594    22.034     0.332     0.031
 2017 100  4 10  1 56  1.933  84.26    35.4 0   183.3 0    27.6 0     1.8 0    43.4 0     2.717    26.755     0.442     0.062
 2017 100  4 10  1 57  1.950  84.46    30.1 0   146.3 0    26.3 0     1.7 0    43.4 0     0.988     3.148     0.332     0.028
 2017 100  4 10  1 58  1.967  84.65 -9999.9 1 -9999.9 1    25.3 0     1.6 0    43.4 0     1.853    18.644     0.221     0.004
 2017 100  4 10  1 59  1.983  84.85 -9999.9 1 -9999.9 1    24.4 0     1.5 0    43.4 0     1.235    14.165     0.332     0.057
 2017 100  4 10  2  0  2.000  85.04 -9999.9 1 -9999.9 1    23.1 0     1.5 0    43.4 0     0.741     4.237     0.442     0.025
 2017 100  4 10  2  1  2.017  85.24 -9999.9 1 -9999.9 1    21.7 0     1.4 0    43.4 0     0.618     1.332     0.442     0.006
 2017 100  4 10  2  2  2.033  85.43 -9999.9 1 -9999.9 1    20.2 0     1.3 0    43.4 0     0.618     0.484     0.332     0.059
 2017 100  4 10  2  3  2.050  85.63 -9999.9 1 -9999.9 1    19.0 0     1.2 0    43.4 0     0.371     0.605     0.442     0.000
 2017 100  4 10  2  4  2.067  85.82 -9999.9 1 -9999.9 1    17.9 0     1.2 0    43.4 0     0.371     0.363     0.221     0.063
 2017 100  4 10  2  5  2.083  86.01 -9999.9 1 -9999.9 1    17.0 0     1.1 0    43.4 0     0.371     0.121     0.221     0.000
 2017 100  4 10  2  6  2.100  86.20 -9999.9 1 -9999.9 1    16.3 0     1.1 0    43.4 0     0.124     0.363     0.332     0.064
 2017 100  4 10  2  7  2.117  86.39 -9999.9 1 -9999.9 1    15.7 0     1.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 100  4 10  2  8  2.133  86.58 -9999.9 1 -9999.9 1    15.1 0     1.0 0    43.4 0     0.371     0.121     0.111     0.048
 2017 100  4 10  2  9  2.150  86.77 -9999.9 1 -9999.9 1    14.6 0     0.9 0    43.4 0     0.000     0.121     0.221     0.000
 2017 100  4 10  2 10  2.167  86.96 -9999.9 1 -9999.9 1    14.3 0     0.9 0    43.4 0     0.000     0.121     0.111     0.000
 2017 100  4 10  2 11  2.183  87.15 -9999.9 1 -9999.9 1    13.9 0     0.8 0    43.4 0     0.247     0.121     0.221     0.027
 2017 100  4 10  2 12  2.200  87.34 -9999.9 1 -9999.9 1    13.6 0     0.8 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  2 13  2.217  87.52 -9999.9 1 -9999.9 1    13.3 0     0.8 0    43.4 0     0.000     0.242     0.221     0.017
 2017 100  4 10  2 14  2.233  87.71 -9999.9 1 -9999.9 1    12.9 0     0.7 0    43.4 0     0.000     0.121     0.111     0.035
 2017 100  4 10  2 15  2.250  87.89 -9999.9 1 -9999.9 1    12.5 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017 100  4 10  2 16  2.267  88.07 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.000     0.242     0.221     0.007
 2017 100  4 10  2 17  2.283  88.25 -9999.9 1 -9999.9 1    11.4 0     0.6 0    43.4 0     0.371     0.000     0.000     0.037
 2017 100  4 10  2 18  2.300  88.43 -9999.9 1 -9999.9 1    10.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 100  4 10  2 19  2.317  88.60 -9999.9 1 -9999.9 1    10.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 100  4 10  2 20  2.333  88.78 -9999.9 1 -9999.9 1     9.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.026
 2017 100  4 10  2 21  2.350  88.95 -9999.9 1 -9999.9 1     8.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.035
 2017 100  4 10  2 22  2.367  89.11 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 100  4 10  2 23  2.383  89.28 -9999.9 1 -9999.9 1     5.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 100  4 10  2 24  2.400  89.43 -9999.9 1 -9999.9 1     4.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 100  4 10  2 25  2.417  89.59 -9999.9 1 -9999.9 1     4.2 0     0.3 0    43.4 0     0.371     0.242     0.221     0.035
 2017 100  4 10  2 26  2.433  89.73 -9999.9 1 -9999.9 1     3.4 0     0.3 0    43.4 0     0.371     0.000     0.332     0.030
 2017 100  4 10  2 27  2.450  89.88 -9999.9 1 -9999.9 1     2.6 0     0.2 0    43.4 0     0.247     0.000     0.332     0.000
 2017 100  4 10  2 28  2.467  90.79 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 100  4 10  2 29  2.483  90.98 -9999.9 1 -9999.9 1     1.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 100  4 10  2 30  2.500  91.18 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 100  4 10  2 31  2.517  91.38 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 100  4 10  2 32  2.533  91.58 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  2 33  2.550  91.77 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 34  2.567  91.97 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 35  2.583  92.17 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 100  4 10  2 36  2.600  92.37    -5.6 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 100  4 10  2 37  2.617  92.56    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 38  2.633  92.76    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 39  2.650  92.96    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 40  2.667  93.15    -5.7 0    -1.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 100  4 10  2 41  2.683  93.35    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  2 42  2.700  93.55    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 43  2.717  93.74    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 100  4 10  2 44  2.733  93.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  2 45  2.750  94.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  2 46  2.767  94.33    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  2 47  2.783  94.53    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  2 48  2.800  94.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  2 49  2.817  94.92    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  2 50  2.833  95.12    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  2 51  2.850  95.31    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  2 52  2.867  95.51    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  2 53  2.883  95.70    -6.0 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 100  4 10  2 54  2.900  95.90    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  2 55  2.917  96.09    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  2 56  2.933  96.29    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  2 57  2.950  96.48    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  2 58  2.967  96.67    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  2 59  2.983  96.87    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 100  4 10  3  0  3.000  97.06    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 100  4 10  3  1  3.017  97.26    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 100  4 10  3  2  3.033  97.45    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  3  3  3.050  97.65    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  3  4  3.067  97.84    -5.8 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 100  4 10  3  5  3.083  98.03    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  3  6  3.100  98.23    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 100  4 10  3  7  3.117  98.42    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 100  4 10  3  8  3.133  98.61    -5.8 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 100  4 10  3  9  3.150  98.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  3 10  3.167  99.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 11  3.183  99.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  3 12  3.200  99.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 100  4 10  3 13  3.217  99.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 14  3.233  99.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 15  3.250  99.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 16  3.267 100.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 17  3.283 100.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 18  3.300 100.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 100  4 10  3 19  3.317 100.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
