 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 280 10  7  0 49  0.817  81.63    93.7 0   382.8 0    44.6 0     4.0 0    43.1 0     0.950     2.324     0.119     0.066
 2017 280 10  7  0 50  0.833  81.83    90.7 0   375.8 0    44.0 0     3.8 0    43.1 0     0.831     1.975     0.119     0.057
 2017 280 10  7  0 51  0.850  82.02    87.7 0   368.8 0    43.2 0     3.7 0    43.1 0     0.950     2.092     0.239     0.054
 2017 280 10  7  0 52  0.867  82.21    84.5 0   361.9 0    42.4 0     3.5 0    43.1 0     0.831     1.743     0.358     0.058
 2017 280 10  7  0 53  0.883  82.41    81.7 0   356.0 0    41.3 0     3.4 0    43.1 0     0.831     1.394     0.358     0.059
 2017 280 10  7  0 54  0.900  82.60    78.9 0   351.4 0    40.4 0     3.2 0    43.1 0     0.831     1.627     0.358     0.048
 2017 280 10  7  0 55  0.917  82.80    75.8 0   344.3 0    39.6 0     3.1 0    43.1 0     0.950     2.789     0.358     0.048
 2017 280 10  7  0 56  0.933  82.99    72.4 0   333.6 0    38.7 0     3.0 0    43.1 0     0.950     2.905     0.358     0.057
 2017 280 10  7  0 57  0.950  83.18    69.3 0   323.2 0    37.8 0     2.8 0    43.1 0     0.950     3.486     0.239     0.061
 2017 280 10  7  0 58  0.967  83.38    66.2 0   312.6 0    37.0 0     2.7 0    43.1 0     0.831     2.440     0.239     0.056
 2017 280 10  7  0 59  0.983  83.57    63.3 0   304.3 0    36.2 0     2.6 0    43.1 0     0.831     2.208     0.239     0.051
 2017 280 10  7  1  0  1.000  83.77    60.4 0   293.9 0    35.4 0     2.5 0    43.1 0     1.188     6.507     0.239     0.040
 2017 280 10  7  1  1  1.017  83.96    57.6 0   284.8 0    34.5 0     2.3 0    43.1 0     0.831     3.486     0.239     0.030
 2017 280 10  7  1  2  1.033  84.15    55.0 0   276.2 0    33.7 0     2.2 0    43.1 0     0.831     2.556     0.239     0.041
 2017 280 10  7  1  3  1.050  84.35    52.2 0   266.1 0    32.9 0     2.1 0    43.1 0     0.713     2.440     0.239     0.039
 2017 280 10  7  1  4  1.067  84.54    49.8 0   258.9 0    31.9 0     2.0 0    43.1 0     0.594     1.627     0.239     0.045
 2017 280 10  7  1  5  1.083  84.73    47.3 0   250.6 0    31.1 0     1.9 0    43.1 0     0.713     2.905     0.239     0.056
 2017 280 10  7  1  6  1.100  84.93    44.9 0   241.2 0    30.2 0     1.8 0    43.1 0     0.713     3.137     0.239     0.065
 2017 280 10  7  1  7  1.117  85.12    42.1 0   226.3 0    29.3 0     1.7 0    43.1 0     0.831     4.532     0.358     0.056
 2017 280 10  7  1  8  1.133  85.31    39.5 0   213.9 0    28.4 0     1.6 0    43.1 0     0.713     3.021     0.358     0.000
 2017 280 10  7  1  9  1.150  85.50    36.8 0   203.2 0    27.4 0     1.5 0    43.1 0     1.069     3.486     0.239     0.013
 2017 280 10  7  1 10  1.167  85.70    34.0 0   191.4 0    26.5 0     1.4 0    43.1 0     0.713     3.137     0.239     0.064
 2017 280 10  7  1 11  1.183  85.89    30.9 0   182.6 0    25.4 0     1.4 0    43.1 0     1.069     2.440     0.358     0.043
 2017 280 10  7  1 12  1.200  86.08    28.1 0   161.0 0    24.5 0     1.2 0    43.1 0     0.475    11.620     0.358     0.000
 2017 280 10  7  1 13  1.217  86.27    26.9 0   118.4 0    23.5 0     1.2 0    43.1 0     0.950     9.180     0.358     0.066
 2017 280 10  7  1 14  1.233  86.46    22.8 0    88.2 0    22.5 0     1.1 0    43.1 0     1.307     8.018     0.239     0.000
 2017 280 10  7  1 15  1.250  86.65    18.4 0    55.8 0    21.5 0     1.0 0    43.1 0     0.950     9.993     0.358     0.054
 2017 280 10  7  1 16  1.267  86.84    16.1 0    28.6 0    20.6 0     1.0 0    43.1 0     0.475     6.739     0.358     0.005
 2017 280 10  7  1 17  1.283  87.03    14.6 0    12.5 0    19.6 0     0.9 0    43.1 0     0.475     2.324     0.239     0.017
 2017 280 10  7  1 18  1.300  87.21    13.3 0     7.6 0    18.6 0     0.9 0    43.1 0     0.356     0.697     0.239     0.000
 2017 280 10  7  1 19  1.317  87.40    12.3 0     4.5 0    17.7 0     0.8 0    43.1 0     0.356     0.930     0.239     0.027
 2017 280 10  7  1 20  1.333  87.59    11.3 0     2.3 0    16.7 0     0.8 0    43.1 0     0.356     0.349     0.358     0.000
 2017 280 10  7  1 21  1.350  87.77    10.3 0     1.1 0    15.8 0     0.7 0    43.1 0     0.356     0.349     0.358     0.064
 2017 280 10  7  1 22  1.367  87.95     9.4 0     0.1 0    14.8 0     0.7 0    43.1 0     0.356     0.232     0.239     0.000
 2017 280 10  7  1 23  1.383  88.13     8.5 0    -0.4 0    13.9 0     0.7 0    43.1 0     0.238     0.000     0.239     0.022
 2017 280 10  7  1 24  1.400  88.31     7.7 0    -0.5 0    13.1 0     0.5 0    43.1 0     0.238     0.232     0.239     0.015
 2017 280 10  7  1 25  1.417  88.49     6.9 0    -0.8 0    12.2 0     0.5 0    43.1 0     0.238     0.116     0.239     0.000
 2017 280 10  7  1 26  1.433  88.67     6.2 0    -1.2 0    11.3 0     0.5 0    43.1 0     0.238     0.000     0.239     0.024
 2017 280 10  7  1 27  1.450  88.84     5.6 0    -1.2 0    10.5 0     0.4 0    43.1 0     0.119     0.000     0.239     0.019
 2017 280 10  7  1 28  1.467  89.01     4.9 0    -1.2 0     9.6 0     0.4 0    43.1 0     0.356     0.116     0.239     0.000
 2017 280 10  7  1 29  1.483  89.18     3.9 0    -1.5 0     8.7 0     0.4 0    43.0 0     0.238     0.116     0.358     0.000
 2017 280 10  7  1 30  1.500  89.34     3.0 0    -1.3 0     7.8 0     0.4 0    43.0 0     0.238     0.232     0.239     0.036
 2017 280 10  7  1 31  1.517  89.50     2.2 0    -1.2 0     7.0 0     0.2 0    43.0 0     0.238     0.116     0.239     0.022
 2017 280 10  7  1 32  1.533  89.65     1.4 0    -1.5 0     6.2 0     0.2 0    43.0 0     0.238     0.116     0.239     0.000
 2017 280 10  7  1 33  1.550  89.80     0.7 0    -1.5 0     5.6 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2017 280 10  7  1 34  1.567  89.94     0.1 0    -1.5 0     4.9 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2017 280 10  7  1 35  1.583  90.87    -0.2 0    -1.5 0     4.7 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 280 10  7  1 36  1.600  91.07    -0.7 0    -1.5 0     4.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 280 10  7  1 37  1.617  91.27    -1.1 0    -1.9 0     3.8 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2017 280 10  7  1 38  1.633  91.47    -1.6 0    -1.9 0     3.4 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  1 39  1.650  91.68    -1.9 0    -1.9 0     3.0 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 280 10  7  1 40  1.667  91.88    -2.2 0    -1.9 0     2.7 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 280 10  7  1 41  1.683  92.08    -2.4 0    -1.9 0     2.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 280 10  7  1 42  1.700  92.28    -2.8 0    -1.9 0     2.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 280 10  7  1 43  1.717  92.48    -3.2 0    -1.9 0     1.7 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  1 44  1.733  92.68    -3.2 0    -2.0 0     1.5 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  1 45  1.750  92.88    -3.6 0    -2.3 0     1.2 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 280 10  7  1 46  1.767  93.08    -3.9 0    -2.4 0     1.2 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  1 47  1.783  93.28    -3.9 0    -2.7 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  1 48  1.800  93.48    -4.3 0    -2.7 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 280 10  7  1 49  1.817  93.68    -4.4 0    -2.7 0     0.6 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 280 10  7  1 50  1.833  93.89    -4.7 0    -2.7 0     0.4 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 280 10  7  1 51  1.850  94.09    -4.7 0    -2.7 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 280 10  7  1 52  1.867  94.29    -4.7 0    -2.7 0     0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  1 53  1.883  94.49    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 280 10  7  1 54  1.900  94.69    -4.8 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 280 10  7  1 55  1.917  94.89    -5.0 0    -2.9 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 280 10  7  1 56  1.933  95.09    -4.8 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 280 10  7  1 57  1.950  95.30    -5.0 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 280 10  7  1 58  1.967  95.50    -5.0 0    -2.8 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 280 10  7  1 59  1.983  95.70    -5.0 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 280 10  7  2  0  2.000  95.90    -4.8 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 280 10  7  2  1  2.017  96.10    -4.7 0    -2.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 280 10  7  2  2  2.033  96.30    -4.7 0    -3.1 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2  3  2.050  96.50    -4.7 0    -3.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  2  4  2.067  96.71    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2  5  2.083  96.91    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2  6  2.100  97.11    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2  7  2.117  97.31    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2  8  2.133  97.51    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2  9  2.150  97.71    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2 10  2.167  97.91    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2 11  2.183  98.12    -4.8 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 280 10  7  2 12  2.200  98.32    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 13  2.217  98.52    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2 14  2.233  98.72    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2 15  2.250  98.92    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 16  2.267  99.12    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 17  2.283  99.33    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 18  2.300  99.53    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 19  2.317  99.73    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 20  2.333  99.93    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 280 10  7  2 21  2.350 100.13    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 22  2.367 100.33    -4.7 0    -2.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  2 23  2.383 100.54    -4.7 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  2 24  2.400 100.74    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 280 10  7  2 25  2.417 100.94    -4.7 0    -2.8 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  2 26  2.433 101.14    -4.6 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 280 10  7  2 27  2.450 101.34    -4.3 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 28  2.467 101.54    -4.3 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 280 10  7  2 29  2.483 101.75    -4.1 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 280 10  7  2 30  2.500 101.95    -3.9 0    -2.6 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  2 31  2.517 102.15    -3.9 0    -2.3 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 32  2.533 102.35    -3.9 0    -2.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 280 10  7  2 33  2.550 102.55    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 280 10  7  2 34  2.567 102.75    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 280 10  7  2 35  2.583 102.95    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  2 36  2.600 103.16    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 280 10  7  2 37  2.617 103.36    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 280 10  7  2 38  2.633 103.56    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  2 39  2.650 103.76    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 280 10  7  2 40  2.667 103.96    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 280 10  7  2 41  2.683 104.16    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  2 42  2.700 104.36    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 43  2.717 104.57    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 44  2.733 104.77    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 45  2.750 104.97    -4.3 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 280 10  7  2 46  2.767 105.17    -4.3 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 280 10  7  2 47  2.783 105.37    -4.0 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 280 10  7  2 48  2.800 105.57    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 49  2.817 105.77    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 50  2.833 105.97    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 51  2.850 106.17    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 280 10  7  2 52  2.867 106.37    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  2 53  2.883 106.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  2 54  2.900 106.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  2 55  2.917 106.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  2 56  2.933 107.18    -4.0 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 280 10  7  2 57  2.950 107.38    -4.0 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 280 10  7  2 58  2.967 107.58    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 280 10  7  2 59  2.983 107.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3  0  3.000 107.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3  1  3.017 108.18    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  2  3.033 108.38    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  3  3.050 108.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3  4  3.067 108.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  5  3.083 108.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  6  3.100 109.18    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  7  3.117 109.38    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  8  3.133 109.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3  9  3.150 109.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3 10  3.167 109.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3 11  3.183 110.18    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3 12  3.200 110.38    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3 13  3.217 110.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3 14  3.233 110.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 280 10  7  3 15  3.250 110.98    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3 16  3.267 111.18    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3 17  3.283 111.37    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3 18  3.300 111.57    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3 19  3.317 111.77    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 280 10  7  3 20  3.333 111.97    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
