 Hanford
   36.31 -119.63   73 -8 version 1
 2017 122  5  2  0 27  0.450  63.14   394.3 0   732.6 0    82.3 0    35.3 0    43.4 0     1.235     1.211     0.221     0.201
 2017 122  5  2  0 28  0.467  63.34   389.4 0   726.4 0    82.5 0    34.6 0    43.4 0     1.482     1.937     0.111     0.209
 2017 122  5  2  0 29  0.483  63.54   387.6 0   729.0 0    81.5 0    34.1 0    43.4 0     0.371     1.453     0.332     0.139
 2017 122  5  2  0 30  0.500  63.74   384.6 0   729.3 0    80.5 0    33.6 0    43.4 0     1.235     0.847     0.221     0.175
 2017 122  5  2  0 31  0.517  63.94   382.0 0   729.7 0    80.4 0    33.0 0    43.4 0     0.371     0.969     0.000     0.153
 2017 122  5  2  0 32  0.533  64.14   379.8 0   730.0 0    80.2 0    32.5 0    43.4 0     1.359     1.695     0.221     0.193
 2017 122  5  2  0 33  0.550  64.34   378.6 0   731.8 0    79.9 0    32.0 0    43.4 0     0.371     1.332     0.111     0.147
 2017 122  5  2  0 34  0.567  64.54   375.6 0   729.3 0    79.7 0    31.4 0    43.4 0     1.482     1.937     0.000     0.188
 2017 122  5  2  0 35  0.583  64.75   371.2 0   724.0 0    79.4 0    30.8 0    43.4 0     1.112     0.969     0.221     0.163
 2017 122  5  2  0 36  0.600  64.95   369.2 0   725.5 0    78.9 0    30.4 0    43.4 0     0.618     0.969     0.000     0.147
 2017 122  5  2  0 37  0.617  65.15   365.8 0   724.0 0    78.9 0    29.8 0    43.4 0     1.482     1.816     0.111     0.186
 2017 122  5  2  0 38  0.633  65.35   361.1 0   718.5 0    78.8 0    29.2 0    43.4 0     1.235     1.211     0.221     0.170
 2017 122  5  2  0 39  0.650  65.55   356.0 0   713.0 0    78.4 0    28.7 0    43.4 0     1.359     1.574     0.221     0.176
 2017 122  5  2  0 40  0.667  65.75   349.8 0   704.5 0    78.3 0    28.0 0    43.4 0     1.853     2.906     0.221     0.193
 2017 122  5  2  0 41  0.683  65.95   346.0 0   701.7 0    78.2 0    27.5 0    43.4 0     0.865     0.363     0.111     0.144
 2017 122  5  2  0 42  0.700  66.15   342.3 0   700.2 0    78.2 0    27.1 0    43.4 0     1.235     0.847     0.000     0.157
 2017 122  5  2  0 43  0.717  66.35   338.4 0   697.7 0    78.1 0    26.6 0    43.4 0     1.235     1.211     0.111     0.151
 2017 122  5  2  0 44  0.733  66.55   334.4 0   694.0 0    77.7 0    26.1 0    43.4 0     0.988     0.969     0.221     0.142
 2017 122  5  2  0 45  0.750  66.76   330.4 0   690.1 0    77.8 0    25.6 0    43.4 0     1.112     1.453     0.221     0.169
 2017 122  5  2  0 46  0.767  66.96   327.0 0   687.5 0    77.5 0    25.1 0    43.4 0     1.482     1.816     0.111     0.160
 2017 122  5  2  0 47  0.783  67.16   322.7 0   682.7 0    77.0 0    24.6 0    43.4 0     0.865     0.605     0.332     0.146
 2017 122  5  2  0 48  0.800  67.36   318.1 0   678.7 0    76.7 0    24.1 0    43.4 0     1.359     1.453     0.000     0.150
 2017 122  5  2  0 49  0.817  67.56   315.1 0   676.5 0    77.0 0    23.7 0    43.4 0     0.618     2.421     0.332     0.128
 2017 122  5  2  0 50  0.833  67.76   310.7 0   668.7 0    77.7 0    23.1 0    43.4 0     1.606     2.058     0.664     0.164
 2017 122  5  2  0 51  0.850  67.96   306.2 0   665.2 0    76.5 0    22.7 0    43.4 0     0.865     0.969     0.221     0.141
 2017 122  5  2  0 52  0.867  68.16   302.7 0   661.9 0    76.0 0    22.3 0    43.4 0     1.482     1.816     0.111     0.144
 2017 122  5  2  0 53  0.883  68.36   298.0 0   657.9 0    75.8 0    21.8 0    43.4 0     1.112     0.726     0.221     0.130
 2017 122  5  2  0 54  0.900  68.56   294.4 0   656.1 0    75.2 0    21.4 0    43.4 0     1.606     3.148     0.111     0.155
 2017 122  5  2  0 55  0.917  68.76   288.0 0   645.6 0    75.0 0    20.9 0    43.4 0     2.347     5.569     0.221     0.146
 2017 122  5  2  0 56  0.933  68.96   284.3 0   644.7 0    74.5 0    20.5 0    43.4 0     1.112     2.906     0.221     0.125
 2017 122  5  2  0 57  0.950  69.16   281.8 0   643.9 0    73.9 0    20.1 0    43.4 0     0.865     2.058     0.221     0.128
 2017 122  5  2  0 58  0.967  69.36   279.1 0   645.8 0    73.2 0    19.7 0    43.4 0     1.112     0.847     0.221     0.130
 2017 122  5  2  0 59  0.983  69.56   275.7 0   643.3 0    72.6 0    19.3 0    43.4 0     1.112     1.090     0.332     0.126
 2017 122  5  2  1  0  1.000  69.76   271.6 0   640.6 0    72.0 0    18.9 0    43.4 0     1.235     0.726     0.221     0.120
 2017 122  5  2  1  1  1.017  69.96   268.0 0   638.6 0    71.8 0    18.5 0    43.4 0     0.865     0.605     0.221     0.118
 2017 122  5  2  1  2  1.033  70.16   264.4 0   635.0 0    71.6 0    18.1 0    43.4 0     1.112     1.211     0.111     0.126
 2017 122  5  2  1  3  1.050  70.36   260.0 0   629.5 0    71.3 0    17.8 0    43.4 0     1.359     1.937     0.221     0.130
 2017 122  5  2  1  4  1.067  70.56   256.7 0   624.8 0    71.1 0    17.4 0    43.4 0     0.988     2.300     0.332     0.138
 2017 122  5  2  1  5  1.083  70.76   253.5 0   619.1 0    71.9 0    17.0 0    43.4 0     0.741     2.179     0.442     0.094
 2017 122  5  2  1  6  1.100  70.96   250.2 0   617.6 0    70.9 0    16.7 0    43.4 0     1.359     3.269     0.111     0.127
 2017 122  5  2  1  7  1.117  71.16   246.9 0   613.5 0    70.7 0    16.4 0    43.4 0     0.618     1.090     0.221     0.108
 2017 122  5  2  1  8  1.133  71.36   243.9 0   613.1 0    69.9 0    16.0 0    43.4 0     1.235     2.663     0.221     0.114
 2017 122  5  2  1  9  1.150  71.56   239.4 0   604.3 0    70.0 0    15.7 0    43.4 0     1.235     2.663     0.221     0.107
 2017 122  5  2  1 10  1.167  71.76   235.8 0   601.3 0    69.3 0    15.4 0    43.4 0     1.482     4.358     0.111     0.117
 2017 122  5  2  1 11  1.183  71.96   232.9 0   600.6 0    69.0 0    15.0 0    43.4 0     1.853     6.295     0.553     0.122
 2017 122  5  2  1 12  1.200  72.16   230.6 0   596.9 0    69.8 0    14.7 0    43.4 0     0.618     2.906     0.332     0.110
 2017 122  5  2  1 13  1.217  72.36   226.7 0   587.7 0    70.4 0    14.3 0    43.4 0     2.100     3.753     0.774     0.084
 2017 122  5  2  1 14  1.233  72.56   222.0 0   583.3 0    69.1 0    14.0 0    43.4 0     0.741     1.090     0.111     0.110
 2017 122  5  2  1 15  1.250  72.76   219.9 0   587.0 0    67.8 0    13.7 0    43.4 0     0.494     2.058     0.442     0.096
 2017 122  5  2  1 16  1.267  72.96   216.7 0   586.3 0    66.5 0    13.4 0    43.4 0     1.235     1.211     0.442     0.085
 2017 122  5  2  1 17  1.283  73.16   211.8 0   577.7 0    66.0 0    13.1 0    43.4 0     1.606     5.085     0.332     0.113
 2017 122  5  2  1 18  1.300  73.36   208.6 0   575.1 0    65.5 0    12.8 0    43.4 0     2.964     9.927     0.332     0.106
 2017 122  5  2  1 19  1.317  73.56   204.3 0   566.7 0    65.2 0    12.5 0    43.4 0     1.112     3.148     0.332     0.101
 2017 122  5  2  1 20  1.333  73.76   200.1 0   560.0 0    64.6 0    12.2 0    43.4 0     1.112     3.390     0.332     0.089
 2017 122  5  2  1 21  1.350  73.96   197.4 0   557.6 0    64.4 0    11.9 0    43.4 0     0.865     2.906     0.221     0.105
 2017 122  5  2  1 22  1.367  74.15   194.1 0   551.7 0    64.5 0    11.6 0    43.4 0     1.359     3.269     0.885     0.060
 2017 122  5  2  1 23  1.383  74.35   190.5 0   548.5 0    63.0 0    11.3 0    43.4 0     0.618     2.785     0.332     0.090
 2017 122  5  2  1 24  1.400  74.55   187.3 0   543.6 0    63.1 0    11.1 0    43.4 0     0.741     4.964     0.332     0.079
 2017 122  5  2  1 25  1.417  74.75   185.0 0   549.4 0    61.7 0    10.8 0    43.4 0     0.741     0.969     0.442     0.090
 2017 122  5  2  1 26  1.433  74.95   182.2 0   548.8 0    60.7 0    10.6 0    43.4 0     0.988     1.695     0.111     0.096
 2017 122  5  2  1 27  1.450  75.15   179.1 0   544.9 0    60.3 0    10.3 0    43.4 0     1.112     2.663     0.221     0.086
 2017 122  5  2  1 28  1.467  75.35   176.1 0   543.4 0    59.7 0    10.0 0    43.4 0     1.235     1.695     0.332     0.082
 2017 122  5  2  1 29  1.483  75.54   172.4 0   539.7 0    58.8 0     9.8 0    43.4 0     0.865     1.090     0.332     0.086
 2017 122  5  2  1 30  1.500  75.74   169.9 0   537.1 0    58.3 0     9.6 0    43.4 0     0.865     1.090     0.111     0.076
 2017 122  5  2  1 31  1.517  75.94   166.2 0   530.5 0    57.9 0     9.3 0    43.4 0     1.359     3.148     0.221     0.093
 2017 122  5  2  1 32  1.533  76.14   162.5 0   524.4 0    57.2 0     9.1 0    43.4 0     0.988     1.211     0.332     0.085
 2017 122  5  2  1 33  1.550  76.34   159.7 0   522.9 0    56.5 0     8.9 0    43.4 0     0.865     1.090     0.332     0.075
 2017 122  5  2  1 34  1.567  76.53   156.8 0   519.2 0    56.0 0     8.6 0    43.4 0     1.112     2.906     0.221     0.085
 2017 122  5  2  1 35  1.583  76.73   154.2 0   516.4 0    55.5 0     8.4 0    43.4 0     0.618     0.969     0.221     0.074
 2017 122  5  2  1 36  1.600  76.93   151.5 0   513.0 0    54.9 0     8.2 0    43.4 0     1.112     3.632     0.221     0.084
 2017 122  5  2  1 37  1.617  77.13   148.6 0   510.9 0    54.2 0     8.0 0    43.4 0     1.112     2.179     0.332     0.072
 2017 122  5  2  1 38  1.633  77.32   145.1 0   506.2 0    53.6 0     7.8 0    43.4 0     0.741     0.726     0.332     0.068
 2017 122  5  2  1 39  1.650  77.52   142.4 0   503.2 0    52.9 0     7.5 0    43.4 0     0.865     1.090     0.221     0.081
 2017 122  5  2  1 40  1.667  77.72   139.4 0   497.3 0    52.3 0     7.3 0    43.4 0     0.865     1.937     0.221     0.079
 2017 122  5  2  1 41  1.683  77.91   136.2 0   493.2 0    51.5 0     7.1 0    43.4 0     0.988     0.847     0.221     0.076
 2017 122  5  2  1 42  1.700  78.11   133.0 0   489.4 0    50.7 0     6.9 0    43.4 0     1.112     1.937     0.221     0.071
 2017 122  5  2  1 43  1.717  78.31   129.5 0   483.8 0    50.1 0     6.7 0    43.4 0     0.865     0.847     0.221     0.070
 2017 122  5  2  1 44  1.733  78.51   126.4 0   479.5 0    49.5 0     6.5 0    43.4 0     0.865     1.090     0.111     0.063
 2017 122  5  2  1 45  1.750  78.70   123.6 0   475.4 0    49.1 0     6.3 0    43.4 0     0.988     2.300     0.221     0.065
 2017 122  5  2  1 46  1.767  78.90   119.7 0   465.6 0    48.5 0     6.1 0    43.4 0     0.988     1.816     0.221     0.059
 2017 122  5  2  1 47  1.783  79.09   116.5 0   460.2 0    47.8 0     5.9 0    43.4 0     0.865     2.058     0.221     0.073
 2017 122  5  2  1 48  1.800  79.29   113.6 0   455.3 0    47.0 0     5.7 0    43.4 0     0.741     0.969     0.332     0.067
 2017 122  5  2  1 49  1.817  79.49   111.0 0   451.0 0    46.5 0     5.6 0    43.4 0     0.618     1.332     0.111     0.075
 2017 122  5  2  1 50  1.833  79.68   108.8 0   449.0 0    45.7 0     5.4 0    43.4 0     0.618     0.605     0.332     0.069
 2017 122  5  2  1 51  1.850  79.88   106.4 0   446.2 0    44.8 0     5.2 0    43.4 0     0.865     0.969     0.332     0.057
 2017 122  5  2  1 52  1.867  80.07   102.8 0   439.0 0    43.8 0     5.0 0    43.4 0     1.235     3.390     0.332     0.062
 2017 122  5  2  1 53  1.883  80.27    99.4 0   431.3 0    43.1 0     4.8 0    43.4 0     0.741     1.574     0.221     0.071
 2017 122  5  2  1 54  1.900  80.46    96.9 0   428.6 0    42.4 0     4.7 0    43.4 0     0.865     2.179     0.221     0.057
 2017 122  5  2  1 55  1.917  80.66    93.6 0   420.8 0    41.7 0     4.5 0    43.4 0     0.988     2.179     0.332     0.059
 2017 122  5  2  1 56  1.933  80.85    90.8 0   414.0 0    41.1 0     4.4 0    43.4 0     0.865     2.421     0.221     0.060
 2017 122  5  2  1 57  1.950  81.05    88.2 0   409.3 0    40.5 0     4.2 0    43.4 0     0.741     1.211     0.332     0.064
 2017 122  5  2  1 58  1.967  81.24    85.4 0   402.8 0    39.9 0     4.1 0    43.4 0     0.741     2.058     0.221     0.059
 2017 122  5  2  1 59  1.983  81.44    82.7 0   394.5 0    39.3 0     3.9 0    43.4 0     0.741     1.816     0.332     0.053
 2017 122  5  2  2  0  2.000  81.63    79.4 0   385.2 0    38.4 0     3.8 0    43.4 0     1.235     4.843     0.221     0.054
 2017 122  5  2  2  1  2.017  81.82    76.2 0   375.2 0    37.7 0     3.6 0    43.4 0     0.988     3.632     0.221     0.058
 2017 122  5  2  2  2  2.033  82.02    73.2 0   370.0 0    36.9 0     3.5 0    43.4 0     0.988     3.027     0.221     0.058
 2017 122  5  2  2  3  2.050  82.21 -9999.9 1 -9999.9 1    36.3 0     3.4 0    43.4 0     0.741     7.264     0.111     0.054
 2017 122  5  2  2  4  2.067  82.40 -9999.9 1 -9999.9 1    35.5 0     3.2 0    43.4 0     3.582    59.564     0.221     0.049
 2017 122  5  2  2  5  2.083  82.60 -9999.9 1 -9999.9 1    34.8 0     3.1 0    43.4 0     5.558    34.625     0.332     0.057
 2017 122  5  2  2  6  2.100  82.79 -9999.9 1 -9999.9 1    33.9 0     3.0 0    43.4 0     4.199     5.811     0.221     0.062
 2017 122  5  2  2  7  2.117  82.98 -9999.9 1 -9999.9 1    33.0 0     2.9 0    43.4 0     0.741     0.847     0.332     0.063
 2017 122  5  2  2  8  2.133  83.17 -9999.9 1 -9999.9 1    32.3 0     2.8 0    43.4 0     0.247     0.484     0.332     0.061
 2017 122  5  2  2  9  2.150  83.36 -9999.9 1 -9999.9 1    31.6 0     2.6 0    43.4 0     0.494     0.484     0.221     0.062
 2017 122  5  2  2 10  2.167  83.56 -9999.9 1 -9999.9 1    30.9 0     2.5 0    43.4 0     0.865     0.484     0.332     0.063
 2017 122  5  2  2 11  2.183  83.75 -9999.9 1 -9999.9 1    30.3 0     2.4 0    43.4 0     0.618     0.242     0.332     0.064
 2017 122  5  2  2 12  2.200  83.94 -9999.9 1 -9999.9 1    29.5 0     2.3 0    43.4 0     0.247     0.121     0.332     0.057
 2017 122  5  2  2 13  2.217  84.13 -9999.9 1 -9999.9 1    28.8 0     2.2 0    43.4 0     0.247     0.121     0.221     0.058
 2017 122  5  2  2 14  2.233  84.32 -9999.9 1 -9999.9 1    28.1 0     2.1 0    43.4 0     0.371     0.242     0.221     0.037
 2017 122  5  2  2 15  2.250  84.51 -9999.9 1 -9999.9 1    27.4 0     2.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  2 16  2.267  84.70 -9999.9 1 -9999.9 1    26.7 0     1.9 0    43.4 0     0.247     0.000     0.221     0.026
 2017 122  5  2  2 17  2.283  84.89 -9999.9 1 -9999.9 1    25.9 0     1.8 0    43.4 0     0.371     0.000     0.221     0.063
 2017 122  5  2  2 18  2.300  85.08 -9999.9 1 -9999.9 1    25.2 0     1.7 0    43.4 0     0.371     0.242     0.221     0.059
 2017 122  5  2  2 19  2.317  85.26 -9999.9 1 -9999.9 1    24.5 0     1.6 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 20  2.333  85.45 -9999.9 1 -9999.9 1    23.8 0     1.5 0    43.4 0     0.247     0.000     0.221     0.037
 2017 122  5  2  2 21  2.350  85.64 -9999.9 1 -9999.9 1    23.1 0     1.5 0    43.4 0     0.247     0.000     0.221     0.062
 2017 122  5  2  2 22  2.367  85.83 -9999.9 1 -9999.9 1    22.3 0     1.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  2 23  2.383  86.01 -9999.9 1 -9999.9 1    21.6 0     1.3 0    43.4 0     0.247     0.000     0.221     0.064
 2017 122  5  2  2 24  2.400  86.20 -9999.9 1 -9999.9 1    20.8 0     1.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 25  2.417  86.38 -9999.9 1 -9999.9 1    20.0 0     1.2 0    43.4 0     0.247     0.000     0.221     0.056
 2017 122  5  2  2 26  2.433  86.57 -9999.9 1 -9999.9 1    19.2 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 27  2.450  86.75 -9999.9 1 -9999.9 1    18.4 0     1.0 0    43.4 0     0.247     0.000     0.332     0.048
 2017 122  5  2  2 28  2.467  86.93 -9999.9 1 -9999.9 1    17.6 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 122  5  2  2 29  2.483  87.11 -9999.9 1 -9999.9 1    16.7 0     0.9 0    43.4 0     0.247     0.000     0.332     0.056
 2017 122  5  2  2 30  2.500  87.29 -9999.9 1 -9999.9 1    15.9 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  2 31  2.517  87.47 -9999.9 1 -9999.9 1    15.0 0     0.9 0    43.4 0     0.247     0.000     0.221     0.028
 2017 122  5  2  2 32  2.533  87.65 -9999.9 1 -9999.9 1    14.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 33  2.550  87.83 -9999.9 1 -9999.9 1    13.4 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 34  2.567  88.00 -9999.9 1 -9999.9 1    12.7 0     0.8 0    43.4 0     0.371     0.000     0.221     0.064
 2017 122  5  2  2 35  2.583  88.18 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 122  5  2  2 36  2.600  88.35 -9999.9 1 -9999.9 1    11.0 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 122  5  2  2 37  2.617  88.52 -9999.9 1 -9999.9 1    10.2 0     0.6 0    43.4 0     0.247     0.121     0.332     0.052
 2017 122  5  2  2 38  2.633  88.68 -9999.9 1 -9999.9 1     9.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.005
 2017 122  5  2  2 39  2.650  88.85 -9999.9 1 -9999.9 1     8.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 40  2.667  89.01 -9999.9 1 -9999.9 1     7.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 41  2.683  89.17 -9999.9 1 -9999.9 1     7.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.060
 2017 122  5  2  2 42  2.700  89.32     0.0 0    -0.8 0     6.5 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017 122  5  2  2 43  2.717  89.47    -0.8 0    -0.9 0     5.7 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 122  5  2  2 44  2.733  89.62    -1.6 0    -0.8 0     5.1 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017 122  5  2  2 45  2.750  89.76    -2.2 0    -0.8 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 122  5  2  2 46  2.767  89.90    -2.6 0    -0.8 0     4.3 0     0.3 0    43.4 0     0.247     0.000     0.221     0.037
 2017 122  5  2  2 47  2.783  90.80    -3.3 0    -0.8 0     3.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 122  5  2  2 48  2.800  90.99    -3.6 0    -0.8 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 49  2.817  91.18    -4.1 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 122  5  2  2 50  2.833  91.37    -4.5 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  2 51  2.850  91.56    -4.9 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  2 52  2.867  91.75    -4.9 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  2 53  2.883  91.94    -5.4 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  2 54  2.900  92.12    -5.7 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  2 55  2.917  92.31    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  2 56  2.933  92.50    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  2 57  2.950  92.69    -6.0 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 122  5  2  2 58  2.967  92.87    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  2 59  2.983  93.06    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3  0  3.000  93.25    -6.1 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 122  5  2  3  1  3.017  93.44    -6.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 122  5  2  3  2  3.033  93.62    -6.6 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 122  5  2  3  3  3.050  93.81    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3  4  3.067  93.99    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3  5  3.083  94.18    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3  6  3.100  94.37    -6.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  3  7  3.117  94.55    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  3  8  3.133  94.74    -6.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 122  5  2  3  9  3.150  94.92    -6.6 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 122  5  2  3 10  3.167  95.11    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 122  5  2  3 11  3.183  95.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 12  3.200  95.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 13  3.217  95.66    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 14  3.233  95.85    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 15  3.250  96.03    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 16  3.267  96.21    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 17  3.283  96.40    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 122  5  2  3 18  3.300  96.58    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 122  5  2  3 19  3.317  96.76    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 122  5  2  3 20  3.333  96.94    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
