 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  23  1 23  0 21  0.350  81.09   128.3 0   534.4 0    51.3 0     4.9 0    43.4 0     1.359     7.143     0.332     0.057
 2017  23  1 23  0 22  0.367  81.26    83.6 0   260.8 0    51.4 0     4.7 0    43.4 0    21.119   134.261     0.221     0.062
 2017  23  1 23  0 23  0.383  81.43    61.4 0   112.2 0    52.1 0     4.6 0    43.4 0    10.498    68.886     0.332     0.057
 2017  23  1 23  0 24  0.400  81.60    54.3 0    58.1 0    53.3 0     4.4 0    43.4 0     1.976    12.349     0.332     0.045
 2017  23  1 23  0 25  0.417  81.77    54.8 0    62.9 0    53.1 0     4.3 0    43.4 0     4.693    33.535     0.221     0.051
 2017  23  1 23  0 26  0.433  81.94    67.5 0   153.7 0    52.9 0     4.2 0    43.4 0     3.335    21.186     0.000     0.060
 2017  23  1 23  0 27  0.450  82.11    60.3 0   111.1 0    52.2 0     4.0 0    43.4 0    13.091    88.983     0.774     0.058
 2017  23  1 23  0 28  0.467  82.28    42.8 0     9.0 0    48.1 0     3.9 0    43.4 0     1.482     1.090     1.438     0.057
 2017  23  1 23  0 29  0.483  82.45    38.4 0     7.5 0    43.6 0     3.7 0    43.4 0     1.112     0.605     1.217     0.062
 2017  23  1 23  0 30  0.500  82.62    34.5 0     4.4 0    40.1 0     3.5 0    43.4 0     0.988     0.969     0.885     0.056
 2017  23  1 23  0 31  0.517  82.79    31.4 0     2.2 0    37.2 0     3.4 0    43.4 0     0.865     0.363     0.774     0.060
 2017  23  1 23  0 32  0.533  82.96    28.8 0     1.3 0    34.6 0     3.3 0    43.4 0     0.618     0.242     0.664     0.059
 2017  23  1 23  0 33  0.550  83.13    26.8 0     0.6 0    32.5 0     3.1 0    43.4 0     0.494     0.242     0.553     0.049
 2017  23  1 23  0 34  0.567  83.31    25.3 0     0.0 0    31.1 0     3.0 0    43.4 0     0.371     0.121     0.332     0.031
 2017  23  1 23  0 35  0.583  83.48    24.5 0    -0.3 0    30.0 0     2.9 0    43.4 0     0.247     0.121     0.221     0.021
 2017  23  1 23  0 36  0.600  83.65    23.5 0    -0.7 0    29.1 0     2.8 0    43.4 0     0.371     0.242     0.332     0.020
 2017  23  1 23  0 37  0.617  83.82    22.8 0    -0.8 0    28.3 0     2.6 0    43.4 0     0.247     0.000     0.332     0.027
 2017  23  1 23  0 38  0.633  83.99    22.3 0    -0.8 0    27.9 0     2.5 0    43.4 0     0.124     0.000     0.000     0.026
 2017  23  1 23  0 39  0.650  84.16    22.6 0    -0.8 0    27.9 0     2.4 0    43.4 0     0.124     0.000     0.000     0.037
 2017  23  1 23  0 40  0.667  84.34    22.5 0    -0.8 0    27.8 0     2.3 0    43.4 0     0.124     0.000     0.221     0.052
 2017  23  1 23  0 41  0.683  84.51    22.2 0    -0.8 0    27.2 0     2.2 0    43.4 0     0.124     0.000     0.000     0.054
 2017  23  1 23  0 42  0.700  84.68    22.0 0    -0.8 0    26.8 0     2.1 0    43.4 0     0.247     0.000     0.332     0.059
 2017  23  1 23  0 43  0.717  84.85    21.4 0    -0.8 0    26.5 0     1.9 0    43.4 0     0.124     0.000     0.111     0.058
 2017  23  1 23  0 44  0.733  85.02    20.9 0    -0.8 0    25.7 0     1.8 0    43.4 0     0.371     0.000     0.221     0.060
 2017  23  1 23  0 45  0.750  85.20    19.8 0    -0.8 0    24.5 0     1.7 0    43.4 0     0.371     0.000     0.442     0.063
 2017  23  1 23  0 46  0.767  85.37    18.7 0    -0.8 0    23.2 0     1.6 0    43.4 0     0.247     0.000     0.332     0.064
 2017  23  1 23  0 47  0.783  85.54    18.3 0    -0.8 0    22.7 0     1.4 0    43.4 0     0.247     0.000     0.111     0.064
 2017  23  1 23  0 48  0.800  85.71    18.1 0    -0.5 0    22.1 0     1.3 0    43.4 0     0.000     0.242     0.000     0.065
 2017  23  1 23  0 49  0.817  85.88    17.6 0    -0.4 0    21.5 0     1.2 0    43.4 0     0.247     0.000     0.332     0.041
 2017  23  1 23  0 50  0.833  86.06    16.9 0    -0.3 0    20.8 0     1.1 0    43.4 0     0.247     0.242     0.332     0.000
 2017  23  1 23  0 51  0.850  86.23    16.0 0    -0.1 0    19.8 0     1.0 0    43.4 0     0.371     0.121     0.332     0.052
 2017  23  1 23  0 52  0.867  86.40    14.7 0     0.0 0    18.5 0     0.9 0    43.4 0     0.494     0.000     0.553     0.063
 2017  23  1 23  0 53  0.883  86.57    13.3 0     0.0 0    17.0 0     0.9 0    43.4 0     0.371     0.000     0.442     0.000
 2017  23  1 23  0 54  0.900  86.74    12.0 0     0.0 0    15.7 0     0.8 0    43.4 0     0.371     0.000     0.332     0.035
 2017  23  1 23  0 55  0.917  86.91    11.0 0     0.0 0    14.5 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017  23  1 23  0 56  0.933  87.08    10.0 0     0.0 0    13.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017  23  1 23  0 57  0.950  87.25     9.5 0     0.0 0    13.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.060
 2017  23  1 23  0 58  0.967  87.42     9.0 0     0.0 0    12.4 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2017  23  1 23  0 59  0.983  87.59     8.4 0     0.0 0    11.7 0     0.7 0    43.4 0     0.247     0.000     0.111     0.000
 2017  23  1 23  1  0  1.000  87.75     7.6 0     0.0 0    11.0 0     0.6 0    43.4 0     0.247     0.000     0.111     0.047
 2017  23  1 23  1  1  1.017  87.92     7.1 0     0.0 0    10.3 0     0.5 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  1  2  1.033  88.08     6.7 0     0.0 0     9.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  23  1 23  1  3  1.050  88.25     6.4 0     0.0 0     9.6 0     0.5 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  1  4  1.067  88.41     6.2 0     0.0 0     9.1 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  1  5  1.083  88.57     5.8 0     0.0 0     8.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  23  1 23  1  6  1.100  88.73     5.0 0     0.0 0     7.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017  23  1 23  1  7  1.117  88.89     4.2 0     0.0 0     7.3 0     0.4 0    43.4 0     0.247     0.000     0.111     0.065
 2017  23  1 23  1  8  1.133  89.04     3.6 0     0.0 0     6.6 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  1  9  1.150  89.19     3.1 0     0.0 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  23  1 23  1 10  1.167  89.34     2.6 0     0.0 0     5.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  23  1 23  1 11  1.183  89.48     2.0 0     0.0 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  1 12  1.200  89.63     1.4 0     0.0 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.036
 2017  23  1 23  1 13  1.217  89.76     0.8 0     0.0 0     4.4 0     0.2 0    43.4 0     0.247     0.000     0.332     0.016
 2017  23  1 23  1 14  1.233  89.89     0.1 0     0.0 0     3.9 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017  23  1 23  1 15  1.250  90.79    -0.4 0     0.0 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  23  1 23  1 16  1.267  90.98    -0.9 0     0.0 0     2.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  23  1 23  1 17  1.283  91.16    -1.3 0     0.0 0     2.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  23  1 23  1 18  1.300  91.35    -1.6 0    -0.2 0     1.9 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  23  1 23  1 19  1.317  91.53    -1.9 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  1 20  1.333  91.72    -2.1 0    -0.4 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  1 21  1.350  91.90    -2.4 0    -0.4 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  23  1 23  1 22  1.367  92.09    -2.6 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  1 23  1.383  92.27    -2.9 0    -0.4 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  1 24  1.400  92.46    -3.1 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  23  1 23  1 25  1.417  92.65    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 26  1.433  92.83    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  1 27  1.450  93.02    -3.7 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  23  1 23  1 28  1.467  93.21    -3.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  1 29  1.483  93.39    -3.8 0    -0.3 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  23  1 23  1 30  1.500  93.58    -4.1 0     0.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  23  1 23  1 31  1.517  93.77    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 32  1.533  93.95    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 33  1.550  94.14    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 34  1.567  94.33    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 35  1.583  94.52    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 36  1.600  94.71    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 37  1.617  94.90    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 38  1.633  95.08    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 39  1.650  95.27    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 40  1.667  95.46    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  1 41  1.683  95.65    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 42  1.700  95.84    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 43  1.717  96.03    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 44  1.733  96.22    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 45  1.750  96.41    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  1 46  1.767  96.60    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 47  1.783  96.79    -3.7 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 48  1.800  96.98    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  1 49  1.817  97.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 50  1.833  97.36    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 51  1.850  97.55    -3.3 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  1 52  1.867  97.74    -3.3 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 53  1.883  97.93    -3.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 54  1.900  98.12    -3.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 55  1.917  98.31    -3.3 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  1 56  1.933  98.50    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 57  1.950  98.70    -3.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 58  1.967  98.89    -3.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  1 59  1.983  99.08    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  0  2.000  99.27    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  1  2.017  99.47    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  2  2.033  99.66    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  3  2.050  99.85    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  4  2.067 100.04    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  5  2.083 100.24    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  6  2.100 100.43    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  7  2.117 100.62    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  8  2.133 100.81    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2  9  2.150 101.01    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 10  2.167 101.20    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 11  2.183 101.39    -3.3 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  23  1 23  2 12  2.200 101.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  23  1 23  2 13  2.217 101.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  2 14  2.233 101.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 15  2.250 102.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 16  2.267 102.37    -3.3 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  2 17  2.283 102.56    -3.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 18  2.300 102.75    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 19  2.317 102.95    -3.3 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  2 20  2.333 103.14    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 21  2.350 103.34    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 22  2.367 103.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 23  2.383 103.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 24  2.400 103.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 25  2.417 104.12    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 26  2.433 104.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 27  2.450 104.51    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 28  2.467 104.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 29  2.483 104.90    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 30  2.500 105.10    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 31  2.517 105.29    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 32  2.533 105.49    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  2 33  2.550 105.69    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  2 34  2.567 105.88    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 35  2.583 106.08    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 36  2.600 106.27    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 37  2.617 106.47    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 38  2.633 106.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 39  2.650 106.87    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  23  1 23  2 40  2.667 107.06    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  23  1 23  2 41  2.683 107.26    -4.7 0    -0.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  23  1 23  2 42  2.700 107.46    -5.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  23  1 23  2 43  2.717 107.65    -5.6 0    -0.3 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  23  1 23  2 44  2.733 107.85    -5.7 0     0.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  23  1 23  2 45  2.750 108.05    -5.9 0     0.0 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  23  1 23  2 46  2.767 108.25    -5.7 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  23  1 23  2 47  2.783 108.44    -6.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  23  1 23  2 48  2.800 108.64    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  23  1 23  2 49  2.817 108.84    -6.4 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  23  1 23  2 50  2.833 109.04    -6.7 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  23  1 23  2 51  2.850 109.24    -7.3 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  23  1 23  2 52  2.867 109.43    -7.9 0    -2.6 0    -1.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  23  1 23  2 53  2.883 109.63    -8.4 0    -2.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  23  1 23  2 54  2.900 109.83    -8.6 0    -2.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  23  1 23  2 55  2.917 110.03    -8.4 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  23  1 23  2 56  2.933 110.23    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 57  2.950 110.42    -8.1 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  23  1 23  2 58  2.967 110.62    -7.8 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  2 59  2.983 110.82    -7.9 0    -2.5 0    -1.1 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  23  1 23  3  0  3.000 111.02    -8.2 0    -2.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  3  1  3.017 111.22    -8.1 0    -2.5 0    -1.1 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  23  1 23  3  2  3.033 111.42    -8.1 0    -3.0 0    -1.2 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2017  23  1 23  3  3  3.050 111.62    -8.2 0    -3.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  3  4  3.067 111.82    -8.2 0    -2.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  23  1 23  3  5  3.083 112.02    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  3  6  3.100 112.21    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  3  7  3.117 112.41    -8.2 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  3  8  3.133 112.61    -7.8 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  3  9  3.150 112.81    -7.8 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  3 10  3.167 113.01    -7.7 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  23  1 23  3 11  3.183 113.21    -7.4 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  3 12  3.200 113.41    -7.4 0    -2.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  3 13  3.217 113.61    -7.4 0    -2.1 0    -1.1 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  23  1 23  3 14  3.233 113.81    -7.4 0    -1.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  23  1 23  3 15  3.250 114.01    -7.1 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  23  1 23  3 16  3.267 114.21    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  23  1 23  3 17  3.283 114.41    -6.9 0    -1.6 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  23  1 23  3 18  3.300 114.61    -6.6 0    -1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  23  1 23  3 19  3.317 114.81    -6.6 0    -1.6 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
