 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  26  1 26  0 28  0.467  81.67    98.1 0   534.1 0    34.2 0     4.0 0    43.4 0     1.235     4.479     0.111     0.055
 2017  26  1 26  0 29  0.483  81.84    93.9 0   527.6 0    33.6 0     3.9 0    43.4 0     1.235     0.726     0.221     0.044
 2017  26  1 26  0 30  0.500  82.01    90.4 0   531.6 0    33.1 0     3.7 0    43.4 0     0.865     0.847     0.221     0.035
 2017  26  1 26  0 31  0.517  82.18    88.8 0   533.6 0    32.5 0     3.6 0    43.4 0     0.371     1.816     0.221     0.052
 2017  26  1 26  0 32  0.533  82.36    87.0 0   530.4 0    32.0 0     3.5 0    43.4 0     0.494     2.058     0.000     0.058
 2017  26  1 26  0 33  0.550  82.53    85.0 0   522.5 0    31.5 0     3.4 0    43.4 0     0.865     2.179     0.332     0.061
 2017  26  1 26  0 34  0.567  82.70    82.0 0   513.1 0    31.0 0     3.2 0    43.4 0     0.988     4.116     0.221     0.060
 2017  26  1 26  0 35  0.583  82.87    79.1 0   505.1 0    30.4 0     3.1 0    43.4 0     0.741     1.453     0.111     0.061
 2017  26  1 26  0 36  0.600  83.05    75.2 0   487.5 0    29.8 0     3.0 0    43.4 0     2.717    19.976     0.111     0.061
 2017  26  1 26  0 37  0.617  83.22    62.4 0   379.2 0    29.2 0     2.9 0    43.4 0     1.235    11.864     0.332     0.057
 2017  26  1 26  0 38  0.633  83.39    59.0 0   295.1 0    28.6 0     2.8 0    43.4 0     3.705    27.361     0.221     0.058
 2017  26  1 26  0 39  0.650  83.56    63.1 0   274.1 0    28.3 0     2.7 0    43.4 0     2.470     5.569     0.111     0.058
 2017  26  1 26  0 40  0.667  83.74    52.8 0   314.2 0    27.6 0     2.6 0    43.4 0     2.841    24.576     0.221     0.045
 2017  26  1 26  0 41  0.683  83.91    49.5 0   366.9 0    27.0 0     2.5 0    43.4 0     1.482    18.402     0.221     0.016
 2017  26  1 26  0 42  0.700  84.08    56.8 0   291.2 0    26.5 0     2.4 0    43.4 0     1.729    13.317     0.332     0.008
 2017  26  1 26  0 43  0.717  84.26    56.1 0   290.3 0    25.7 0     2.3 0    43.4 0     1.853    11.864     0.221     0.052
 2017  26  1 26  0 44  0.733  84.43    45.7 0   371.1 0    25.3 0     2.2 0    43.4 0     2.964    30.751     0.111     0.063
 2017  26  1 26  0 45  0.750  84.60    40.1 0   414.0 0    24.7 0     2.1 0    43.4 0     0.494     2.906     0.221     0.058
 2017  26  1 26  0 46  0.767  84.78    41.9 0   404.6 0    24.4 0     2.0 0    43.4 0     1.853     2.542     0.221     0.000
 2017  26  1 26  0 47  0.783  84.95    47.3 0   398.1 0    23.9 0     1.9 0    43.4 0     0.741     1.816     0.111     0.020
 2017  26  1 26  0 48  0.800  85.13    45.9 0   390.6 0    23.3 0     1.8 0    43.4 0     0.618     2.179     0.221     0.067
 2017  26  1 26  0 49  0.817  85.30    43.6 0   383.4 0    22.7 0     1.8 0    43.4 0     0.741     3.269     0.221     0.017
 2017  26  1 26  0 50  0.833  85.47    40.1 0   359.5 0    22.0 0     1.7 0    43.4 0     1.976    19.855     0.221     0.000
 2017  26  1 26  0 51  0.850  85.65    30.4 0   243.5 0    21.0 0     1.6 0    43.4 0     2.717    35.230     0.332     0.067
 2017  26  1 26  0 52  0.867  85.82    23.5 0   164.9 0    19.9 0     1.5 0    43.4 0     5.311    70.581     0.442     0.000
 2017  26  1 26  0 53  0.883  85.99    15.3 0    67.6 0    18.4 0     1.4 0    43.4 0     1.729    33.172     0.332     0.042
 2017  26  1 26  0 54  0.900  86.17    25.1 0   248.5 0    17.7 0     1.4 0    43.4 0     3.088    55.811     0.111     0.049
 2017  26  1 26  0 55  0.917  86.34    25.3 0   266.5 0    17.4 0     1.3 0    43.4 0     2.470    41.768     0.221     0.000
 2017  26  1 26  0 56  0.933  86.51    16.4 0   119.5 0    16.8 0     1.3 0    43.4 0     2.594    40.678     0.221     0.048
 2017  26  1 26  0 57  0.950  86.68    13.6 0    87.0 0    16.0 0     1.1 0    43.4 0     1.112    27.361     0.221     0.000
 2017  26  1 26  0 58  0.967  86.85    14.5 0   124.1 0    15.3 0     1.1 0    43.4 0     0.741    13.317     0.221     0.041
 2017  26  1 26  0 59  0.983  87.03    14.0 0   117.0 0    14.8 0     1.0 0    43.4 0     0.371     8.111     0.221     0.000
 2017  26  1 26  1  0  1.000  87.20    15.0 0   160.3 0    14.2 0     1.0 0    43.4 0     0.371    21.429     0.221     0.008
 2017  26  1 26  1  1  1.017  87.37    15.9 0   218.6 0    13.9 0     0.9 0    43.4 0     0.371     8.838     0.111     0.025
 2017  26  1 26  1  2  1.033  87.54    15.8 0   246.2 0    13.6 0     0.9 0    43.4 0     0.371     9.806     0.000     0.000
 2017  26  1 26  1  3  1.050  87.70    15.6 0   244.1 0    13.3 0     0.9 0    43.4 0     0.494    12.591     0.111     0.035
 2017  26  1 26  1  4  1.067  87.87    12.7 0   164.3 0    13.1 0     0.8 0    43.4 0     1.235    30.266     0.221     0.000
 2017  26  1 26  1  5  1.083  88.04     8.5 0    60.7 0    12.5 0     0.8 0    43.4 0     1.112    27.119     0.111     0.000
 2017  26  1 26  1  6  1.100  88.20     5.9 0     6.5 0    12.1 0     0.7 0    43.4 0     0.247     3.753     0.221     0.064
 2017  26  1 26  1  7  1.117  88.37     4.9 0     3.9 0    11.5 0     0.7 0    43.4 0     0.124     0.363     0.221     0.000
 2017  26  1 26  1  8  1.133  88.53     4.5 0     3.4 0    10.8 0     0.7 0    43.4 0     0.371     0.363     0.221     0.000
 2017  26  1 26  1  9  1.150  88.69     4.0 0     2.5 0    10.1 0     0.6 0    43.4 0     0.247     0.363     0.221     0.057
 2017  26  1 26  1 10  1.167  88.85     3.3 0     1.6 0     9.5 0     0.5 0    43.4 0     0.000     0.363     0.111     0.000
 2017  26  1 26  1 11  1.183  89.01     2.7 0     1.0 0     8.8 0     0.5 0    43.4 0     0.371     0.363     0.221     0.000
 2017  26  1 26  1 12  1.200  89.16     2.1 0     0.4 0     8.1 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017  26  1 26  1 13  1.217  89.31     1.5 0     0.1 0     7.4 0     0.4 0    43.4 0     0.371     0.242     0.221     0.051
 2017  26  1 26  1 14  1.233  89.46     0.8 0    -0.4 0     6.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 15  1.250  89.60     0.0 0    -0.4 0     5.9 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017  26  1 26  1 16  1.267  89.74    -0.4 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2017  26  1 26  1 17  1.283  89.87    -0.8 0    -0.6 0     5.0 0     0.4 0    43.4 0     0.000     0.242     0.221     0.032
 2017  26  1 26  1 18  1.300  90.00    -1.2 0    -1.2 0     4.8 0     0.3 0    43.4 0     0.371     0.121     0.000     0.036
 2017  26  1 26  1 19  1.317  90.95    -1.6 0    -1.2 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  26  1 26  1 20  1.333  91.13    -1.6 0    -1.2 0     4.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  1 21  1.350  91.32    -2.2 0    -1.2 0     4.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  26  1 26  1 22  1.367  91.51    -2.5 0    -1.4 0     3.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  26  1 26  1 23  1.383  91.69    -2.5 0    -2.0 0     3.3 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  1 24  1.400  91.88    -2.5 0    -2.0 0     3.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 25  1.417  92.07    -3.2 0    -2.0 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  26  1 26  1 26  1.433  92.25    -3.3 0    -2.0 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 27  1.450  92.44    -3.4 0    -2.0 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  26  1 26  1 28  1.467  92.63    -4.1 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  26  1 26  1 29  1.483  92.81    -4.1 0    -2.0 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  1 30  1.500  93.00    -4.1 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  26  1 26  1 31  1.517  93.19    -4.9 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  26  1 26  1 32  1.533  93.38    -4.9 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  1 33  1.550  93.57    -4.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  26  1 26  1 34  1.567  93.75    -4.9 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  26  1 26  1 35  1.583  93.94    -5.0 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  26  1 26  1 36  1.600  94.13    -5.5 0    -1.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  26  1 26  1 37  1.617  94.32    -5.7 0    -1.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  26  1 26  1 38  1.633  94.51    -5.7 0    -1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  26  1 26  1 39  1.650  94.70    -5.7 0    -1.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  26  1 26  1 40  1.667  94.89    -5.7 0    -1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  26  1 26  1 41  1.683  95.08    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 42  1.700  95.27    -5.7 0    -1.9 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  26  1 26  1 43  1.717  95.46    -5.7 0    -1.3 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  26  1 26  1 44  1.733  95.65    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 45  1.750  95.84    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 46  1.767  96.03    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 47  1.783  96.22    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 48  1.800  96.41    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 49  1.817  96.60    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 50  1.833  96.79    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  1 51  1.850  96.98    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  1 52  1.867  97.18    -5.7 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 53  1.883  97.37    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 54  1.900  97.56    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 55  1.917  97.75    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 56  1.933  97.94    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  1 57  1.950  98.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 58  1.967  98.33    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  1 59  1.983  98.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2  0  2.000  98.71    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2017  26  1 26  2  1  2.017  98.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  2  2  2.033  99.10    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  2  3  2.050  99.29    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  2  4  2.067  99.48    -5.7 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  26  1 26  2  5  2.083  99.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2  6  2.100  99.87    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2017  26  1 26  2  7  2.117 100.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2  8  2.133 100.26    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  26  1 26  2  9  2.150 100.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 10  2.167 100.65    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 11  2.183 100.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 12  2.200 101.04    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  26  1 26  2 13  2.217 101.23    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  26  1 26  2 14  2.233 101.42    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  26  1 26  2 15  2.250 101.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  26  1 26  2 16  2.267 101.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 17  2.283 102.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 18  2.300 102.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 19  2.317 102.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 20  2.333 102.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 21  2.350 102.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  26  1 26  2 22  2.367 102.98    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  26  1 26  2 23  2.383 103.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 24  2.400 103.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 25  2.417 103.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 26  2.433 103.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 27  2.450 103.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 28  2.467 104.16    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  2 29  2.483 104.36    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  26  1 26  2 30  2.500 104.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 31  2.517 104.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 32  2.533 104.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 33  2.550 105.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 34  2.567 105.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 35  2.583 105.53    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 36  2.600 105.73    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  26  1 26  2 37  2.617 105.93    -5.6 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  26  1 26  2 38  2.633 106.13    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  26  1 26  2 39  2.650 106.32    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 40  2.667 106.52    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 41  2.683 106.72    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 42  2.700 106.91    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 43  2.717 107.11    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 44  2.733 107.31    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 45  2.750 107.51    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 46  2.767 107.71    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  2 47  2.783 107.90    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 48  2.800 108.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 49  2.817 108.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 50  2.833 108.50    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  2 51  2.850 108.70    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 52  2.867 108.90    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 53  2.883 109.09    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  2 54  2.900 109.29    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 55  2.917 109.49    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 56  2.933 109.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 57  2.950 109.89    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 58  2.967 110.09    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  2 59  2.983 110.29    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  26  1 26  3  0  3.000 110.49    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  1  3.017 110.68    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  2  3.033 110.88    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  3  3.050 111.08    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  4  3.067 111.28    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  5  3.083 111.48    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  6  3.100 111.68    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3  7  3.117 111.88    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  26  1 26  3  8  3.133 112.08    -5.2 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  26  1 26  3  9  3.150 112.28    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  26  1 26  3 10  3.167 112.48    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  26  1 26  3 11  3.183 112.68    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  26  1 26  3 12  3.200 112.88    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  26  1 26  3 13  3.217 113.08    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  26  1 26  3 14  3.233 113.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  3 15  3.250 113.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  3 16  3.267 113.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  3 17  3.283 113.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  26  1 26  3 18  3.300 114.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
