 Hanford
   36.31 -119.63   73 -8 version 1
 2017 348 12 14  0 20  0.333  86.31    24.1 0    34.6 0    26.3 0     1.1 0    42.8 0     0.713     1.627     0.596     0.006
 2017 348 12 14  0 21  0.350  86.48    23.2 0    40.5 0    25.0 0     1.1 0    42.8 0     0.119     4.183     0.239     0.011
 2017 348 12 14  0 22  0.367  86.64    23.3 0    54.8 0    24.6 0     1.0 0    42.8 0     0.000     3.021     0.000     0.020
 2017 348 12 14  0 23  0.383  86.80    22.9 0    53.4 0    24.2 0     1.0 0    42.8 0     0.475     3.718     0.239     0.000
 2017 348 12 14  0 24  0.400  86.96    20.4 0    31.3 0    22.8 0     0.9 0    42.8 0     0.950     8.482     0.596     0.060
 2017 348 12 14  0 25  0.417  87.13    17.7 0     9.5 0    21.2 0     0.9 0    42.8 0     0.594     3.602     0.358     0.000
 2017 348 12 14  0 26  0.433  87.29    16.5 0     3.2 0    20.2 0     0.9 0    42.8 0     0.356     0.930     0.119     0.006
 2017 348 12 14  0 27  0.450  87.45    15.1 0     1.0 0    19.1 0     0.8 0    42.8 0     0.594     0.581     0.477     0.010
 2017 348 12 14  0 28  0.467  87.61    13.4 0    -0.3 0    17.5 0     0.8 0    42.8 0     0.356     0.116     0.358     0.000
 2017 348 12 14  0 29  0.483  87.77    13.0 0    -0.8 0    16.9 0     0.8 0    42.8 0     0.238     0.349     0.119     0.023
 2017 348 12 14  0 30  0.500  87.93    11.9 0    -1.2 0    16.1 0     0.7 0    42.8 0     0.356     0.116     0.358     0.030
 2017 348 12 14  0 31  0.517  88.08    10.3 0    -2.0 0    14.5 0     0.7 0    42.8 0     0.475     0.232     0.477     0.000
 2017 348 12 14  0 32  0.533  88.24     9.1 0    -2.7 0    13.2 0     0.7 0    42.8 0     0.000     0.116     0.239     0.009
 2017 348 12 14  0 33  0.550  88.39     9.1 0    -2.9 0    13.1 0     0.6 0    42.8 0     0.000     0.232     0.000     0.036
 2017 348 12 14  0 34  0.567  88.55     9.1 0    -2.7 0    12.9 0     0.5 0    42.8 0     0.000     0.116     0.239     0.000
 2017 348 12 14  0 35  0.583  88.70     8.4 0    -2.7 0    12.2 0     0.5 0    42.8 0     0.238     0.000     0.239     0.000
 2017 348 12 14  0 36  0.600  88.85     7.4 0    -2.7 0    11.3 0     0.5 0    42.8 0     0.356     0.000     0.358     0.033
 2017 348 12 14  0 37  0.617  89.00     6.4 0    -2.7 0    10.3 0     0.4 0    42.8 0     0.356     0.000     0.358     0.031
 2017 348 12 14  0 38  0.633  89.15     5.7 0    -2.7 0     9.4 0     0.4 0    42.8 0     0.238     0.000     0.358     0.000
 2017 348 12 14  0 39  0.650  89.29     5.0 0    -2.7 0     8.5 0     0.4 0    42.8 0     0.356     0.116     0.239     0.000
 2017 348 12 14  0 40  0.667  89.43     4.0 0    -2.9 0     7.6 0     0.4 0    42.8 0     0.238     0.232     0.239     0.000
 2017 348 12 14  0 41  0.683  89.57     3.0 0    -3.1 0     6.7 0     0.3 0    42.8 0     0.238     0.000     0.239     0.032
 2017 348 12 14  0 42  0.700  89.70     2.2 0    -3.1 0     5.9 0     0.3 0    42.8 0     0.356     0.000     0.239     0.035
 2017 348 12 14  0 43  0.717  89.83     1.5 0    -3.1 0     5.1 0     0.2 0    42.8 0     0.119     0.116     0.239     0.000
 2017 348 12 14  0 44  0.733  89.95     0.8 0    -3.5 0     4.8 0     0.2 0    42.8 0     0.000     0.000     0.000     0.000
 2017 348 12 14  0 45  0.750  90.87     0.8 0    -4.0 0     4.6 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2017 348 12 14  0 46  0.767  91.05     0.2 0    -4.2 0     4.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 348 12 14  0 47  0.783  91.22     0.0 0    -4.2 0     3.8 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 348 12 14  0 48  0.800  91.40    -0.4 0    -4.2 0     3.3 0     0.0 0    42.8 0     0.356     0.116     0.239     0.000
 2017 348 12 14  0 49  0.817  91.58    -0.8 0    -3.7 0     3.2 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 348 12 14  0 50  0.833  91.76    -0.8 0    -3.6 0     2.9 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 348 12 14  0 51  0.850  91.93    -1.1 0    -3.7 0     2.6 0     0.0 0    42.7 0     0.356     0.232     0.239     0.000
 2017 348 12 14  0 52  0.867  92.11    -1.6 0    -3.5 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  0 53  0.883  92.29    -1.6 0    -3.5 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  0 54  0.900  92.47    -1.6 0    -3.5 0     2.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 348 12 14  0 55  0.917  92.65    -1.7 0    -3.5 0     1.9 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2017 348 12 14  0 56  0.933  92.83    -2.3 0    -3.5 0     1.6 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 348 12 14  0 57  0.950  93.01    -2.4 0    -3.5 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 348 12 14  0 58  0.967  93.19    -2.4 0    -3.5 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 348 12 14  0 59  0.983  93.37    -2.9 0    -3.5 0     0.9 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2017 348 12 14  1  0  1.000  93.55    -3.2 0    -3.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1  1  1.017  93.73    -3.2 0    -3.4 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1  2  1.033  93.91    -3.2 0    -3.1 0     0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 348 12 14  1  3  1.050  94.09    -3.4 0    -3.5 0     0.3 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2017 348 12 14  1  4  1.067  94.27    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1  5  1.083  94.45    -3.9 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1  6  1.100  94.64    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1  7  1.117  94.82    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1  8  1.133  95.00    -3.9 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1  9  1.150  95.18    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 10  1.167  95.36    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 11  1.183  95.55    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 12  1.200  95.73    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 13  1.217  95.91    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 14  1.233  96.10    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 15  1.250  96.28    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 16  1.267  96.46    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 17  1.283  96.65    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 18  1.300  96.83    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 19  1.317  97.02    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 20  1.333  97.20    -3.9 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1 21  1.350  97.38    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 22  1.367  97.57    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 23  1.383  97.75    -3.4 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 348 12 14  1 24  1.400  97.94    -3.3 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 348 12 14  1 25  1.417  98.13    -3.7 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 348 12 14  1 26  1.433  98.31    -3.9 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1 27  1.450  98.50    -3.9 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 28  1.467  98.68    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 348 12 14  1 29  1.483  98.87    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 30  1.500  99.06    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 31  1.517  99.24    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 32  1.533  99.43    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 33  1.550  99.62    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 34  1.567  99.80    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 35  1.583  99.99    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 36  1.600 100.18    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1 37  1.617 100.36    -3.2 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1 38  1.633 100.55    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 39  1.650 100.74    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 40  1.667 100.93    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 41  1.683 101.12    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 42  1.700 101.31    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 43  1.717 101.49    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  1 44  1.733 101.68    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 45  1.750 101.87    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 46  1.767 102.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 47  1.783 102.25    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 48  1.800 102.44    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 49  1.817 102.63    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 50  1.833 102.82    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 51  1.850 103.01    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 52  1.867 103.20    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  1 53  1.883 103.39    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 54  1.900 103.58    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 55  1.917 103.77    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 56  1.933 103.96    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 57  1.950 104.15    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 58  1.967 104.34    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  1 59  1.983 104.53    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2  0  2.000 104.72    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  2  1  2.017 104.92    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  2  2  2.033 105.11    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  2  3  2.050 105.30    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2  4  2.067 105.49    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  2  5  2.083 105.68    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  2  6  2.100 105.87    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2  7  2.117 106.07    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  2  8  2.133 106.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2  9  2.150 106.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 10  2.167 106.64    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 11  2.183 106.84    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 348 12 14  2 12  2.200 107.03    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 348 12 14  2 13  2.217 107.22    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 14  2.233 107.42    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 15  2.250 107.61    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 16  2.267 107.80    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 17  2.283 108.00    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 18  2.300 108.19    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 19  2.317 108.38    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 20  2.333 108.58    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 21  2.350 108.77    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 22  2.367 108.97    -3.2 0    -2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 348 12 14  2 23  2.383 109.16    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 24  2.400 109.35    -3.1 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 348 12 14  2 25  2.417 109.55    -2.5 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 348 12 14  2 26  2.433 109.74    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 27  2.450 109.94    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 28  2.467 110.13    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 29  2.483 110.33    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  2 30  2.500 110.52    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 348 12 14  2 31  2.517 110.72    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  2 32  2.533 110.91    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 348 12 14  2 33  2.550 111.11    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 348 12 14  2 34  2.567 111.31    -2.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 348 12 14  2 35  2.583 111.50    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 348 12 14  2 36  2.600 111.70    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  2 37  2.617 111.89    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  2 38  2.633 112.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 39  2.650 112.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 40  2.667 112.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 41  2.683 112.68    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 348 12 14  2 42  2.700 112.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  2 43  2.717 113.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 44  2.733 113.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 45  2.750 113.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 46  2.767 113.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 47  2.783 113.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 48  2.800 114.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 49  2.817 114.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 50  2.833 114.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 51  2.850 114.65    -2.5 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2017 348 12 14  2 52  2.867 114.84    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 348 12 14  2 53  2.883 115.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 54  2.900 115.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 55  2.917 115.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 56  2.933 115.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 57  2.950 115.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 58  2.967 116.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  2 59  2.983 116.23    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  3  0  3.000 116.42    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 348 12 14  3  1  3.017 116.62    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 348 12 14  3  2  3.033 116.82    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  3  3  3.050 117.02    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3  4  3.067 117.22    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 348 12 14  3  5  3.083 117.42    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 348 12 14  3  6  3.100 117.61    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3  7  3.117 117.81    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3  8  3.133 118.01    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 348 12 14  3  9  3.150 118.21    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 348 12 14  3 10  3.167 118.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 348 12 14  3 11  3.183 118.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 348 12 14  3 12  3.200 118.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 13  3.217 119.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 14  3.233 119.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 15  3.250 119.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 16  3.267 119.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 17  3.283 119.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 18  3.300 120.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 348 12 14  3 19  3.317 120.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
