 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 115  4 25  0 31  0.517  64.95   193.5 0     6.7 0   203.0 0    22.3 0    43.4 0     0.988     3.269     1.438     0.237
 2017 115  4 25  0 32  0.533  65.16   225.4 0    82.9 0   201.1 0    22.2 0    43.4 0    11.856    27.966     0.332     0.091
 2017 115  4 25  0 33  0.550  65.36   229.6 0    91.4 0   202.8 0    21.8 0    43.4 0     7.287    17.676     0.442     0.242
 2017 115  4 25  0 34  0.567  65.56   219.8 0    60.5 0   205.6 0    21.4 0    43.4 0     6.175    15.860     1.106     0.169
 2017 115  4 25  0 35  0.583  65.76   211.6 0    29.1 0   210.2 0    21.1 0    43.4 0     4.693     7.506     1.659     0.104
 2017 115  4 25  0 36  0.600  65.96   213.7 0    20.8 0   216.1 0    21.3 0    43.4 0     1.729     3.027     1.549     0.071
 2017 115  4 25  0 37  0.617  66.16   240.7 0    73.6 0   220.7 0    21.9 0    43.4 0    19.390    44.189     1.327     0.370
 2017 115  4 25  0 38  0.633  66.36   264.3 0   130.9 0   223.0 0    22.5 0    43.4 0     7.534    17.312     0.442     0.096
 2017 115  4 25  0 39  0.650  66.56   239.7 0    79.0 0   219.8 0    22.1 0    43.4 0     8.275    16.586     1.438     0.188
 2017 115  4 25  0 40  0.667  66.76   213.5 0    28.4 0   214.1 0    21.4 0    43.4 0     5.311     9.443     1.659     0.186
 2017 115  4 25  0 41  0.683  66.96   201.3 0    11.6 0   208.5 0    20.9 0    43.4 0     1.482     1.937     1.549     0.134
 2017 115  4 25  0 42  0.700  67.17   210.4 0    46.9 0   203.5 0    20.6 0    43.4 0     7.904    23.487     1.327     0.044
 2017 115  4 25  0 43  0.717  67.37   198.8 0    34.7 0   197.3 0    20.0 0    43.4 0     9.139    18.644     2.212     0.316
 2017 115  4 25  0 44  0.733  67.57   202.0 0    59.2 0   190.8 0    19.4 0    43.4 0     9.016    26.998     1.659     0.143
 2017 115  4 25  0 45  0.750  67.77   211.6 0    99.4 0   185.7 0    18.9 0    43.4 0     7.657    18.523     1.327     0.241
 2017 115  4 25  0 46  0.767  67.97   181.7 0    34.2 0   181.1 0    17.9 0    43.4 0     8.522    19.613     1.327     0.270
 2017 115  4 25  0 47  0.783  68.17   174.4 0    18.4 0   179.0 0    17.4 0    43.4 0     2.594     6.416     0.111     0.061
 2017 115  4 25  0 48  0.800  68.37   207.6 0    99.1 0   181.8 0    17.7 0    43.4 0    13.215    33.293     1.549     0.157
 2017 115  4 25  0 49  0.817  68.57   202.9 0    74.4 0   186.3 0    17.8 0    43.4 0     0.865     4.843     1.327     0.024
 2017 115  4 25  0 50  0.833  68.77   225.1 0   124.7 0   190.6 0    18.1 0    43.4 0    12.844    33.414     1.217     0.151
 2017 115  4 25  0 51  0.850  68.97   258.9 0   211.4 0   194.1 0    18.5 0    43.4 0    13.709    36.562     1.106     0.159
 2017 115  4 25  0 52  0.867  69.17   337.0 0   421.0 0   199.3 0    19.5 0    43.4 0    32.728    92.494     1.770     0.365
 2017 115  4 25  0 53  0.883  69.38   309.0 0   357.3 0   198.8 0    19.4 0    43.4 0    26.553    71.792     1.549     0.253
 2017 115  4 25  0 54  0.900  69.58   253.4 0   213.5 0   192.9 0    18.7 0    43.4 0    26.924    70.460     2.323     0.351
 2017 115  4 25  0 55  0.917  69.78   212.1 0   112.6 0   185.6 0    18.0 0    43.4 0     3.829     9.685     1.770     0.139
 2017 115  4 25  0 56  0.933  69.98   205.4 0   110.5 0   180.0 0    17.6 0    43.4 0     4.076    15.012     1.438     0.092
 2017 115  4 25  0 57  0.950  70.18   203.9 0   122.5 0   174.7 0    17.2 0    43.4 0     5.681    17.918     1.549     0.120
 2017 115  4 25  0 58  0.967  70.38   217.3 0   179.3 0   170.1 0    16.9 0    43.4 0     5.805    12.712     1.438     0.170
 2017 115  4 25  0 59  0.983  70.58   257.4 0   311.0 0   166.6 0    16.9 0    43.4 0    18.649    60.412     0.553     0.050
 2017 115  4 25  1  0  1.000  70.78   285.0 0   413.5 0   164.0 0    16.8 0    43.4 0     8.892    21.429     1.327     0.180
 2017 115  4 25  1  1  1.017  70.98   225.1 0   257.9 0   156.8 0    15.9 0    43.4 0    35.322   100.242     3.208     0.438
 2017 115  4 25  1  2  1.033  71.18   167.9 0   104.5 0   147.1 0    14.8 0    43.4 0     6.669    14.286     2.212     0.256
 2017 115  4 25  1  3  1.050  71.38   152.6 0    75.3 0   140.7 0    14.1 0    43.4 0     2.594     9.927     1.327     0.170
 2017 115  4 25  1  4  1.067  71.58   180.7 0   173.4 0   138.3 0    13.8 0    43.4 0    18.772    60.654     0.221     0.053
 2017 115  4 25  1  5  1.083  71.78   151.7 0    92.4 0   136.2 0    13.3 0    43.4 0    14.820    45.884     1.327     0.206
 2017 115  4 25  1  6  1.100  71.98   133.4 0    41.8 0   132.6 0    12.9 0    43.4 0     6.916    19.613     0.885     0.151
 2017 115  4 25  1  7  1.117  72.18   119.7 0     5.5 0   129.4 0    12.4 0    43.4 0     1.359     2.058     0.885     0.120
 2017 115  4 25  1  8  1.133  72.38   116.1 0     2.1 0   126.8 0    12.0 0    43.4 0     0.741     0.484     0.664     0.118
 2017 115  4 25  1  9  1.150  72.58   113.6 0     1.1 0   124.6 0    11.7 0    43.4 0     0.618     0.242     0.553     0.114
 2017 115  4 25  1 10  1.167  72.78   112.0 0     1.8 0   122.5 0    11.3 0    43.4 0     0.371     0.605     0.553     0.123
 2017 115  4 25  1 11  1.183  72.98   111.9 0     7.2 0   120.4 0    10.9 0    43.4 0     0.741     3.511     0.664     0.116
 2017 115  4 25  1 12  1.200  73.19   119.4 0    37.1 0   118.9 0    10.6 0    43.4 0     5.064    17.918     0.221     0.088
 2017 115  4 25  1 13  1.217  73.39   135.6 0    95.6 0   119.1 0    10.4 0    43.4 0     3.211    10.654     0.221     0.107
 2017 115  4 25  1 14  1.233  73.59   121.7 0    46.9 0   118.7 0    10.0 0    43.4 0     3.829    13.559     0.111     0.112
 2017 115  4 25  1 15  1.250  73.79   114.5 0    18.4 0   119.4 0     9.7 0    43.4 0     0.618     3.027     0.442     0.078
 2017 115  4 25  1 16  1.267  73.99   124.7 0    45.0 0   121.8 0     9.5 0    43.4 0     8.151    25.182     1.106     0.035
 2017 115  4 25  1 17  1.283  74.19   191.4 0   271.2 0   128.3 0     9.7 0    43.4 0    23.836    84.867     2.544     0.077
 2017 115  4 25  1 18  1.300  74.39   186.5 0   240.2 0   134.5 0     9.7 0    43.4 0     7.781    34.625     1.106     0.040
 2017 115  4 25  1 19  1.317  74.59   224.4 0   364.1 0   140.6 0     9.9 0    43.4 0    16.796    62.591     2.323     0.068
 2017 115  4 25  1 20  1.333  74.79   221.3 0   341.6 0   145.2 0     9.9 0    43.4 0     2.841     9.201     0.774     0.000
 2017 115  4 25  1 21  1.350  74.98   194.9 0   243.1 0   145.6 0     9.9 0    43.4 0    13.956    53.269     0.885     0.052
 2017 115  4 25  1 22  1.367  75.18   159.7 0   117.0 0   141.5 0     9.7 0    43.4 0     9.510    32.446     1.438     0.091
 2017 115  4 25  1 23  1.383  75.38   142.9 0    70.4 0   136.0 0     9.5 0    43.4 0     1.235     4.358     1.549     0.092
 2017 115  4 25  1 24  1.400  75.58   133.6 0    57.1 0   130.0 0     9.2 0    43.4 0     1.853     5.690     1.881     0.101
 2017 115  4 25  1 25  1.417  75.78   129.2 0    67.3 0   123.6 0     8.8 0    43.4 0     4.323     9.685     1.881     0.107
 2017 115  4 25  1 26  1.433  75.98   120.2 0    57.6 0   117.1 0     8.5 0    43.4 0     0.865    10.412     1.770     0.103
 2017 115  4 25  1 27  1.450  76.18   120.1 0    83.5 0   111.4 0     8.2 0    43.4 0     1.235     6.901     1.549     0.105
 2017 115  4 25  1 28  1.467  76.38   132.2 0   156.3 0   106.8 0     7.9 0    43.4 0     4.570    25.303     0.996     0.090
 2017 115  4 25  1 29  1.483  76.58   139.1 0   205.0 0   103.6 0     7.7 0    43.4 0     1.359     7.143     0.996     0.091
 2017 115  4 25  1 30  1.500  76.78   121.9 0   147.7 0    99.8 0     7.4 0    43.4 0     9.386    36.320     1.217     0.104
 2017 115  4 25  1 31  1.517  76.98   101.8 0    73.1 0    95.7 0     7.1 0    43.4 0     1.482     3.148     0.996     0.085
 2017 115  4 25  1 32  1.533  77.18    93.9 0    50.0 0    92.5 0     6.8 0    43.4 0     2.717     9.443     0.885     0.078
 2017 115  4 25  1 33  1.550  77.37    87.8 0    33.8 0    90.1 0     6.6 0    43.4 0     2.223     7.506     0.553     0.080
 2017 115  4 25  1 34  1.567  77.57    82.0 0    15.7 0    88.4 0     6.4 0    43.4 0     0.865     2.058     0.553     0.067
 2017 115  4 25  1 35  1.583  77.77    79.6 0     8.3 0    87.2 0     6.2 0    43.4 0     0.618     1.937     0.332     0.072
 2017 115  4 25  1 36  1.600  77.97    78.3 0     5.2 0    86.5 0     6.0 0    43.4 0     0.124     0.242     0.221     0.066
 2017 115  4 25  1 37  1.617  78.17    77.6 0     4.7 0    85.8 0     5.9 0    43.4 0     0.124     0.363     0.221     0.069
 2017 115  4 25  1 38  1.633  78.37    79.9 0    14.5 0    85.7 0     5.7 0    43.4 0     1.729     8.232     0.111     0.054
 2017 115  4 25  1 39  1.650  78.56    82.0 0    24.0 0    86.3 0     5.6 0    43.4 0     1.359     7.627     0.111     0.053
 2017 115  4 25  1 40  1.667  78.76    81.7 0    22.1 0    86.1 0     5.4 0    43.4 0     0.865     4.600     0.221     0.058
 2017 115  4 25  1 41  1.683  78.96    83.7 0    34.3 0    85.6 0     5.3 0    43.4 0     0.371     1.211     0.221     0.063
 2017 115  4 25  1 42  1.700  79.16    87.3 0    59.7 0    84.7 0     5.1 0    43.4 0     4.199    24.334     0.221     0.057
 2017 115  4 25  1 43  1.717  79.36   109.1 0   186.1 0    84.8 0     4.9 0    43.4 0     4.199    26.029     0.111     0.064
 2017 115  4 25  1 44  1.733  79.55   113.1 0   215.3 0    84.8 0     4.8 0    43.4 0     0.741     3.269     0.221     0.054
 2017 115  4 25  1 45  1.750  79.75   111.0 0   208.6 0    84.1 0     4.6 0    43.4 0     0.371     1.574     0.000     0.054
 2017 115  4 25  1 46  1.767  79.95   104.2 0   176.4 0    83.4 0     4.5 0    43.4 0     3.211    16.828     0.332     0.054
 2017 115  4 25  1 47  1.783  80.14    92.1 0   111.2 0    82.3 0     4.3 0    43.4 0     2.594    13.680     0.332     0.059
 2017 115  4 25  1 48  1.800  80.34    83.2 0    64.4 0    81.2 0     4.2 0    43.4 0     2.841    15.254     0.332     0.053
 2017 115  4 25  1 49  1.817  80.54    77.0 0    32.7 0    80.4 0     4.1 0    43.4 0     1.112     5.327     0.111     0.057
 2017 115  4 25  1 50  1.833  80.74    74.5 0    19.7 0    79.8 0     4.0 0    43.4 0     0.371     2.058     0.111     0.055
 2017 115  4 25  1 51  1.850  80.93    73.4 0    15.4 0    79.4 0     3.9 0    43.4 0     0.124     0.969     0.221     0.057
 2017 115  4 25  1 52  1.867  81.13    73.2 0    18.2 0    78.8 0     3.8 0    43.4 0     0.371     3.027     0.221     0.054
 2017 115  4 25  1 53  1.883  81.32    73.4 0    25.1 0    77.9 0     3.7 0    43.4 0     0.247     0.847     0.332     0.045
 2017 115  4 25  1 54  1.900  81.52    70.7 0    16.4 0    76.2 0     3.7 0    43.4 0     1.359     4.358     0.664     0.025
 2017 115  4 25  1 55  1.917  81.72    66.3 0     6.6 0    73.4 0     3.6 0    43.4 0     1.235     1.453     1.106     0.048
 2017 115  4 25  1 56  1.933  81.91    61.6 0     2.9 0    69.1 0     3.4 0    43.4 0     1.482     0.726     1.438     0.060
 2017 115  4 25  1 57  1.950  82.11    56.1 0     1.4 0    63.9 0     3.3 0    43.4 0     1.729     0.363     1.659     0.070
 2017 115  4 25  1 58  1.967  82.30    50.0 0     0.3 0    58.0 0     3.1 0    43.4 0     1.853     0.242     1.770     0.062
 2017 115  4 25  1 59  1.983  82.50    44.1 0    -0.3 0    52.2 0     2.9 0    43.4 0     1.606     0.242     1.549     0.071
 2017 115  4 25  2  0  2.000  82.69    39.0 0    -0.4 0    47.2 0     2.7 0    43.4 0     1.359     0.000     1.327     0.061
 2017 115  4 25  2  1  2.017  82.89    34.8 0    -0.4 0    43.0 0     2.6 0    43.4 0     1.112     0.000     1.106     0.061
 2017 115  4 25  2  2  2.033  83.08    31.8 0    -0.3 0    39.7 0     2.5 0    43.4 0     0.865     0.121     0.774     0.057
 2017 115  4 25  2  3  2.050  83.27    29.5 0     0.3 0    37.2 0     2.4 0    43.4 0     0.494     0.242     0.553     0.059
 2017 115  4 25  2  4  2.067  83.47    27.9 0     0.9 0    35.3 0     2.3 0    43.4 0     0.371     0.363     0.553     0.062
 2017 115  4 25  2  5  2.083  83.66    26.6 0     1.8 0    33.6 0     2.2 0    43.4 0     0.371     0.363     0.442     0.052
 2017 115  4 25  2  6  2.100  83.85    25.4 0     3.3 0    32.2 0     2.1 0    43.4 0     0.371     0.726     0.442     0.021
 2017 115  4 25  2  7  2.117  84.05    24.5 0     6.5 0    30.9 0     2.0 0    43.4 0     0.371     1.332     0.332     0.000
 2017 115  4 25  2  8  2.133  84.24    23.4 0     9.7 0    29.7 0     1.9 0    43.4 0     1.359     1.211     0.442     0.049
 2017 115  4 25  2  9  2.150  84.43    22.6 0     8.6 0    28.6 0     1.8 0    43.4 0     0.494     1.211     0.442     0.062
 2017 115  4 25  2 10  2.167  84.62    20.9 0     4.7 0    27.3 0     1.7 0    43.4 0     0.618     0.726     0.332     0.042
 2017 115  4 25  2 11  2.183  84.82    19.6 0     3.1 0    26.2 0     1.6 0    43.4 0     0.371     0.484     0.332     0.000
 2017 115  4 25  2 12  2.200  85.01    18.6 0     2.0 0    25.1 0     1.5 0    43.4 0     0.247     0.242     0.332     0.045
 2017 115  4 25  2 13  2.217  85.20    17.7 0     1.3 0    24.2 0     1.5 0    43.4 0     0.371     0.242     0.332     0.057
 2017 115  4 25  2 14  2.233  85.39    16.6 0     0.5 0    23.1 0     1.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017 115  4 25  2 15  2.250  85.58    15.6 0     0.0 0    22.1 0     1.3 0    43.4 0     0.371     0.242     0.332     0.062
 2017 115  4 25  2 16  2.267  85.77    14.6 0    -0.3 0    21.1 0     1.3 0    43.4 0     0.371     0.121     0.332     0.000
 2017 115  4 25  2 17  2.283  85.96    13.6 0    -0.4 0    19.9 0     1.1 0    43.4 0     0.371     0.000     0.332     0.036
 2017 115  4 25  2 18  2.300  86.14    12.5 0    -0.4 0    18.8 0     1.1 0    43.4 0     0.371     0.000     0.332     0.046
 2017 115  4 25  2 19  2.317  86.33    11.4 0    -0.4 0    17.7 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017 115  4 25  2 20  2.333  86.52    10.4 0    -0.4 0    16.7 0     0.9 0    43.4 0     0.371     0.000     0.332     0.061
 2017 115  4 25  2 21  2.350  86.70     9.4 0    -0.4 0    15.8 0     0.9 0    43.4 0     0.000     0.000     0.221     0.000
 2017 115  4 25  2 22  2.367  86.89     8.8 0    -0.4 0    14.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.035
 2017 115  4 25  2 23  2.383  87.07     8.1 0    -0.4 0    14.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 115  4 25  2 24  2.400  87.25     7.4 0    -0.4 0    13.4 0     0.8 0    43.4 0     0.371     0.000     0.221     0.050
 2017 115  4 25  2 25  2.417  87.44     7.0 0    -0.4 0    12.9 0     0.7 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  2 26  2.433  87.62     7.0 0    -0.4 0    12.7 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2017 115  4 25  2 27  2.450  87.80     6.7 0    -0.4 0    12.1 0     0.6 0    43.4 0     0.371     0.000     0.000     0.042
 2017 115  4 25  2 28  2.467  87.98     6.2 0    -0.4 0    11.8 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2017 115  4 25  2 29  2.483  88.15     5.9 0    -0.4 0    11.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 115  4 25  2 30  2.500  88.33     5.4 0    -0.4 0    10.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 115  4 25  2 31  2.517  88.50     4.2 0    -0.4 0     9.1 0     0.5 0    43.4 0     0.494     0.000     0.442     0.000
 2017 115  4 25  2 32  2.533  88.67     2.8 0    -0.4 0     7.8 0     0.5 0    43.4 0     0.371     0.000     0.442     0.000
 2017 115  4 25  2 33  2.550  88.83     1.3 0    -0.4 0     6.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.030
 2017 115  4 25  2 34  2.567  89.00     0.3 0    -0.4 0     5.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.024
 2017 115  4 25  2 35  2.583  89.16    -0.6 0    -0.4 0     4.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 115  4 25  2 36  2.600  89.32    -1.8 0    -0.4 0     4.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 115  4 25  2 37  2.617  89.47    -2.5 0    -0.4 0     3.3 0     0.4 0    43.4 0     0.000     0.000     0.332     0.000
 2017 115  4 25  2 38  2.633  89.62    -3.2 0    -0.4 0     2.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 115  4 25  2 39  2.650  89.76    -3.3 0    -0.4 0     2.2 0     0.3 0    43.4 0     0.000     0.000     0.000     0.029
 2017 115  4 25  2 40  2.667  89.90    -4.0 0    -0.4 0     1.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.038
 2017 115  4 25  2 41  2.683  90.81    -4.1 0    -0.5 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 115  4 25  2 42  2.700  91.00    -4.7 0    -0.4 0     1.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 115  4 25  2 43  2.717  91.20    -4.9 0    -0.4 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 115  4 25  2 44  2.733  91.39    -4.9 0    -0.7 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 115  4 25  2 45  2.750  91.58    -4.9 0    -0.7 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 115  4 25  2 46  2.767  91.77    -4.9 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 115  4 25  2 47  2.783  91.96    -4.9 0    -0.8 0     0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 115  4 25  2 48  2.800  92.15    -5.0 0    -0.8 0     0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 115  4 25  2 49  2.817  92.35    -5.6 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 115  4 25  2 50  2.833  92.54    -5.7 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 115  4 25  2 51  2.850  92.73    -5.7 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 115  4 25  2 52  2.867  92.92    -5.7 0    -0.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 115  4 25  2 53  2.883  93.11    -5.7 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 115  4 25  2 54  2.900  93.30    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 115  4 25  2 55  2.917  93.49    -5.7 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 115  4 25  2 56  2.933  93.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 115  4 25  2 57  2.950  93.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  2 58  2.967  94.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  2 59  2.983  94.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  0  3.000  94.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  1  3.017  94.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  2  3.033  94.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  3  3.050  95.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  4  3.067  95.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  5  3.083  95.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  6  3.100  95.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  7  3.117  95.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  8  3.133  95.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3  9  3.150  96.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 10  3.167  96.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 11  3.183  96.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 12  3.200  96.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 13  3.217  96.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 14  3.233  97.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 15  3.250  97.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 16  3.267  97.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 17  3.283  97.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 18  3.300  97.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 19  3.317  98.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 20  3.333  98.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 115  4 25  3 21  3.350  98.37    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
