 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 293 10 20  0 21  0.350  79.88   101.0 0   307.3 0    56.1 0     5.5 0    43.1 0     0.594     1.394     0.239     0.074
 2017 293 10 20  0 22  0.367  80.07    98.7 0   300.4 0    55.3 0     5.3 0    43.1 0     0.831     2.324     0.239     0.069
 2017 293 10 20  0 23  0.383  80.26    96.2 0   293.1 0    54.4 0     5.1 0    43.1 0     0.713     2.092     0.239     0.056
 2017 293 10 20  0 24  0.400  80.44    93.9 0   285.8 0    53.6 0     4.9 0    43.1 0     0.713     1.627     0.239     0.060
 2017 293 10 20  0 25  0.417  80.63    91.8 0   281.8 0    52.7 0     4.8 0    43.1 0     0.594     0.930     0.358     0.069
 2017 293 10 20  0 26  0.433  80.82    89.8 0   278.4 0    51.8 0     4.6 0    43.1 0     0.594     1.046     0.358     0.056
 2017 293 10 20  0 27  0.450  81.01    87.9 0   274.2 0    51.0 0     4.5 0    43.1 0     0.594     1.162     0.239     0.060
 2017 293 10 20  0 28  0.467  81.19    85.7 0   269.4 0    50.2 0     4.3 0    43.1 0     0.594     1.511     0.239     0.058
 2017 293 10 20  0 29  0.483  81.38    83.6 0   264.6 0    49.3 0     4.2 0    43.1 0     0.713     1.511     0.239     0.066
 2017 293 10 20  0 30  0.500  81.57    81.3 0   258.3 0    48.5 0     4.0 0    43.1 0     0.831     2.208     0.358     0.059
 2017 293 10 20  0 31  0.517  81.76    78.4 0   249.6 0    47.6 0     3.9 0    43.1 0     0.831     2.324     0.358     0.062
 2017 293 10 20  0 32  0.533  81.95    75.5 0   241.0 0    46.5 0     3.7 0    43.1 0     0.831     2.440     0.358     0.059
 2017 293 10 20  0 33  0.550  82.13    72.5 0   232.0 0    45.6 0     3.6 0    43.1 0     0.831     2.556     0.239     0.058
 2017 293 10 20  0 34  0.567  82.32    69.6 0   223.0 0    44.6 0     3.5 0    43.1 0     0.950     3.370     0.358     0.052
 2017 293 10 20  0 35  0.583  82.51    66.5 0   212.5 0    43.5 0     3.3 0    43.1 0     0.713     1.627     0.358     0.056
 2017 293 10 20  0 36  0.600  82.70    64.4 0   209.2 0    42.6 0     3.2 0    43.1 0     0.594     0.813     0.239     0.059
 2017 293 10 20  0 37  0.617  82.89    62.3 0   205.3 0    41.6 0     3.1 0    43.1 0     0.713     1.278     0.239     0.060
 2017 293 10 20  0 38  0.633  83.08    60.1 0   201.6 0    40.6 0     2.9 0    43.1 0     0.594     1.162     0.358     0.054
 2017 293 10 20  0 39  0.650  83.26    58.0 0   197.6 0    39.6 0     2.8 0    43.1 0     0.594     1.511     0.239     0.043
 2017 293 10 20  0 40  0.667  83.45    55.7 0   191.3 0    38.8 0     2.7 0    43.1 0     0.713     2.324     0.358     0.028
 2017 293 10 20  0 41  0.683  83.64    53.2 0   183.3 0    37.7 0     2.6 0    43.1 0     0.713     2.324     0.358     0.024
 2017 293 10 20  0 42  0.700  83.83    50.7 0   173.9 0    36.8 0     2.4 0    43.1 0     0.713     3.021     0.358     0.038
 2017 293 10 20  0 43  0.717  84.02    48.1 0   164.6 0    35.7 0     2.3 0    43.1 0     0.713     2.673     0.358     0.011
 2017 293 10 20  0 44  0.733  84.21    45.8 0   156.2 0    34.7 0     2.2 0    43.1 0     0.713     2.208     0.358     0.022
 2017 293 10 20  0 45  0.750  84.39    43.5 0   148.5 0    33.7 0     2.1 0    43.1 0     0.713     2.324     0.358     0.012
 2017 293 10 20  0 46  0.767  84.58    41.1 0   140.8 0    32.7 0     2.0 0    43.1 0     0.713     2.208     0.358     0.041
 2017 293 10 20  0 47  0.783  84.77    38.8 0   133.4 0    31.6 0     1.9 0    43.1 0     0.713     2.440     0.358     0.057
 2017 293 10 20  0 48  0.800  84.96    36.6 0   124.8 0    30.4 0     1.8 0    43.1 0     0.594     2.440     0.358     0.064
 2017 293 10 20  0 49  0.817  85.15    34.4 0   115.9 0    29.4 0     1.7 0    43.1 0     0.594     2.556     0.358     0.050
 2017 293 10 20  0 50  0.833  85.33    32.4 0   109.1 0    28.2 0     1.6 0    43.1 0     0.475     1.627     0.358     0.000
 2017 293 10 20  0 51  0.850  85.52    30.5 0   103.6 0    27.1 0     1.5 0    43.1 0     0.594     1.394     0.358     0.043
 2017 293 10 20  0 52  0.867  85.71    28.6 0    97.5 0    26.0 0     1.4 0    43.1 0     0.594     2.208     0.358     0.065
 2017 293 10 20  0 53  0.883  85.90    26.6 0    89.8 0    24.9 0     1.4 0    43.1 0     0.594     2.440     0.358     0.000
 2017 293 10 20  0 54  0.900  86.08    24.7 0    81.5 0    23.8 0     1.2 0    43.1 0     0.594     2.556     0.358     0.031
 2017 293 10 20  0 55  0.917  86.27    22.8 0    73.2 0    22.7 0     1.2 0    43.1 0     0.594     2.556     0.358     0.057
 2017 293 10 20  0 56  0.933  86.45    21.0 0    64.9 0    21.5 0     1.1 0    43.1 0     0.594     2.556     0.358     0.000
 2017 293 10 20  0 57  0.950  86.64    19.2 0    56.5 0    20.4 0     1.1 0    43.1 0     0.475     2.324     0.358     0.066
 2017 293 10 20  0 58  0.967  86.82    17.5 0    48.7 0    19.3 0     1.0 0    43.1 0     0.475     2.440     0.358     0.000
 2017 293 10 20  0 59  0.983  87.01    15.9 0    39.3 0    18.2 0     0.9 0    43.0 0     0.475     2.789     0.358     0.067
 2017 293 10 20  1  0  1.000  87.19    14.2 0    30.8 0    17.1 0     0.9 0    43.0 0     0.475     1.975     0.358     0.000
 2017 293 10 20  1  1  1.017  87.37    12.7 0    25.4 0    16.0 0     0.8 0    43.0 0     0.475     1.278     0.358     0.034
 2017 293 10 20  1  2  1.033  87.56    11.2 0    19.7 0    14.9 0     0.8 0    43.0 0     0.475     1.975     0.358     0.000
 2017 293 10 20  1  3  1.050  87.74     9.9 0    11.3 0    13.9 0     0.8 0    43.0 0     0.356     2.673     0.239     0.023
 2017 293 10 20  1  4  1.067  87.92     8.7 0     3.7 0    12.9 0     0.7 0    43.0 0     0.356     1.511     0.358     0.018
 2017 293 10 20  1  5  1.083  88.09     7.6 0     0.4 0    12.0 0     0.7 0    43.0 0     0.356     0.349     0.239     0.000
 2017 293 10 20  1  6  1.100  88.27     6.6 0    -0.4 0    11.0 0     0.6 0    43.0 0     0.238     0.116     0.239     0.055
 2017 293 10 20  1  7  1.117  88.45     5.7 0    -0.8 0    10.2 0     0.5 0    43.0 0     0.238     0.116     0.239     0.000
 2017 293 10 20  1  8  1.133  88.62     5.3 0    -1.2 0     9.3 0     0.5 0    43.0 0     0.238     0.000     0.239     0.000
 2017 293 10 20  1  9  1.150  88.79     4.5 0    -1.2 0     8.5 0     0.5 0    43.0 0     0.238     0.116     0.239     0.062
 2017 293 10 20  1 10  1.167  88.95     3.8 0    -1.3 0     7.8 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 293 10 20  1 11  1.183  89.12     3.2 0    -1.5 0     7.3 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 293 10 20  1 12  1.200  89.28     2.6 0    -1.5 0     6.7 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 293 10 20  1 13  1.217  89.44     2.1 0    -1.5 0     6.1 0     0.3 0    43.0 0     0.238     0.000     0.239     0.049
 2017 293 10 20  1 14  1.233  89.59     1.6 0    -1.5 0     5.5 0     0.2 0    43.0 0     0.119     0.000     0.239     0.000
 2017 293 10 20  1 15  1.250  89.74     1.0 0    -1.6 0     5.0 0     0.2 0    43.0 0     0.238     0.116     0.239     0.000
 2017 293 10 20  1 16  1.267  89.88     0.6 0    -1.9 0     4.8 0     0.2 0    43.0 0     0.238     0.116     0.000     0.000
 2017 293 10 20  1 17  1.283  90.78     0.1 0    -1.9 0     4.5 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 293 10 20  1 18  1.300  90.98    -0.2 0    -1.7 0     4.1 0     0.0 0    43.0 0     0.238     0.232     0.239     0.000
 2017 293 10 20  1 19  1.317  91.18    -0.6 0    -1.5 0     3.6 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 293 10 20  1 20  1.333  91.38    -0.9 0    -1.5 0     3.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 293 10 20  1 21  1.350  91.57    -1.3 0    -1.5 0     2.8 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 293 10 20  1 22  1.367  91.77    -1.6 0    -1.5 0     2.6 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 23  1.383  91.97    -1.9 0    -1.5 0     2.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 293 10 20  1 24  1.400  92.17    -2.1 0    -1.5 0     2.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 293 10 20  1 25  1.417  92.36    -2.4 0    -1.5 0     1.7 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 26  1.433  92.56    -2.4 0    -1.5 0     1.4 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 27  1.450  92.76    -2.6 0    -1.5 0     1.2 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 293 10 20  1 28  1.467  92.96    -2.9 0    -1.8 0     1.2 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 293 10 20  1 29  1.483  93.16    -3.2 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 293 10 20  1 30  1.500  93.35    -3.3 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 293 10 20  1 31  1.517  93.55    -3.6 0    -1.7 0     0.5 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 293 10 20  1 32  1.533  93.75    -3.9 0    -1.5 0     0.4 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 293 10 20  1 33  1.550  93.95    -3.9 0    -1.5 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  1 34  1.567  94.15    -3.9 0    -1.5 0     0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 35  1.583  94.35    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  1 36  1.600  94.55    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  1 37  1.617  94.74    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  1 38  1.633  94.94    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 293 10 20  1 39  1.650  95.14    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 293 10 20  1 40  1.667  95.34    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 293 10 20  1 41  1.683  95.54    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 293 10 20  1 42  1.700  95.74    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 293 10 20  1 43  1.717  95.94    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 293 10 20  1 44  1.733  96.14    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 293 10 20  1 45  1.750  96.34    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  1 46  1.767  96.54    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  1 47  1.783  96.74    -4.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 293 10 20  1 48  1.800  96.94    -4.3 0    -1.8 0    -0.1 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 293 10 20  1 49  1.817  97.14    -4.3 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 50  1.833  97.34    -4.3 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 51  1.850  97.54    -4.3 0    -1.9 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 293 10 20  1 52  1.867  97.74    -4.1 0    -1.9 0    -0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 293 10 20  1 53  1.883  97.94    -4.0 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 293 10 20  1 54  1.900  98.14    -4.0 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 55  1.917  98.34    -3.9 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 56  1.933  98.54    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 293 10 20  1 57  1.950  98.74    -3.9 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 293 10 20  1 58  1.967  98.94    -3.9 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 293 10 20  1 59  1.983  99.14    -3.9 0    -2.2 0    -0.1 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 293 10 20  2  0  2.000  99.34    -3.9 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 293 10 20  2  1  2.017  99.54    -3.9 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 293 10 20  2  2  2.033  99.74    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 293 10 20  2  3  2.050  99.94    -3.9 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 293 10 20  2  4  2.067 100.14    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2  5  2.083 100.34    -3.9 0    -2.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 293 10 20  2  6  2.100 100.54    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 293 10 20  2  7  2.117 100.74    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2  8  2.133 100.94    -3.9 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 293 10 20  2  9  2.150 101.15    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 10  2.167 101.35    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  2 11  2.183 101.55    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 293 10 20  2 12  2.200 101.75    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 13  2.217 101.95    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 14  2.233 102.15    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 15  2.250 102.35    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 293 10 20  2 16  2.267 102.55    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 17  2.283 102.75    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 18  2.300 102.95    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 19  2.317 103.16    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 293 10 20  2 20  2.333 103.36    -3.8 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 293 10 20  2 21  2.350 103.56    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 293 10 20  2 22  2.367 103.76    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 23  2.383 103.96    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 293 10 20  2 24  2.400 104.16    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 25  2.417 104.36    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 293 10 20  2 26  2.433 104.57    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 293 10 20  2 27  2.450 104.77    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 293 10 20  2 28  2.467 104.97    -3.9 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 293 10 20  2 29  2.483 105.17    -3.9 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 293 10 20  2 30  2.500 105.37    -3.9 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 293 10 20  2 31  2.517 105.57    -3.9 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 293 10 20  2 32  2.533 105.77    -3.8 0    -1.4 0    -0.1 0     0.0 0    42.9 0     0.238     0.232     0.119     0.000
 2017 293 10 20  2 33  2.550 105.98    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 293 10 20  2 34  2.567 106.18    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 293 10 20  2 35  2.583 106.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 293 10 20  2 36  2.600 106.58    -3.7 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 293 10 20  2 37  2.617 106.78    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  2 38  2.633 106.98    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 39  2.650 107.19    -3.9 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 293 10 20  2 40  2.667 107.39    -3.9 0    -2.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2017 293 10 20  2 41  2.683 107.59    -3.9 0    -2.8 0    -0.3 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 293 10 20  2 42  2.700 107.79    -4.1 0    -3.1 0    -0.4 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 293 10 20  2 43  2.717 107.99    -4.3 0    -3.3 0    -0.4 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 293 10 20  2 44  2.733 108.19    -4.3 0    -3.5 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 45  2.750 108.40    -4.3 0    -3.5 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 46  2.767 108.60    -4.3 0    -3.4 0    -0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  2 47  2.783 108.80    -4.2 0    -3.1 0    -0.4 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 293 10 20  2 48  2.800 109.00    -3.9 0    -3.1 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 49  2.817 109.20    -3.9 0    -3.1 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 293 10 20  2 50  2.833 109.40    -3.9 0    -3.0 0    -0.2 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2017 293 10 20  2 51  2.850 109.61    -3.9 0    -2.7 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 293 10 20  2 52  2.867 109.81    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 293 10 20  2 53  2.883 110.01    -3.8 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 293 10 20  2 54  2.900 110.21    -3.4 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 293 10 20  2 55  2.917 110.41    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  2 56  2.933 110.61    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  2 57  2.950 110.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  2 58  2.967 111.02    -3.1 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 293 10 20  2 59  2.983 111.22    -3.1 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 293 10 20  3  0  3.000 111.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3  1  3.017 111.62    -3.4 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 293 10 20  3  2  3.033 111.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 293 10 20  3  3  3.050 112.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3  4  3.067 112.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3  5  3.083 112.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 293 10 20  3  6  3.100 112.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3  7  3.117 112.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3  8  3.133 113.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3  9  3.150 113.23    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  3 10  3.167 113.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 293 10 20  3 11  3.183 113.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 12  3.200 113.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 13  3.217 114.03    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 14  3.233 114.23    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 15  3.250 114.44    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 16  3.267 114.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 17  3.283 114.84    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 18  3.300 115.04    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 293 10 20  3 19  3.317 115.24    -3.2 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
