 Hanford
   36.31 -119.63   73 -8 version 1
 2017 277 10  4  0 33  0.550  77.64   153.7 0   485.6 0    59.3 0     7.0 0    43.0 0     1.069     3.137     0.239     0.078
 2017 277 10  4  0 34  0.567  77.84   149.8 0   478.1 0    58.7 0     6.8 0    43.0 0     0.713     1.046     0.358     0.070
 2017 277 10  4  0 35  0.583  78.03   147.1 0   476.2 0    58.1 0     6.6 0    43.0 0     0.950     1.511     0.239     0.075
 2017 277 10  4  0 36  0.600  78.22   143.9 0   470.7 0    57.5 0     6.4 0    43.0 0     0.950     1.743     0.119     0.071
 2017 277 10  4  0 37  0.617  78.42   140.5 0   464.2 0    57.0 0     6.2 0    43.0 0     1.069     4.067     0.239     0.078
 2017 277 10  4  0 38  0.633  78.61   137.9 0   460.3 0    56.5 0     6.0 0    43.0 0     0.831     1.627     0.239     0.072
 2017 277 10  4  0 39  0.650  78.81   134.3 0   449.3 0    56.2 0     5.8 0    43.0 0     1.069     4.997     0.477     0.057
 2017 277 10  4  0 40  0.667  79.00   131.3 0   443.8 0    55.3 0     5.6 0    43.0 0     1.782    12.666     0.239     0.070
 2017 277 10  4  0 41  0.683  79.20   128.5 0   438.8 0    55.1 0     5.4 0    43.0 0     1.188    10.923     0.596     0.056
 2017 277 10  4  0 42  0.700  79.39   126.4 0   442.8 0    53.7 0     5.3 0    43.0 0     0.713     1.046     0.239     0.056
 2017 277 10  4  0 43  0.717  79.59   122.9 0   433.4 0    53.1 0     5.1 0    43.0 0     1.069     3.486     0.239     0.071
 2017 277 10  4  0 44  0.733  79.78   120.3 0   425.9 0    52.8 0     4.9 0    43.0 0     0.950     3.718     0.239     0.071
 2017 277 10  4  0 45  0.750  79.98   117.6 0   425.0 0    51.4 0     4.8 0    43.0 0     0.831     1.511     0.358     0.051
 2017 277 10  4  0 46  0.767  80.17   114.6 0   418.7 0    50.7 0     4.6 0    43.0 0     0.950     2.556     0.358     0.067
 2017 277 10  4  0 47  0.783  80.37   111.4 0   410.8 0    49.8 0     4.5 0    43.0 0     0.831     1.859     0.358     0.057
 2017 277 10  4  0 48  0.800  80.56   108.5 0   404.4 0    49.0 0     4.3 0    43.0 0     0.950     2.324     0.239     0.065
 2017 277 10  4  0 49  0.817  80.76   105.3 0   395.9 0    48.2 0     4.2 0    43.0 0     1.069     2.556     0.239     0.058
 2017 277 10  4  0 50  0.833  80.95   102.6 0   390.9 0    47.4 0     4.0 0    43.0 0     0.713     1.162     0.239     0.057
 2017 277 10  4  0 51  0.850  81.15    99.9 0   385.7 0    46.5 0     3.9 0    43.0 0     0.831     1.743     0.239     0.057
 2017 277 10  4  0 52  0.867  81.34    97.3 0   379.7 0    45.8 0     3.7 0    43.0 0     0.831     1.859     0.239     0.055
 2017 277 10  4  0 53  0.883  81.54    94.2 0   371.1 0    45.0 0     3.6 0    43.0 0     0.831     2.092     0.358     0.046
 2017 277 10  4  0 54  0.900  81.73    91.4 0   364.4 0    44.3 0     3.5 0    43.0 0     0.831     1.743     0.239     0.058
 2017 277 10  4  0 55  0.917  81.93    88.6 0   357.4 0    43.5 0     3.3 0    43.0 0     0.831     2.440     0.239     0.058
 2017 277 10  4  0 56  0.933  82.12    85.6 0   349.6 0    42.8 0     3.2 0    43.0 0     0.831     1.859     0.239     0.048
 2017 277 10  4  0 57  0.950  82.32    82.8 0   342.4 0    41.9 0     3.1 0    43.0 0     0.713     1.627     0.358     0.040
 2017 277 10  4  0 58  0.967  82.51    80.0 0   335.7 0    41.1 0     2.9 0    43.0 0     0.831     2.208     0.239     0.047
 2017 277 10  4  0 59  0.983  82.71    77.3 0   329.1 0    40.3 0     2.8 0    43.0 0     0.831     2.324     0.239     0.056
 2017 277 10  4  1  0  1.000  82.90    74.4 0   320.7 0    39.5 0     2.7 0    43.0 0     0.831     2.208     0.239     0.057
 2017 277 10  4  1  1  1.017  83.10    71.8 0   314.3 0    38.8 0     2.6 0    43.0 0     0.831     1.859     0.358     0.060
 2017 277 10  4  1  2  1.033  83.29    69.0 0   306.1 0    37.9 0     2.5 0    43.0 0     0.950     3.021     0.239     0.060
 2017 277 10  4  1  3  1.050  83.49    65.5 0   293.8 0    37.0 0     2.4 0    43.0 0     0.950     3.486     0.358     0.061
 2017 277 10  4  1  4  1.067  83.68    62.6 0   284.3 0    36.1 0     2.3 0    42.9 0     0.831     2.208     0.239     0.052
 2017 277 10  4  1  5  1.083  83.88    59.9 0   276.3 0    35.2 0     2.2 0    42.9 0     0.831     2.324     0.239     0.048
 2017 277 10  4  1  6  1.100  84.07    57.2 0   267.5 0    34.3 0     2.1 0    42.9 0     0.831     2.673     0.239     0.029
 2017 277 10  4  1  7  1.117  84.27    54.7 0   260.7 0    33.4 0     2.0 0    42.9 0     0.713     1.859     0.239     0.000
 2017 277 10  4  1  8  1.133  84.46    52.1 0   252.0 0    32.6 0     1.8 0    42.9 0     0.831     3.370     0.358     0.033
 2017 277 10  4  1  9  1.150  84.65    49.5 0   242.6 0    31.6 0     1.8 0    42.9 0     0.831     2.673     0.358     0.059
 2017 277 10  4  1 10  1.167  84.85    46.8 0   232.9 0    30.6 0     1.7 0    42.9 0     0.831     2.905     0.358     0.058
 2017 277 10  4  1 11  1.183  85.04    44.3 0   222.8 0    29.7 0     1.6 0    42.9 0     0.713     3.486     0.239     0.008
 2017 277 10  4  1 12  1.200  85.24    41.6 0   198.8 0    28.7 0     1.5 0    42.9 0     0.831    16.268     0.358     0.020
 2017 277 10  4  1 13  1.217  85.43    39.1 0   147.0 0    27.8 0     1.4 0    42.9 0     0.713    18.243     0.358     0.065
 2017 277 10  4  1 14  1.233  85.62    36.4 0   121.0 0    26.8 0     1.4 0    42.9 0     0.831     6.042     0.358     0.004
 2017 277 10  4  1 15  1.250  85.81    33.7 0   121.3 0    25.8 0     1.2 0    42.9 0     0.713     6.972     0.239     0.017
 2017 277 10  4  1 16  1.267  86.01    30.8 0   103.3 0    24.8 0     1.2 0    42.9 0     1.188     2.673     0.358     0.058
 2017 277 10  4  1 17  1.283  86.20    25.2 0   101.1 0    23.8 0     1.1 0    42.9 0     1.782     4.880     0.239     0.000
 2017 277 10  4  1 18  1.300  86.39    20.8 0    73.3 0    22.9 0     1.1 0    42.9 0     0.831    12.898     0.239     0.067
 2017 277 10  4  1 19  1.317  86.58    18.5 0    28.2 0    21.8 0     1.0 0    42.9 0     0.594     9.993     0.239     0.000
 2017 277 10  4  1 20  1.333  86.77    16.9 0    10.0 0    20.8 0     0.9 0    42.9 0     0.594     2.440     0.358     0.061
 2017 277 10  4  1 21  1.350  86.96    15.6 0     5.8 0    19.9 0     0.8 0    42.9 0     0.356     0.581     0.358     0.000
 2017 277 10  4  1 22  1.367  87.15    14.6 0     3.9 0    19.0 0     0.8 0    42.9 0     0.238     0.581     0.358     0.031
 2017 277 10  4  1 23  1.383  87.34    13.5 0     2.6 0    18.0 0     0.8 0    42.9 0     0.356     0.232     0.358     0.000
 2017 277 10  4  1 24  1.400  87.52    12.6 0     1.7 0    17.1 0     0.8 0    42.9 0     0.356     0.232     0.239     0.000
 2017 277 10  4  1 25  1.417  87.71    11.6 0     0.8 0    16.1 0     0.7 0    42.9 0     0.238     0.349     0.239     0.043
 2017 277 10  4  1 26  1.433  87.89    10.6 0     0.4 0    15.1 0     0.7 0    42.9 0     0.238     0.000     0.358     0.000
 2017 277 10  4  1 27  1.450  88.07     9.7 0     0.1 0    14.2 0     0.6 0    42.9 0     0.238     0.232     0.358     0.031
 2017 277 10  4  1 28  1.467  88.26     8.8 0    -0.3 0    13.3 0     0.5 0    42.9 0     0.356     0.116     0.358     0.023
 2017 277 10  4  1 29  1.483  88.43     7.8 0    -0.4 0    12.3 0     0.5 0    42.9 0     0.356     0.116     0.239     0.000
 2017 277 10  4  1 30  1.500  88.61     6.8 0    -0.8 0    11.3 0     0.5 0    42.9 0     0.356     0.116     0.358     0.009
 2017 277 10  4  1 31  1.517  88.78     5.9 0    -1.2 0    10.3 0     0.4 0    42.9 0     0.238     0.000     0.358     0.040
 2017 277 10  4  1 32  1.533  88.96     5.4 0    -1.3 0     9.4 0     0.4 0    42.9 0     0.238     0.116     0.358     0.000
 2017 277 10  4  1 33  1.550  89.12     4.5 0    -1.5 0     8.6 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2017 277 10  4  1 34  1.567  89.29     3.8 0    -1.5 0     7.7 0     0.4 0    42.9 0     0.238     0.000     0.239     0.018
 2017 277 10  4  1 35  1.583  89.45     3.1 0    -1.5 0     7.0 0     0.3 0    42.9 0     0.119     0.116     0.239     0.033
 2017 277 10  4  1 36  1.600  89.60     2.3 0    -1.5 0     6.3 0     0.2 0    42.9 0     0.238     0.116     0.239     0.000
 2017 277 10  4  1 37  1.617  89.75     1.7 0    -1.5 0     5.6 0     0.2 0    42.9 0     0.119     0.000     0.239     0.000
 2017 277 10  4  1 38  1.633  89.89     1.0 0    -1.6 0     5.0 0     0.2 0    42.9 0     0.238     0.116     0.239     0.000
 2017 277 10  4  1 39  1.650  90.81     0.4 0    -1.9 0     4.8 0     0.0 0    42.9 0     0.356     0.116     0.000     0.000
 2017 277 10  4  1 40  1.667  91.01     0.0 0    -1.9 0     4.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 277 10  4  1 41  1.683  91.22    -0.5 0    -1.8 0     4.0 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 277 10  4  1 42  1.700  91.42    -0.8 0    -1.6 0     3.6 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 277 10  4  1 43  1.717  91.62    -1.3 0    -1.6 0     3.2 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 277 10  4  1 44  1.733  91.82    -1.6 0    -1.6 0     2.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  1 45  1.750  92.02    -1.8 0    -1.5 0     2.5 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 277 10  4  1 46  1.767  92.22    -2.3 0    -1.6 0     2.1 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2017 277 10  4  1 47  1.783  92.42    -2.4 0    -1.7 0     2.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 277 10  4  1 48  1.800  92.62    -2.7 0    -1.7 0     1.6 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 277 10  4  1 49  1.817  92.82    -2.9 0    -1.6 0     1.3 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2017 277 10  4  1 50  1.833  93.03    -3.2 0    -1.6 0     1.2 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  1 51  1.850  93.23    -3.2 0    -1.6 0     1.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 277 10  4  1 52  1.867  93.43    -3.2 0    -1.6 0     0.8 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  1 53  1.883  93.63    -3.3 0    -1.6 0     0.8 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 277 10  4  1 54  1.900  93.83    -3.7 0    -1.7 0     0.6 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 277 10  4  1 55  1.917  94.03    -3.9 0    -1.9 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  1 56  1.933  94.24    -3.9 0    -1.9 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  1 57  1.950  94.44    -3.9 0    -1.9 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 277 10  4  1 58  1.967  94.64    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 277 10  4  1 59  1.983  94.84    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 277 10  4  2  0  2.000  95.04    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  2  1  2.017  95.24    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2  2  2.033  95.44    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2  3  2.050  95.65    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2  4  2.067  95.85    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2  5  2.083  96.05    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2  6  2.100  96.25    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2  7  2.117  96.45    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  2  8  2.133  96.65    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 277 10  4  2  9  2.150  96.86    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 277 10  4  2 10  2.167  97.06    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 11  2.183  97.26    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  2 12  2.200  97.46    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 277 10  4  2 13  2.217  97.66    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  2 14  2.233  97.86    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 15  2.250  98.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 277 10  4  2 16  2.267  98.27    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 17  2.283  98.47    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 18  2.300  98.67    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 19  2.317  98.87    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 20  2.333  99.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 21  2.350  99.28    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 22  2.367  99.48    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 23  2.383  99.68    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 24  2.400  99.88    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 25  2.417 100.08    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 26  2.433 100.28    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 27  2.450 100.48    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 28  2.467 100.69    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 29  2.483 100.89    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 30  2.500 101.09    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 31  2.517 101.29    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 32  2.533 101.49    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 33  2.550 101.69    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 34  2.567 101.89    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 35  2.583 102.09    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 36  2.600 102.30    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 37  2.617 102.50    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 38  2.633 102.70    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 39  2.650 102.90    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 40  2.667 103.10    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 41  2.683 103.30    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 42  2.700 103.50    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 43  2.717 103.70    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 44  2.733 103.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 45  2.750 104.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 46  2.767 104.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 47  2.783 104.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 48  2.800 104.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 49  2.817 104.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 50  2.833 105.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 51  2.850 105.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 52  2.867 105.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 53  2.883 105.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 54  2.900 105.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 55  2.917 106.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 56  2.933 106.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 57  2.950 106.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 58  2.967 106.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  2 59  2.983 106.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  0  3.000 107.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  1  3.017 107.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  2  3.033 107.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  3  3.050 107.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  4  3.067 107.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  5  3.083 108.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  6  3.100 108.31    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 277 10  4  3  7  3.117 108.51    -3.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 277 10  4  3  8  3.133 108.71    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3  9  3.150 108.91    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 10  3.167 109.11    -3.9 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 277 10  4  3 11  3.183 109.31    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 12  3.200 109.51    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 13  3.217 109.71    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 14  3.233 109.91    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 15  3.250 110.11    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 16  3.267 110.30    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 17  3.283 110.50    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 277 10  4  3 18  3.300 110.70    -3.9 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 277 10  4  3 19  3.317 110.90    -3.9 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 277 10  4  3 20  3.333 111.10    -3.9 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
