 Hanford
   36.31 -119.63   73 -8 version 1
 2017 178  6 27  0 31  0.517  58.59   477.0 0   824.4 0    64.2 0    52.9 0    43.4 0     1.235     1.211     0.111     0.235
 2017 178  6 27  0 32  0.533  58.79   473.2 0   822.3 0    64.2 0    52.1 0    43.4 0     0.988     0.484     0.000     0.231
 2017 178  6 27  0 33  0.550  58.99   470.3 0   821.9 0    64.2 0    51.4 0    43.4 0     1.112     1.090     0.000     0.235
 2017 178  6 27  0 34  0.567  59.19   465.7 0   817.1 0    64.2 0    50.6 0    43.4 0     1.729     1.816     0.000     0.247
 2017 178  6 27  0 35  0.583  59.39   462.1 0   816.9 0    63.6 0    49.8 0    43.4 0     1.235     0.847     0.221     0.232
 2017 178  6 27  0 36  0.600  59.59   459.1 0   816.3 0    64.1 0    49.1 0    43.4 0     0.865     0.484     0.221     0.212
 2017 178  6 27  0 37  0.617  59.79   454.8 0   813.6 0    64.2 0    48.3 0    43.4 0     1.112     0.726     0.000     0.218
 2017 178  6 27  0 38  0.633  59.99   452.1 0   813.8 0    64.1 0    47.6 0    43.4 0     0.618     0.484     0.332     0.206
 2017 178  6 27  0 39  0.650  60.19   449.2 0   813.0 0    63.5 0    46.9 0    43.4 0     0.988     0.484     0.000     0.201
 2017 178  6 27  0 40  0.667  60.39   445.2 0   811.2 0    63.5 0    46.2 0    43.4 0     0.988     0.484     0.000     0.213
 2017 178  6 27  0 41  0.683  60.59   441.8 0   809.5 0    63.3 0    45.5 0    43.4 0     0.988     0.847     0.221     0.215
 2017 178  6 27  0 42  0.700  60.79   438.8 0   808.5 0    63.0 0    44.9 0    43.4 0     0.741     0.484     0.332     0.206
 2017 178  6 27  0 43  0.717  60.98   434.3 0   803.3 0    63.6 0    44.2 0    43.4 0     2.347     4.116     0.221     0.231
 2017 178  6 27  0 44  0.733  61.18   431.5 0   802.2 0    63.5 0    43.5 0    43.4 0     1.359     1.937     0.111     0.221
 2017 178  6 27  0 45  0.750  61.38   427.5 0   798.7 0    63.5 0    42.7 0    43.4 0     0.865     0.726     0.000     0.203
 2017 178  6 27  0 46  0.767  61.58   424.7 0   797.0 0    63.8 0    42.1 0    43.4 0     0.865     0.484     0.332     0.222
 2017 178  6 27  0 47  0.783  61.78   421.2 0   791.9 0    65.1 0    41.3 0    43.4 0     1.359     3.269     0.885     0.212
 2017 178  6 27  0 48  0.800  61.98   417.8 0   793.9 0    63.5 0    40.7 0    43.4 0     0.865     0.726     0.000     0.198
 2017 178  6 27  0 49  0.817  62.17   414.6 0   792.2 0    63.7 0    40.1 0    43.4 0     1.235     1.695     0.332     0.196
 2017 178  6 27  0 50  0.833  62.37   410.9 0   787.0 0    64.2 0    39.4 0    43.4 0     0.988     1.453     0.221     0.191
 2017 178  6 27  0 51  0.850  62.57   407.7 0   786.8 0    63.2 0    38.8 0    43.4 0     1.112     0.605     0.442     0.159
 2017 178  6 27  0 52  0.867  62.77   403.7 0   784.1 0    62.4 0    38.3 0    43.4 0     1.235     0.969     0.221     0.196
 2017 178  6 27  0 53  0.883  62.97   400.3 0   782.7 0    62.0 0    37.6 0    43.4 0     0.865     0.484     0.111     0.191
 2017 178  6 27  0 54  0.900  63.17   398.0 0   782.9 0    61.6 0    37.0 0    43.4 0     0.988     0.726     0.332     0.181
 2017 178  6 27  0 55  0.917  63.36   394.6 0   780.6 0    61.3 0    36.4 0    43.4 0     0.988     0.484     0.000     0.186
 2017 178  6 27  0 56  0.933  63.56   391.5 0   779.5 0    61.3 0    35.9 0    43.4 0     0.865     0.363     0.000     0.184
 2017 178  6 27  0 57  0.950  63.76   388.5 0   778.3 0    61.3 0    35.3 0    43.4 0     0.988     0.969     0.000     0.179
 2017 178  6 27  0 58  0.967  63.96   385.3 0   776.1 0    60.9 0    34.7 0    43.4 0     0.865     0.969     0.332     0.179
 2017 178  6 27  0 59  0.983  64.15   382.1 0   773.0 0    60.8 0    34.1 0    43.4 0     0.865     1.937     0.332     0.166
 2017 178  6 27  1  0  1.000  64.35   380.0 0   774.3 0    60.3 0    33.5 0    43.4 0     0.865     0.484     0.332     0.174
 2017 178  6 27  1  1  1.017  64.55   376.7 0   772.8 0    59.8 0    32.9 0    43.4 0     0.741     0.484     0.000     0.169
 2017 178  6 27  1  2  1.033  64.75   373.3 0   771.2 0    59.7 0    32.4 0    43.4 0     1.235     1.211     0.111     0.176
 2017 178  6 27  1  3  1.050  64.94   369.7 0   768.9 0    59.4 0    31.8 0    43.4 0     0.988     0.484     0.332     0.170
 2017 178  6 27  1  4  1.067  65.14   367.0 0   769.1 0    59.1 0    31.3 0    43.4 0     0.865     0.363     0.111     0.162
 2017 178  6 27  1  5  1.083  65.34   364.2 0   769.1 0    59.1 0    30.8 0    43.4 0     0.741     0.726     0.000     0.155
 2017 178  6 27  1  6  1.100  65.53   361.0 0   768.7 0    59.0 0    30.2 0    43.4 0     1.606     1.937     0.221     0.174
 2017 178  6 27  1  7  1.117  65.73   355.1 0   760.5 0    58.7 0    29.7 0    43.4 0     1.853     3.390     0.442     0.184
 2017 178  6 27  1  8  1.133  65.93   350.1 0   756.6 0    59.0 0    29.1 0    43.4 0     1.359     2.785     0.442     0.150
 2017 178  6 27  1  9  1.150  66.12   346.3 0   754.4 0    59.1 0    28.6 0    43.4 0     0.988     1.453     0.221     0.171
 2017 178  6 27  1 10  1.167  66.32   343.3 0   752.7 0    59.1 0    28.1 0    43.4 0     0.741     0.847     0.111     0.147
 2017 178  6 27  1 11  1.183  66.52   340.6 0   752.9 0    58.9 0    27.6 0    43.4 0     0.741     0.726     0.332     0.151
 2017 178  6 27  1 12  1.200  66.71   337.1 0   752.3 0    58.3 0    27.1 0    43.4 0     0.988     0.605     0.000     0.156
 2017 178  6 27  1 13  1.217  66.91   333.4 0   751.6 0    57.8 0    26.6 0    43.4 0     1.359     1.211     0.332     0.156
 2017 178  6 27  1 14  1.233  67.11   328.8 0   748.0 0    57.6 0    26.1 0    43.4 0     1.112     0.726     0.000     0.157
 2017 178  6 27  1 15  1.250  67.30   325.2 0   746.4 0    57.6 0    25.7 0    43.4 0     1.112     0.605     0.000     0.147
 2017 178  6 27  1 16  1.267  67.50   321.8 0   744.2 0    56.9 0    25.2 0    43.4 0     0.988     0.847     0.221     0.143
 2017 178  6 27  1 17  1.283  67.69   319.0 0   743.3 0    56.8 0    24.7 0    43.4 0     0.741     0.363     0.221     0.142
 2017 178  6 27  1 18  1.300  67.89   316.7 0   743.1 0    56.5 0    24.3 0    43.4 0     0.865     0.847     0.332     0.133
 2017 178  6 27  1 19  1.317  68.08   313.5 0   741.0 0    56.1 0    23.8 0    43.4 0     0.988     0.363     0.000     0.136
 2017 178  6 27  1 20  1.333  68.28   310.1 0   740.0 0    56.0 0    23.4 0    43.4 0     1.112     0.847     0.332     0.137
 2017 178  6 27  1 21  1.350  68.47   305.6 0   735.9 0    55.4 0    22.9 0    43.4 0     1.359     1.090     0.000     0.138
 2017 178  6 27  1 22  1.367  68.67   300.9 0   732.4 0    55.4 0    22.5 0    43.4 0     1.359     1.090     0.000     0.140
 2017 178  6 27  1 23  1.383  68.86   296.5 0   726.4 0    55.8 0    22.0 0    43.4 0     1.235     2.906     0.332     0.154
 2017 178  6 27  1 24  1.400  69.06   293.9 0   726.9 0    55.4 0    21.6 0    43.4 0     0.988     0.726     0.111     0.131
 2017 178  6 27  1 25  1.417  69.25   290.5 0   725.8 0    54.8 0    21.2 0    43.4 0     0.988     0.726     0.332     0.132
 2017 178  6 27  1 26  1.433  69.45   287.2 0   723.5 0    54.7 0    20.7 0    43.4 0     0.865     0.363     0.000     0.131
 2017 178  6 27  1 27  1.450  69.64   283.7 0   720.8 0    54.1 0    20.3 0    43.4 0     1.235     1.574     0.221     0.133
 2017 178  6 27  1 28  1.467  69.84   280.1 0   718.1 0    53.9 0    19.9 0    43.4 0     0.865     0.242     0.000     0.127
 2017 178  6 27  1 29  1.483  70.03   277.1 0   717.0 0    53.8 0    19.5 0    43.4 0     0.865     0.726     0.221     0.119
 2017 178  6 27  1 30  1.500  70.23   273.3 0   714.1 0    53.2 0    19.1 0    43.4 0     1.112     0.847     0.000     0.123
 2017 178  6 27  1 31  1.517  70.42   269.3 0   709.8 0    53.2 0    18.8 0    43.4 0     1.112     1.332     0.000     0.133
 2017 178  6 27  1 32  1.533  70.61   265.8 0   706.1 0    53.0 0    18.4 0    43.4 0     0.988     1.211     0.332     0.110
 2017 178  6 27  1 33  1.550  70.81   262.8 0   705.4 0    52.5 0    18.0 0    43.4 0     0.988     0.605     0.000     0.116
 2017 178  6 27  1 34  1.567  71.00   259.0 0   702.0 0    52.3 0    17.7 0    43.4 0     1.359     1.574     0.332     0.116
 2017 178  6 27  1 35  1.583  71.20   255.3 0   697.7 0    51.7 0    17.3 0    43.4 0     0.741     0.363     0.000     0.114
 2017 178  6 27  1 36  1.600  71.39   252.5 0   696.0 0    51.7 0    16.9 0    43.4 0     0.865     0.605     0.000     0.108
 2017 178  6 27  1 37  1.617  71.58   249.0 0   693.0 0    51.7 0    16.6 0    43.4 0     1.235     1.211     0.000     0.113
 2017 178  6 27  1 38  1.633  71.78   245.0 0   689.5 0    51.3 0    16.2 0    43.4 0     0.988     0.726     0.332     0.112
 2017 178  6 27  1 39  1.650  71.97   242.0 0   687.0 0    51.0 0    15.9 0    43.4 0     0.865     1.090     0.000     0.116
 2017 178  6 27  1 40  1.667  72.16   239.1 0   684.0 0    50.5 0    15.6 0    43.4 0     0.988     1.090     0.332     0.109
 2017 178  6 27  1 41  1.683  72.35   235.8 0   681.4 0    50.3 0    15.2 0    43.4 0     0.988     0.847     0.000     0.108
 2017 178  6 27  1 42  1.700  72.55   232.5 0   678.7 0    50.0 0    14.9 0    43.4 0     0.865     0.847     0.221     0.105
 2017 178  6 27  1 43  1.717  72.74   229.3 0   675.6 0    49.5 0    14.6 0    43.4 0     0.988     0.847     0.000     0.107
 2017 178  6 27  1 44  1.733  72.93   225.9 0   674.1 0    49.3 0    14.2 0    43.4 0     0.865     0.363     0.332     0.107
 2017 178  6 27  1 45  1.750  73.12   223.0 0   673.1 0    48.8 0    13.9 0    43.4 0     0.865     0.363     0.000     0.104
 2017 178  6 27  1 46  1.767  73.32   218.9 0   665.6 0    48.8 0    13.6 0    43.4 0     1.235     3.269     0.000     0.110
 2017 178  6 27  1 47  1.783  73.51   216.5 0   664.5 0    48.7 0    13.3 0    43.4 0     0.741     0.847     0.111     0.101
 2017 178  6 27  1 48  1.800  73.70   213.1 0   660.9 0    48.1 0    13.0 0    43.4 0     1.235     1.695     0.111     0.098
 2017 178  6 27  1 49  1.817  73.89   209.9 0   658.3 0    48.0 0    12.7 0    43.4 0     0.865     0.726     0.111     0.093
 2017 178  6 27  1 50  1.833  74.08   206.9 0   655.9 0    47.6 0    12.4 0    43.4 0     0.865     0.726     0.221     0.102
 2017 178  6 27  1 51  1.850  74.27   203.7 0   652.4 0    47.3 0    12.1 0    43.4 0     0.988     1.332     0.000     0.105
 2017 178  6 27  1 52  1.867  74.47   200.4 0   649.3 0    46.9 0    11.8 0    43.4 0     0.865     0.726     0.332     0.096
 2017 178  6 27  1 53  1.883  74.66   197.2 0   646.3 0    46.6 0    11.5 0    43.4 0     0.988     1.332     0.111     0.095
 2017 178  6 27  1 54  1.900  74.85   193.1 0   639.3 0    46.4 0    11.2 0    43.4 0     1.235     2.542     0.221     0.099
 2017 178  6 27  1 55  1.917  75.04   189.6 0   633.9 0    46.6 0    10.9 0    43.4 0     0.988     0.969     0.000     0.099
 2017 178  6 27  1 56  1.933  75.23   186.0 0   629.3 0    46.6 0    10.7 0    43.4 0     1.235     1.937     0.111     0.097
 2017 178  6 27  1 57  1.950  75.42   181.8 0   624.4 0    45.8 0    10.4 0    43.4 0     0.988     0.847     0.221     0.083
 2017 178  6 27  1 58  1.967  75.61   178.7 0   623.8 0    44.9 0    10.2 0    43.4 0     0.988     0.969     0.332     0.082
 2017 178  6 27  1 59  1.983  75.80   175.4 0   620.9 0    44.4 0     9.9 0    43.4 0     0.741     0.242     0.000     0.085
 2017 178  6 27  2  0  2.000  75.99   172.5 0   617.4 0    44.0 0     9.7 0    43.4 0     0.988     1.453     0.332     0.082
 2017 178  6 27  2  1  2.017  76.18   169.7 0   613.8 0    43.4 0     9.5 0    43.4 0     0.865     1.090     0.221     0.087
 2017 178  6 27  2  2  2.033  76.37   166.7 0   610.3 0    43.0 0     9.2 0    43.4 0     0.988     1.453     0.111     0.085
 2017 178  6 27  2  3  2.050  76.56   163.2 0   606.2 0    42.5 0     9.0 0    43.4 0     0.988     1.090     0.332     0.081
 2017 178  6 27  2  4  2.067  76.75   160.0 0   602.1 0    42.2 0     8.8 0    43.4 0     0.865     0.969     0.000     0.086
 2017 178  6 27  2  5  2.083  76.94   157.1 0   598.4 0    41.8 0     8.5 0    43.4 0     0.865     1.090     0.332     0.080
 2017 178  6 27  2  6  2.100  77.12   153.9 0   594.1 0    41.4 0     8.3 0    43.4 0     0.988     1.574     0.221     0.079
 2017 178  6 27  2  7  2.117  77.31   150.7 0   589.3 0    40.7 0     8.1 0    43.4 0     0.865     1.090     0.000     0.068
 2017 178  6 27  2  8  2.133  77.50   146.6 0   578.8 0    40.7 0     7.9 0    43.4 0     1.976     8.475     0.000     0.080
 2017 178  6 27  2  9  2.150  77.69   142.8 0   568.0 0    40.7 0     7.7 0    43.4 0     0.618     2.421     0.000     0.085
 2017 178  6 27  2 10  2.167  77.88   141.0 0   572.5 0    40.3 0     7.4 0    43.4 0     0.618     1.332     0.332     0.073
 2017 178  6 27  2 11  2.183  78.06   138.5 0   572.1 0    39.5 0     7.3 0    43.4 0     0.741     1.090     0.332     0.079
 2017 178  6 27  2 12  2.200  78.25   135.8 0   568.9 0    38.9 0     7.1 0    43.4 0     0.741     0.847     0.332     0.074
 2017 178  6 27  2 13  2.217  78.44   133.2 0   565.4 0    38.5 0     6.9 0    43.4 0     0.741     1.332     0.000     0.076
 2017 178  6 27  2 14  2.233  78.63   130.1 0   559.6 0    37.9 0     6.7 0    43.4 0     0.988     1.816     0.221     0.072
 2017 178  6 27  2 15  2.250  78.81   126.8 0   553.5 0    37.8 0     6.5 0    43.4 0     0.865     1.816     0.000     0.074
 2017 178  6 27  2 16  2.267  79.00   123.4 0   543.8 0    37.4 0     6.3 0    43.4 0     0.865     2.663     0.332     0.075
 2017 178  6 27  2 17  2.283  79.19   120.4 0   536.0 0    37.1 0     6.1 0    43.4 0     0.618     0.847     0.111     0.083
 2017 178  6 27  2 18  2.300  79.37   118.3 0   536.0 0    36.8 0     5.9 0    43.4 0     0.741     0.847     0.332     0.073
 2017 178  6 27  2 19  2.317  79.56   115.4 0   531.3 0    36.3 0     5.7 0    43.4 0     0.865     3.269     0.000     0.060
 2017 178  6 27  2 20  2.333  79.75 -9999.9 1 -9999.9 1    35.9 0     5.5 0    43.4 0     0.865    52.663     0.332     0.055
 2017 178  6 27  2 21  2.350  79.93 -9999.9 1 -9999.9 1    35.6 0     5.3 0    43.4 0     1.112    65.860     0.000     0.069
 2017 178  6 27  2 22  2.367  80.12 -9999.9 1 -9999.9 1    34.9 0     5.2 0    43.4 0     5.187    32.567     0.111     0.074
 2017 178  6 27  2 23  2.383  80.30 -9999.9 1 -9999.9 1    34.2 0     5.0 0    43.4 0    10.621     0.605     0.221     0.060
 2017 178  6 27  2 24  2.400  80.49 -9999.9 1 -9999.9 1    33.5 0     4.8 0    43.4 0     8.522     0.726     0.332     0.065
 2017 178  6 27  2 25  2.417  80.67 -9999.9 1 -9999.9 1    32.7 0     4.7 0    43.4 0     0.618     0.605     0.111     0.065
 2017 178  6 27  2 26  2.433  80.86 -9999.9 1 -9999.9 1    32.3 0     4.5 0    43.4 0     0.371     0.484     0.332     0.056
 2017 178  6 27  2 27  2.450  81.04 -9999.9 1 -9999.9 1    31.9 0     4.4 0    43.4 0     0.247     0.363     0.000     0.055
 2017 178  6 27  2 28  2.467  81.23 -9999.9 1 -9999.9 1    31.3 0     4.2 0    43.4 0     0.000     0.363     0.221     0.054
 2017 178  6 27  2 29  2.483  81.41 -9999.9 1 -9999.9 1    31.2 0     4.1 0    43.4 0     0.247     0.363     0.000     0.059
 2017 178  6 27  2 30  2.500  81.59 -9999.9 1 -9999.9 1    31.2 0     3.9 0    43.4 0     0.124     0.363     0.000     0.068
 2017 178  6 27  2 31  2.517  81.78 -9999.9 1 -9999.9 1    30.9 0     3.8 0    43.4 0     0.247     0.363     0.332     0.059
 2017 178  6 27  2 32  2.533  81.96 -9999.9 1 -9999.9 1    30.4 0     3.7 0    43.4 0     0.124     0.000     0.221     0.060
 2017 178  6 27  2 33  2.550  82.14 -9999.9 1 -9999.9 1    29.7 0     3.5 0    43.4 0     0.247     0.242     0.000     0.054
 2017 178  6 27  2 34  2.567  82.32 -9999.9 1 -9999.9 1    29.1 0     3.4 0    43.4 0     0.247     0.000     0.221     0.044
 2017 178  6 27  2 35  2.583  82.51 -9999.9 1 -9999.9 1    28.7 0     3.3 0    43.4 0     0.000     0.000     0.332     0.033
 2017 178  6 27  2 36  2.600  82.69 -9999.9 1 -9999.9 1    28.3 0     3.1 0    43.4 0     0.247     0.242     0.000     0.046
 2017 178  6 27  2 37  2.617  82.87 -9999.9 1 -9999.9 1    28.1 0     3.0 0    43.4 0     0.000     0.121     0.221     0.053
 2017 178  6 27  2 38  2.633  83.05 -9999.9 1 -9999.9 1    27.5 0     2.9 0    43.4 0     0.124     0.242     0.111     0.061
 2017 178  6 27  2 39  2.650  83.23 -9999.9 1 -9999.9 1    26.8 0     2.8 0    43.4 0     0.247     0.000     0.111     0.051
 2017 178  6 27  2 40  2.667  83.41 -9999.9 1 -9999.9 1    26.1 0     2.7 0    43.4 0     0.371     0.121     0.111     0.049
 2017 178  6 27  2 41  2.683  83.59 -9999.9 1 -9999.9 1    25.5 0     2.6 0    43.4 0     0.124     0.242     0.221     0.044
 2017 178  6 27  2 42  2.700  83.77 -9999.9 1 -9999.9 1    25.0 0     2.5 0    43.4 0     0.124     0.242     0.332     0.029
 2017 178  6 27  2 43  2.717  83.95 -9999.9 1 -9999.9 1    24.5 0     2.4 0    43.4 0     0.124     0.121     0.111     0.000
 2017 178  6 27  2 44  2.733  84.13 -9999.9 1 -9999.9 1    23.9 0     2.3 0    43.4 0     0.247     0.000     0.111     0.042
 2017 178  6 27  2 45  2.750  84.31 -9999.9 1 -9999.9 1    23.3 0     2.2 0    43.4 0     0.247     0.121     0.221     0.056
 2017 178  6 27  2 46  2.767  84.49 -9999.9 1 -9999.9 1    23.0 0     2.1 0    43.4 0     0.000     0.000     0.221     0.058
 2017 178  6 27  2 47  2.783  84.67 -9999.9 1 -9999.9 1    22.4 0     2.0 0    43.4 0     0.247     0.000     0.111     0.043
 2017 178  6 27  2 48  2.800  84.84 -9999.9 1 -9999.9 1    21.8 0     1.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 178  6 27  2 49  2.817  85.02 -9999.9 1 -9999.9 1    21.0 0     1.8 0    43.4 0     0.247     0.000     0.221     0.053
 2017 178  6 27  2 50  2.833  85.20 -9999.9 1 -9999.9 1    20.7 0     1.7 0    43.4 0     0.124     0.000     0.221     0.053
 2017 178  6 27  2 51  2.850  85.37 -9999.9 1 -9999.9 1    20.1 0     1.6 0    43.4 0     0.247     0.000     0.111     0.000
 2017 178  6 27  2 52  2.867  85.55 -9999.9 1 -9999.9 1    19.5 0     1.5 0    43.4 0     0.247     0.000     0.111     0.050
 2017 178  6 27  2 53  2.883  85.72 -9999.9 1 -9999.9 1    19.0 0     1.5 0    43.4 0     0.124     0.000     0.332     0.050
 2017 178  6 27  2 54  2.900  85.90 -9999.9 1 -9999.9 1    18.5 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 178  6 27  2 55  2.917  86.07 -9999.9 1 -9999.9 1    18.0 0     1.3 0    43.4 0     0.124     0.000     0.111     0.065
 2017 178  6 27  2 56  2.933  86.24 -9999.9 1 -9999.9 1    17.3 0     1.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017 178  6 27  2 57  2.950  86.42 -9999.9 1 -9999.9 1    16.7 0     1.2 0    43.4 0     0.247     0.000     0.332     0.068
 2017 178  6 27  2 58  2.967  86.59 -9999.9 1 -9999.9 1    16.0 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 178  6 27  2 59  2.983  86.76 -9999.9 1 -9999.9 1    15.6 0     1.1 0    43.4 0     0.124     0.000     0.332     0.063
 2017 178  6 27  3  0  3.000  86.93 -9999.9 1 -9999.9 1    14.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 178  6 27  3  1  3.017  87.10 -9999.9 1 -9999.9 1    14.3 0     1.0 0    43.4 0     0.247     0.000     0.111     0.051
 2017 178  6 27  3  2  3.033  87.27 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 178  6 27  3  3  3.050  87.43 -9999.9 1 -9999.9 1    13.1 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 178  6 27  3  4  3.067  87.60 -9999.9 1 -9999.9 1    12.5 0     0.9 0    43.4 0     0.247     0.000     0.332     0.033
 2017 178  6 27  3  5  3.083  87.76 -9999.9 1 -9999.9 1    11.9 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 178  6 27  3  6  3.100  87.93 -9999.9 1 -9999.9 1    11.3 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2017 178  6 27  3  7  3.117  88.09 -9999.9 1 -9999.9 1    10.7 0     0.8 0    43.4 0     0.124     0.000     0.221     0.066
 2017 178  6 27  3  8  3.133  88.25 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.124     0.000     0.111     0.000
 2017 178  6 27  3  9  3.150  88.41 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 178  6 27  3 10  3.167  88.56 -9999.9 1 -9999.9 1     8.9 0     0.6 0    43.4 0     0.247     0.000     0.221     0.056
 2017 178  6 27  3 11  3.183  88.72 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 178  6 27  3 12  3.200  88.87 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 178  6 27  3 13  3.217  89.02    -0.3 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 178  6 27  3 14  3.233  89.17    -0.9 0    -1.2 0     6.6 0     0.5 0    43.4 0     0.124     0.000     0.221     0.058
 2017 178  6 27  3 15  3.250  89.31    -1.4 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 178  6 27  3 16  3.267  89.45    -1.9 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 178  6 27  3 17  3.283  89.58    -2.5 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017 178  6 27  3 18  3.300  89.71    -3.1 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 178  6 27  3 19  3.317  89.84    -3.3 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.010
 2017 178  6 27  3 20  3.333  89.96    -4.0 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.124     0.000     0.111     0.050
