 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  13  1 13  0 16  0.267  82.18    24.4 0    25.5 0    27.9 0     3.4 0    43.4 0     0.371     0.969     0.332     0.062
 2017  13  1 13  0 17  0.283  82.35    23.7 0    25.6 0    27.1 0     3.3 0    43.4 0     0.247     1.332     0.332     0.061
 2017  13  1 13  0 18  0.300  82.51    24.6 0    36.7 0    26.6 0     3.2 0    43.4 0     0.371     4.479     0.221     0.062
 2017  13  1 13  0 19  0.317  82.68    25.3 0    47.3 0    26.0 0     3.1 0    43.4 0     0.371     3.753     0.111     0.059
 2017  13  1 13  0 20  0.333  82.84    28.7 0    80.8 0    25.6 0     3.0 0    43.4 0     1.606    15.375     0.221     0.055
 2017  13  1 13  0 21  0.350  83.01    45.4 0   232.3 0    25.5 0     2.9 0    43.4 0     9.139    82.324     0.221     0.040
 2017  13  1 13  0 22  0.367  83.18    68.6 0   449.7 0    25.8 0     2.8 0    43.4 0     2.594    24.576     0.111     0.000
 2017  13  1 13  0 23  0.383  83.34    51.4 0   303.8 0    25.3 0     2.7 0    43.4 0     7.410    66.586     0.221     0.030
 2017  13  1 13  0 24  0.400  83.51    37.6 0   182.6 0    24.8 0     2.6 0    43.4 0     1.976    20.823     0.221     0.053
 2017  13  1 13  0 25  0.417  83.68    52.7 0   336.0 0    24.6 0     2.5 0    43.4 0     4.446    45.642     0.000     0.063
 2017  13  1 13  0 26  0.433  83.84    37.5 0   194.4 0    24.3 0     2.5 0    43.4 0     8.769    85.956     0.332     0.056
 2017  13  1 13  0 27  0.450  84.01    24.4 0    68.6 0    23.6 0     2.4 0    43.4 0     3.211    36.562     0.111     0.000
 2017  13  1 13  0 28  0.467  84.18    44.6 0   301.0 0    23.5 0     2.3 0    43.4 0     6.546    75.303     0.111     0.035
 2017  13  1 13  0 29  0.483  84.34    52.0 0   395.6 0    23.5 0     2.2 0    43.4 0     6.175    63.801     0.111     0.064
 2017  13  1 13  0 30  0.500  84.51    31.9 0   166.9 0    22.8 0     2.1 0    43.4 0     8.275    91.162     0.111     0.049
 2017  13  1 13  0 31  0.517  84.68    53.1 0   428.9 0    23.0 0     2.0 0    43.4 0     5.558    58.232     0.221     0.000
 2017  13  1 13  0 32  0.533  84.84    19.4 0    44.0 0    21.9 0     1.9 0    43.4 0     4.570    56.416     0.332     0.055
 2017  13  1 13  0 33  0.550  85.01    20.7 0    59.5 0    21.4 0     1.9 0    43.4 0     5.681    69.007     0.111     0.057
 2017  13  1 13  0 34  0.567  85.18    27.0 0   147.7 0    21.3 0     1.8 0    43.4 0     7.287    90.315     0.332     0.000
 2017  13  1 13  0 35  0.583  85.35    16.5 0    16.5 0    20.6 0     1.7 0    43.4 0     0.618     9.080     0.111     0.061
 2017  13  1 13  0 36  0.600  85.51    17.9 0    41.0 0    20.1 0     1.7 0    43.4 0     2.470    31.356     0.221     0.016
 2017  13  1 13  0 37  0.617  85.68    14.4 0     4.5 0    19.3 0     1.5 0    43.4 0     0.247     0.484     0.221     0.015
 2017  13  1 13  0 38  0.633  85.85    13.7 0     3.3 0    18.5 0     1.5 0    43.4 0     0.247     0.363     0.221     0.050
 2017  13  1 13  0 39  0.650  86.02    12.9 0     1.8 0    17.6 0     1.4 0    43.4 0     0.371     0.484     0.332     0.000
 2017  13  1 13  0 40  0.667  86.18    11.9 0     0.8 0    16.8 0     1.4 0    43.4 0     0.247     0.363     0.221     0.062
 2017  13  1 13  0 41  0.683  86.35    11.1 0     0.4 0    16.1 0     1.3 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  0 42  0.700  86.52    10.3 0     0.4 0    15.6 0     1.2 0    43.4 0     0.124     0.000     0.221     0.057
 2017  13  1 13  0 43  0.717  86.68     9.9 0     0.1 0    15.0 0     1.1 0    43.4 0     0.371     0.121     0.221     0.000
 2017  13  1 13  0 44  0.733  86.85     9.4 0    -0.1 0    14.5 0     1.1 0    43.4 0     0.124     0.242     0.221     0.035
 2017  13  1 13  0 45  0.750  87.02     8.7 0    -0.4 0    13.9 0     1.0 0    43.4 0     0.124     0.000     0.111     0.006
 2017  13  1 13  0 46  0.767  87.18     8.4 0    -0.4 0    13.4 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  13  1 13  0 47  0.783  87.35     7.8 0    -0.4 0    12.9 0     0.9 0    43.4 0     0.000     0.000     0.221     0.054
 2017  13  1 13  0 48  0.800  87.51     7.2 0    -0.4 0    12.4 0     0.9 0    43.4 0     0.371     0.000     0.111     0.000
 2017  13  1 13  0 49  0.817  87.67     6.9 0    -0.4 0    11.9 0     0.9 0    43.4 0     0.124     0.121     0.221     0.021
 2017  13  1 13  0 50  0.833  87.84     6.2 0    -0.4 0    11.2 0     0.8 0    43.4 0     0.124     0.121     0.221     0.000
 2017  13  1 13  0 51  0.850  88.00     6.1 0    -0.4 0    10.7 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  0 52  0.867  88.16     5.7 0     0.0 0    10.2 0     0.8 0    43.4 0     0.000     0.121     0.221     0.030
 2017  13  1 13  0 53  0.883  88.32     5.4 0     0.0 0     9.6 0     0.7 0    43.4 0     0.371     0.000     0.111     0.023
 2017  13  1 13  0 54  0.900  88.48     4.9 0    -0.2 0     9.0 0     0.7 0    43.3 0     0.000     0.242     0.221     0.000
 2017  13  1 13  0 55  0.917  88.63     4.2 0    -0.4 0     8.6 0     0.7 0    43.3 0     0.247     0.000     0.221     0.026
 2017  13  1 13  0 56  0.933  88.79     4.1 0    -0.4 0     8.0 0     0.6 0    43.3 0     0.124     0.000     0.111     0.036
 2017  13  1 13  0 57  0.950  88.94     3.3 0    -0.4 0     7.4 0     0.5 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  0 58  0.967  89.09     3.1 0    -0.4 0     7.0 0     0.5 0    43.3 0     0.247     0.000     0.332     0.000
 2017  13  1 13  0 59  0.983  89.24     2.5 0    -0.4 0     6.4 0     0.5 0    43.3 0     0.000     0.000     0.221     0.031
 2017  13  1 13  1  0  1.000  89.38     2.0 0    -0.4 0     5.8 0     0.4 0    43.3 0     0.371     0.000     0.111     0.033
 2017  13  1 13  1  1  1.017  89.52     1.6 0    -0.4 0     5.2 0     0.4 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  1  2  1.033  89.66     0.9 0    -0.4 0     5.1 0     0.4 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  1  3  1.050  89.79     0.6 0    -0.4 0     4.8 0     0.4 0    43.3 0     0.371     0.000     0.000     0.000
 2017  13  1 13  1  4  1.067  89.92     0.0 0    -0.4 0     4.1 0     0.3 0    43.3 0     0.000     0.000     0.221     0.035
 2017  13  1 13  1  5  1.083  90.82    -0.5 0    -0.4 0     3.9 0     0.0 0    43.3 0     0.371     0.000     0.221     0.000
 2017  13  1 13  1  6  1.100  91.00    -0.8 0    -0.4 0     3.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1  7  1.117  91.19    -1.0 0    -0.4 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  13  1 13  1  8  1.133  91.37    -1.6 0    -0.4 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  13  1 13  1  9  1.150  91.55    -1.6 0    -0.4 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 10  1.167  91.73    -1.7 0    -0.4 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 11  1.183  91.91    -2.4 0    -0.4 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  13  1 13  1 12  1.200  92.09    -2.5 0    -0.4 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  13  1 13  1 13  1.217  92.27    -2.5 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 14  1.233  92.46    -2.6 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  13  1 13  1 15  1.250  92.64    -3.2 0    -0.4 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  13  1 13  1 16  1.267  92.82    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 17  1.283  93.00    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 18  1.300  93.19    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 19  1.317  93.37    -3.5 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 20  1.333  93.56    -3.8 0    -0.4 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 21  1.350  93.74    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 22  1.367  93.92    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 23  1.383  94.11    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 24  1.400  94.29    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 25  1.417  94.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 26  1.433  94.66    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 27  1.450  94.85    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 28  1.467  95.03    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 29  1.483  95.22    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 30  1.500  95.40    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 31  1.517  95.59    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 32  1.533  95.77    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 33  1.550  95.96    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  13  1 13  1 34  1.567  96.15    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 35  1.583  96.33    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 36  1.600  96.52    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  13  1 13  1 37  1.617  96.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 38  1.633  96.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  13  1 13  1 39  1.650  97.08    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  13  1 13  1 40  1.667  97.27    -4.2 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 41  1.683  97.46    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  13  1 13  1 42  1.700  97.64    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 43  1.717  97.83    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  13  1 13  1 44  1.733  98.02    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 45  1.750  98.21    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 46  1.767  98.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  13  1 13  1 47  1.783  98.58    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 48  1.800  98.77    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 49  1.817  98.96    -4.4 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  13  1 13  1 50  1.833  99.15    -4.3 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  13  1 13  1 51  1.850  99.34    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 52  1.867  99.53    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  1 53  1.883  99.72    -4.3 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  13  1 13  1 54  1.900  99.91    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 55  1.917 100.10    -4.3 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 56  1.933 100.29    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 57  1.950 100.48    -4.4 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  13  1 13  1 58  1.967 100.67    -4.5 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  13  1 13  1 59  1.983 100.86    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  2  0  2.000 101.05    -4.4 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  13  1 13  2  1  2.017 101.24    -4.5 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  13  1 13  2  2  2.033 101.43    -4.5 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  13  1 13  2  3  2.050 101.62    -4.5 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  13  1 13  2  4  2.067 101.82    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  2  5  2.083 102.01    -4.6 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  13  1 13  2  6  2.100 102.20    -4.9 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  13  1 13  2  7  2.117 102.39    -4.9 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  13  1 13  2  8  2.133 102.58    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  13  1 13  2  9  2.150 102.77    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 10  2.167 102.97    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 11  2.183 103.16    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 12  2.200 103.35    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 13  2.217 103.54    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 14  2.233 103.74    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 15  2.250 103.93    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 16  2.267 104.12    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 17  2.283 104.32    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 18  2.300 104.51    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 19  2.317 104.70    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 20  2.333 104.90    -4.9 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  13  1 13  2 21  2.350 105.09    -4.8 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  13  1 13  2 22  2.367 105.28    -4.2 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  13  1 13  2 23  2.383 105.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 24  2.400 105.67    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 25  2.417 105.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 26  2.433 106.06    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 27  2.450 106.26    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 28  2.467 106.45    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 29  2.483 106.64    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  13  1 13  2 30  2.500 106.84    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 31  2.517 107.03    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 32  2.533 107.23    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 33  2.550 107.42    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 34  2.567 107.62    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 35  2.583 107.81    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 36  2.600 108.01    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 37  2.617 108.21    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 38  2.633 108.40    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  13  1 13  2 39  2.650 108.60    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 40  2.667 108.79    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 41  2.683 108.99    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 42  2.700 109.18    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 43  2.717 109.38    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 44  2.733 109.58    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  13  1 13  2 45  2.750 109.77    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  13  1 13  2 46  2.767 109.97    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 47  2.783 110.17    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 48  2.800 110.36    -4.2 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  13  1 13  2 49  2.817 110.56    -4.4 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  13  1 13  2 50  2.833 110.76    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 51  2.850 110.95    -4.8 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  13  1 13  2 52  2.867 111.15    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 53  2.883 111.35    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 54  2.900 111.55    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 55  2.917 111.74    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  2 56  2.933 111.94    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  13  1 13  2 57  2.950 112.14    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  13  1 13  2 58  2.967 112.34    -4.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  13  1 13  2 59  2.983 112.53    -4.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  13  1 13  3  0  3.000 112.73    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3  1  3.017 112.93    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3  2  3.033 113.13    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3  3  3.050 113.33    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3  4  3.067 113.52    -4.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  13  1 13  3  5  3.083 113.72    -4.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  13  1 13  3  6  3.100 113.92    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  13  1 13  3  7  3.117 114.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  13  1 13  3  8  3.133 114.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3  9  3.150 114.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 10  3.167 114.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 11  3.183 114.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 12  3.200 115.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 13  3.217 115.31    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  13  1 13  3 14  3.233 115.51    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 15  3.250 115.71    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 16  3.267 115.91    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  13  1 13  3 17  3.283 116.11    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  13  1 13  3 18  3.300 116.31    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
