 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 260  9 17  0 21  0.350  70.08   344.8 0   498.9 0   172.8 0    16.7 0    43.2 0     4.870    12.666     1.193     0.030
 2017 260  9 17  0 22  0.367  70.28   353.1 0   519.0 0   176.4 0    16.7 0    43.2 0     1.188     2.905     0.954     0.009
 2017 260  9 17  0 23  0.383  70.48   354.1 0   520.9 0   179.0 0    16.6 0    43.2 0     1.307     3.835     0.716     0.038
 2017 260  9 17  0 24  0.400  70.67   357.4 0   531.9 0   180.8 0    16.5 0    43.2 0     0.356     1.859     0.477     0.047
 2017 260  9 17  0 25  0.417  70.87   358.2 0   538.5 0   182.0 0    16.4 0    43.2 0     0.594     1.627     0.119     0.062
 2017 260  9 17  0 26  0.433  71.07   325.4 0   448.9 0   180.7 0    16.1 0    43.2 0    17.817    50.779     0.954     0.150
 2017 260  9 17  0 27  0.450  71.27   334.1 0   487.6 0   179.1 0    15.9 0    43.2 0     8.671    28.120     0.358     0.069
 2017 260  9 17  0 28  0.467  71.46   281.3 0   338.6 0   175.2 0    15.4 0    43.2 0    19.361    54.845     1.789     0.172
 2017 260  9 17  0 29  0.483  71.66   245.0 0   244.6 0   169.4 0    15.0 0    43.2 0     7.483    18.243     1.670     0.143
 2017 260  9 17  0 30  0.500  71.86   215.7 0   170.3 0   163.9 0    14.5 0    43.2 0     6.414    16.268     1.550     0.143
 2017 260  9 17  0 31  0.517  72.05   250.9 0   297.0 0   161.1 0    14.3 0    43.2 0    15.916    53.335     0.119     0.062
 2017 260  9 17  0 32  0.533  72.25   264.2 0   349.7 0   159.8 0    14.0 0    43.2 0     5.226    13.479     0.954     0.124
 2017 260  9 17  0 33  0.550  72.45   241.3 0   292.3 0   155.3 0    13.5 0    43.2 0     6.533    25.331     1.431     0.118
 2017 260  9 17  0 34  0.567  72.65   239.8 0   307.7 0   150.7 0    13.1 0    43.2 0    10.334    28.236     1.670     0.162
 2017 260  9 17  0 35  0.583  72.85   203.7 0   212.6 0   143.9 0    12.6 0    43.2 0     9.265    23.588     2.147     0.172
 2017 260  9 17  0 36  0.600  73.04   172.1 0   132.0 0   136.2 0    12.0 0    43.2 0     3.207    10.806     2.027     0.152
 2017 260  9 17  0 37  0.617  73.24   171.0 0   151.2 0   130.3 0    11.6 0    43.2 0     2.257     2.440     1.670     0.146
 2017 260  9 17  0 38  0.633  73.44   164.8 0   151.7 0   124.7 0    11.1 0    43.2 0     4.514     9.877     1.670     0.146
 2017 260  9 17  0 39  0.650  73.64   145.5 0   105.3 0   118.8 0    10.6 0    43.2 0     4.632    11.271     1.670     0.140
 2017 260  9 17  0 40  0.667  73.84   136.1 0    90.9 0   113.7 0    10.2 0    43.2 0     5.464    14.525     1.431     0.137
 2017 260  9 17  0 41  0.683  74.04   121.7 0    56.4 0   109.0 0     9.8 0    43.2 0     2.851     5.461     1.312     0.124
 2017 260  9 17  0 42  0.700  74.23   115.8 0    50.2 0   104.9 0     9.4 0    43.2 0     0.475     2.673     1.073     0.113
 2017 260  9 17  0 43  0.717  74.43   116.3 0    64.2 0   101.8 0     9.1 0    43.2 0     0.831     6.391     0.716     0.101
 2017 260  9 17  0 44  0.733  74.63   121.2 0    92.7 0    99.6 0     8.8 0    43.2 0     1.307     7.437     0.596     0.092
 2017 260  9 17  0 45  0.750  74.83   119.1 0    93.9 0    97.5 0     8.5 0    43.2 0     1.782     3.951     0.596     0.096
 2017 260  9 17  0 46  0.767  75.03   113.9 0    82.3 0    95.5 0     8.2 0    43.2 0     0.594     2.673     0.596     0.092
 2017 260  9 17  0 47  0.783  75.23   113.4 0    87.3 0    94.0 0     7.9 0    43.2 0     0.594     0.349     0.477     0.085
 2017 260  9 17  0 48  0.800  75.43   111.4 0    85.1 0    92.8 0     7.7 0    43.2 0     0.594     1.627     0.358     0.077
 2017 260  9 17  0 49  0.817  75.63   114.9 0   103.4 0    92.2 0     7.5 0    43.2 0     1.307     6.275     0.000     0.073
 2017 260  9 17  0 50  0.833  75.82   105.6 0    69.3 0    91.4 0     7.3 0    43.2 0     5.107    19.173     0.477     0.071
 2017 260  9 17  0 51  0.850  76.02    96.2 0    36.7 0    89.9 0     7.1 0    43.2 0     1.425     4.067     0.477     0.070
 2017 260  9 17  0 52  0.867  76.22    95.2 0    37.4 0    88.9 0     6.9 0    43.2 0     0.713     3.718     0.239     0.065
 2017 260  9 17  0 53  0.883  76.42    94.5 0    36.0 0    88.3 0     6.7 0    43.2 0     0.950     3.602     0.119     0.055
 2017 260  9 17  0 54  0.900  76.62    91.0 0    23.1 0    88.0 0     6.5 0    43.2 0     0.950     3.602     0.239     0.050
 2017 260  9 17  0 55  0.917  76.82    88.3 0    13.4 0    87.5 0     6.4 0    43.2 0     0.475     1.627     0.000     0.064
 2017 260  9 17  0 56  0.933  77.02    88.2 0    13.8 0    87.1 0     6.3 0    43.2 0     0.356     1.627     0.119     0.052
 2017 260  9 17  0 57  0.950  77.22    87.9 0    13.4 0    87.0 0     6.1 0    43.2 0     0.594     2.092     0.119     0.060
 2017 260  9 17  0 58  0.967  77.42    86.2 0     7.2 0    86.7 0     6.0 0    43.2 0     0.356     1.162     0.000     0.051
 2017 260  9 17  0 59  0.983  77.62    85.5 0     5.1 0    86.5 0     5.9 0    43.1 0     0.000     0.116     0.239     0.048
 2017 260  9 17  1  0  1.000  77.82    85.5 0     5.9 0    86.3 0     5.7 0    43.1 0     0.000     0.581     0.000     0.053
 2017 260  9 17  1  1  1.017  78.01    85.5 0     6.8 0    85.9 0     5.6 0    43.1 0     0.000     0.232     0.119     0.061
 2017 260  9 17  1  2  1.033  78.21    84.9 0     5.2 0    85.8 0     5.4 0    43.1 0     0.356     0.581     0.239     0.051
 2017 260  9 17  1  3  1.050  78.41    83.8 0     2.8 0    85.0 0     5.3 0    43.1 0     0.356     0.697     0.239     0.063
 2017 260  9 17  1  4  1.067  78.61    82.5 0     1.2 0    84.0 0     5.2 0    43.1 0     0.356     0.349     0.358     0.054
 2017 260  9 17  1  5  1.083  78.81    81.0 0     0.4 0    82.8 0     5.0 0    43.1 0     0.475     0.000     0.596     0.064
 2017 260  9 17  1  6  1.100  79.01    79.2 0     0.4 0    81.1 0     4.8 0    43.1 0     0.475     0.000     0.477     0.061
 2017 260  9 17  1  7  1.117  79.21    77.2 0     0.4 0    79.0 0     4.7 0    43.1 0     0.713     0.000     0.596     0.049
 2017 260  9 17  1  8  1.133  79.41    74.8 0     0.4 0    76.7 0     4.5 0    43.1 0     0.713     0.000     0.716     0.067
 2017 260  9 17  1  9  1.150  79.61    72.1 0     0.4 0    74.1 0     4.3 0    43.1 0     0.713     0.000     0.716     0.060
 2017 260  9 17  1 10  1.167  79.81    69.3 0     0.7 0    71.4 0     4.2 0    43.1 0     0.831     0.232     0.835     0.055
 2017 260  9 17  1 11  1.183  80.01    66.4 0     1.3 0    68.5 0     4.0 0    43.1 0     0.831     0.232     0.835     0.069
 2017 260  9 17  1 12  1.200  80.21    63.4 0     1.9 0    65.6 0     3.8 0    43.1 0     0.831     0.349     0.835     0.060
 2017 260  9 17  1 13  1.217  80.41    60.9 0     5.1 0    62.6 0     3.7 0    43.1 0     0.594     1.743     0.835     0.054
 2017 260  9 17  1 14  1.233  80.61    59.6 0    14.9 0    59.8 0     3.5 0    43.1 0     0.238     3.486     0.835     0.058
 2017 260  9 17  1 15  1.250  80.81    58.2 0    23.9 0    57.3 0     3.4 0    43.1 0     0.475     1.743     0.716     0.055
 2017 260  9 17  1 16  1.267  81.00    56.6 0    29.7 0    54.9 0     3.2 0    43.1 0     0.594     1.162     0.716     0.055
 2017 260  9 17  1 17  1.283  81.20    53.3 0    24.1 0    52.5 0     3.1 0    43.1 0     1.425     4.299     0.716     0.050
 2017 260  9 17  1 18  1.300  81.40    48.8 0    10.5 0    50.0 0     2.9 0    43.1 0     1.188     2.789     0.716     0.057
 2017 260  9 17  1 19  1.317  81.60    45.6 0     5.2 0    47.5 0     2.8 0    43.1 0     0.713     0.581     0.716     0.055
 2017 260  9 17  1 20  1.333  81.80    43.2 0     3.8 0    45.5 0     2.7 0    43.1 0     0.594     0.349     0.596     0.049
 2017 260  9 17  1 21  1.350  82.00    41.3 0     3.6 0    43.6 0     2.6 0    43.1 0     0.475     0.232     0.477     0.037
 2017 260  9 17  1 22  1.367  82.20    39.7 0     4.1 0    42.1 0     2.5 0    43.1 0     0.475     0.232     0.477     0.023
 2017 260  9 17  1 23  1.383  82.40    38.5 0     6.0 0    40.6 0     2.3 0    43.1 0     0.356     1.046     0.358     0.015
 2017 260  9 17  1 24  1.400  82.60    37.9 0     9.5 0    39.5 0     2.2 0    43.1 0     0.356     0.581     0.358     0.015
 2017 260  9 17  1 25  1.417  82.79    36.5 0     7.1 0    38.5 0     2.1 0    43.1 0     0.475     1.394     0.358     0.044
 2017 260  9 17  1 26  1.433  82.99    35.2 0     4.1 0    37.5 0     2.0 0    43.1 0     0.356     0.581     0.239     0.052
 2017 260  9 17  1 27  1.450  83.19    34.2 0     2.4 0    36.7 0     1.9 0    43.1 0     0.238     0.349     0.239     0.058
 2017 260  9 17  1 28  1.467  83.39    33.5 0     2.2 0    36.1 0     1.9 0    43.1 0     0.119     0.349     0.119     0.058
 2017 260  9 17  1 29  1.483  83.59    33.1 0     3.7 0    35.5 0     1.8 0    43.1 0     0.000     0.697     0.119     0.009
 2017 260  9 17  1 30  1.500  83.78    33.1 0     5.8 0    35.2 0     1.7 0    43.1 0     0.000     0.465     0.000     0.010
 2017 260  9 17  1 31  1.517  83.98    33.1 0     6.5 0    35.2 0     1.6 0    43.1 0     0.000     0.465     0.000     0.060
 2017 260  9 17  1 32  1.533  84.18    33.5 0    11.1 0    35.2 0     1.5 0    43.1 0     0.238     2.092     0.000     0.039
 2017 260  9 17  1 33  1.550  84.38    34.3 0    17.8 0    35.2 0     1.4 0    43.1 0     0.119     1.278     0.000     0.000
 2017 260  9 17  1 34  1.567  84.57    35.0 0    22.6 0    35.4 0     1.4 0    43.1 0     0.356     3.021     0.239     0.063
 2017 260  9 17  1 35  1.583  84.77    37.6 0    45.7 0    36.1 0     1.3 0    43.1 0     0.950     8.366     0.239     0.000
 2017 260  9 17  1 36  1.600  84.97    39.0 0    52.9 0    36.8 0     1.2 0    43.1 0     0.356     6.158     0.239     0.034
 2017 260  9 17  1 37  1.617  85.16    36.6 0    22.5 0    37.0 0     1.2 0    43.1 0     0.831     8.947     0.239     0.027
 2017 260  9 17  1 38  1.633  85.36    34.8 0     7.8 0    36.4 0     1.1 0    43.1 0     0.356     0.581     0.239     0.006
 2017 260  9 17  1 39  1.650  85.55    34.0 0     7.2 0    35.8 0     1.0 0    43.1 0     0.238     0.465     0.239     0.053
 2017 260  9 17  1 40  1.667  85.75    33.6 0    10.2 0    35.2 0     1.0 0    43.1 0     0.119     2.905     0.000     0.000
 2017 260  9 17  1 41  1.683  85.94    35.1 0    26.1 0    35.1 0     0.9 0    43.1 0     0.713     5.229     0.239     0.064
 2017 260  9 17  1 42  1.700  86.14    36.9 0    30.8 0    35.2 0     0.8 0    43.1 0     0.238     4.299     0.000     0.000
 2017 260  9 17  1 43  1.717  86.33    35.3 0    16.4 0    34.9 0     0.8 0    43.1 0     0.831     1.975     0.358     0.024
 2017 260  9 17  1 44  1.733  86.52    32.6 0    12.9 0    33.7 0     0.8 0    43.1 0     0.594     0.349     0.477     0.000
 2017 260  9 17  1 45  1.750  86.71    31.3 0     9.9 0    32.7 0     0.8 0    43.1 0     0.356     1.394     0.239     0.005
 2017 260  9 17  1 46  1.767  86.91    30.7 0     5.4 0    31.8 0     0.6 0    43.1 0     0.356     1.046     0.358     0.028
 2017 260  9 17  1 47  1.783  87.10    28.9 0     3.1 0    30.5 0     0.6 0    43.1 0     0.594     0.349     0.477     0.000
 2017 260  9 17  1 48  1.800  87.28    27.3 0     2.7 0    28.8 0     0.6 0    43.1 0     0.475     0.116     0.477     0.055
 2017 260  9 17  1 49  1.817  87.47    25.1 0     2.0 0    27.1 0     0.5 0    43.1 0     0.713     0.232     0.596     0.000
 2017 260  9 17  1 50  1.833  87.66    22.4 0     1.2 0    25.1 0     0.5 0    43.1 0     0.713     0.116     0.596     0.000
 2017 260  9 17  1 51  1.850  87.85    20.5 0     1.3 0    23.2 0     0.5 0    43.1 0     0.594     0.232     0.477     0.051
 2017 260  9 17  1 52  1.867  88.03    18.6 0     1.3 0    21.4 0     0.4 0    43.1 0     0.594     0.232     0.596     0.000
 2017 260  9 17  1 53  1.883  88.21    16.4 0     0.4 0    19.4 0     0.4 0    43.1 0     0.594     0.116     0.596     0.000
 2017 260  9 17  1 54  1.900  88.39    14.3 0     0.4 0    17.4 0     0.4 0    43.1 0     0.594     0.000     0.596     0.000
 2017 260  9 17  1 55  1.917  88.57    12.6 0     0.4 0    15.6 0     0.4 0    43.1 0     0.475     0.000     0.477     0.018
 2017 260  9 17  1 56  1.933  88.75    10.9 0     0.1 0    14.1 0     0.2 0    43.1 0     0.475     0.232     0.358     0.033
 2017 260  9 17  1 57  1.950  88.92     9.5 0    -0.4 0    12.7 0     0.2 0    43.1 0     0.356     0.116     0.358     0.000
 2017 260  9 17  1 58  1.967  89.09     8.3 0    -0.4 0    11.5 0     0.2 0    43.1 0     0.238     0.000     0.358     0.000
 2017 260  9 17  1 59  1.983  89.25     7.2 0    -0.4 0    10.4 0     0.2 0    43.1 0     0.356     0.000     0.358     0.000
 2017 260  9 17  2  0  2.000  89.41     6.2 0    -0.4 0     9.4 0     0.2 0    43.1 0     0.356     0.000     0.358     0.000
 2017 260  9 17  2  1  2.017  89.57     5.4 0    -0.4 0     8.3 0     0.2 0    43.1 0     0.238     0.000     0.239     0.029
 2017 260  9 17  2  2  2.033  89.72     4.5 0    -0.4 0     7.3 0     0.1 0    43.1 0     0.356     0.000     0.358     0.017
 2017 260  9 17  2  3  2.050  89.87     3.6 0    -0.4 0     6.4 0     0.1 0    43.1 0     0.356     0.116     0.358     0.000
 2017 260  9 17  2  4  2.067  90.77     2.9 0    -0.6 0     5.8 0     0.0 0    43.1 0     0.238     0.232     0.239     0.000
 2017 260  9 17  2  5  2.083  90.98     2.4 0    -0.6 0     5.2 0     0.0 0    43.1 0     0.119     0.232     0.119     0.000
 2017 260  9 17  2  6  2.100  91.18     2.1 0    -0.5 0     5.0 0     0.0 0    43.1 0     0.119     0.232     0.239     0.000
 2017 260  9 17  2  7  2.117  91.38     1.7 0    -0.7 0     4.8 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 260  9 17  2  8  2.133  91.58     1.5 0    -0.5 0     4.8 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 260  9 17  2  9  2.150  91.78     1.1 0    -0.4 0     4.6 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 260  9 17  2 10  2.167  91.98     0.8 0    -0.4 0     4.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 260  9 17  2 11  2.183  92.18     0.6 0    -0.4 0     4.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 260  9 17  2 12  2.200  92.38     0.1 0    -0.4 0     3.5 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 260  9 17  2 13  2.217  92.59    -0.4 0    -0.4 0     3.1 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 260  9 17  2 14  2.233  92.79    -1.0 0    -0.4 0     2.5 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 260  9 17  2 15  2.250  92.99    -1.8 0    -0.4 0     1.8 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 260  9 17  2 16  2.267  93.19    -2.3 0    -0.4 0     1.2 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 260  9 17  2 17  2.283  93.39    -2.8 0    -0.4 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 260  9 17  2 18  2.300  93.59    -3.1 0    -0.4 0     0.5 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 260  9 17  2 19  2.317  93.79    -3.2 0    -0.4 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 20  2.333  93.99    -3.2 0    -0.4 0     0.2 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 260  9 17  2 21  2.350  94.19    -3.3 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 260  9 17  2 22  2.367  94.39    -3.5 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 260  9 17  2 23  2.383  94.59    -3.5 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 24  2.400  94.79    -3.5 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 25  2.417  94.99    -3.8 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.238     0.232     0.000     0.000
 2017 260  9 17  2 26  2.433  95.19    -3.9 0    -1.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 27  2.450  95.39    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 28  2.467  95.59    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 29  2.483  95.79    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 30  2.500  95.99    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 31  2.517  96.19    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 32  2.533  96.39    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 33  2.550  96.59    -3.9 0    -1.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 34  2.567  96.79    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 35  2.583  96.99    -3.9 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 260  9 17  2 36  2.600  97.19    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 37  2.617  97.39    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 38  2.633  97.59    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 39  2.650  97.79    -3.9 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 40  2.667  97.99    -3.9 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 41  2.683  98.19    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 42  2.700  98.39    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  2 43  2.717  98.59    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 260  9 17  2 44  2.733  98.79    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 45  2.750  98.99    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 46  2.767  99.19    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 47  2.783  99.39    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 48  2.800  99.58    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 49  2.817  99.78    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 50  2.833  99.98    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 51  2.850 100.18    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 52  2.867 100.38    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 53  2.883 100.58    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  2 54  2.900 100.77    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 55  2.917 100.97    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  2 56  2.933 101.17    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  2 57  2.950 101.37    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  2 58  2.967 101.57    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  2 59  2.983 101.76    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  3  0  3.000 101.96    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  3  1  3.017 102.16    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  3  2  3.033 102.35    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 260  9 17  3  3  3.050 102.55    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 260  9 17  3  4  3.067 102.75    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  3  5  3.083 102.95    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 260  9 17  3  6  3.100 103.14    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 260  9 17  3  7  3.117 103.34    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3  8  3.133 103.54    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3  9  3.150 103.73    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 260  9 17  3 10  3.167 103.93    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 260  9 17  3 11  3.183 104.12    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3 12  3.200 104.32    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 260  9 17  3 13  3.217 104.52    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3 14  3.233 104.71    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3 15  3.250 104.91    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 260  9 17  3 16  3.267 105.10    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 260  9 17  3 17  3.283 105.30    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3 18  3.300 105.49    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 260  9 17  3 19  3.317 105.69    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 260  9 17  3 20  3.333 105.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 260  9 17  3 21  3.350 106.08    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
