 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  66  3  7  0 25  0.417  72.45   256.4 0   752.7 0    53.1 0    13.6 0    43.4 0     0.741     0.605     0.221     0.083
 2017  66  3  7  0 26  0.433  72.64   253.0 0   750.0 0    52.5 0    13.3 0    43.4 0     1.112     1.211     0.111     0.088
 2017  66  3  7  0 27  0.450  72.82   249.6 0   747.8 0    51.9 0    13.0 0    43.4 0     0.988     0.726     0.111     0.084
 2017  66  3  7  0 28  0.467  73.01   246.3 0   746.8 0    51.5 0    12.8 0    43.4 0     0.988     0.363     0.332     0.083
 2017  66  3  7  0 29  0.483  73.20   242.7 0   743.9 0    50.9 0    12.5 0    43.4 0     1.112     0.969     0.221     0.082
 2017  66  3  7  0 30  0.500  73.39   238.5 0   738.5 0    50.3 0    12.2 0    43.4 0     1.235     1.695     0.000     0.086
 2017  66  3  7  0 31  0.517  73.58   234.9 0   735.2 0    50.0 0    12.0 0    43.4 0     0.865     0.484     0.221     0.089
 2017  66  3  7  0 32  0.533  73.77   231.4 0   731.4 0    49.4 0    11.7 0    43.4 0     1.235     1.695     0.221     0.090
 2017  66  3  7  0 33  0.550  73.96   227.6 0   727.4 0    48.9 0    11.4 0    43.4 0     1.112     0.969     0.111     0.092
 2017  66  3  7  0 34  0.567  74.15   223.4 0   722.4 0    48.4 0    11.2 0    43.4 0     1.112     1.090     0.221     0.093
 2017  66  3  7  0 35  0.583  74.34   219.8 0   719.4 0    48.1 0    10.9 0    43.4 0     0.618     0.726     0.111     0.082
 2017  66  3  7  0 36  0.600  74.53   217.4 0   719.3 0    47.7 0    10.7 0    43.4 0     0.988     1.453     0.221     0.076
 2017  66  3  7  0 37  0.617  74.72   214.3 0   716.1 0    47.4 0    10.4 0    43.4 0     0.741     0.484     0.000     0.084
 2017  66  3  7  0 38  0.633  74.91   211.2 0   713.4 0    47.1 0    10.2 0    43.4 0     0.988     0.969     0.221     0.080
 2017  66  3  7  0 39  0.650  75.10   207.2 0   709.6 0    46.6 0     9.9 0    43.4 0     1.235     1.090     0.111     0.082
 2017  66  3  7  0 40  0.667  75.29   204.2 0   709.1 0    46.1 0     9.7 0    43.4 0     0.741     0.363     0.221     0.081
 2017  66  3  7  0 41  0.683  75.48   201.0 0   706.0 0    45.9 0     9.5 0    43.4 0     0.988     1.453     0.000     0.081
 2017  66  3  7  0 42  0.700  75.67   198.0 0   702.8 0    45.9 0     9.2 0    43.4 0     0.865     0.969     0.111     0.079
 2017  66  3  7  0 43  0.717  75.86   194.9 0   699.1 0    45.4 0     9.0 0    43.4 0     0.988     1.090     0.221     0.083
 2017  66  3  7  0 44  0.733  76.05   191.3 0   694.3 0    45.1 0     8.8 0    43.4 0     0.988     1.453     0.111     0.079
 2017  66  3  7  0 45  0.750  76.24   187.9 0   689.7 0    44.8 0     8.6 0    43.4 0     0.988     1.332     0.111     0.080
 2017  66  3  7  0 46  0.767  76.43   184.2 0   684.3 0    44.5 0     8.3 0    43.4 0     1.112     1.574     0.111     0.079
 2017  66  3  7  0 47  0.783  76.63   180.9 0   680.1 0    44.3 0     8.1 0    43.4 0     0.988     1.332     0.221     0.073
 2017  66  3  7  0 48  0.800  76.82   177.4 0   675.0 0    44.0 0     7.9 0    43.4 0     0.865     0.969     0.111     0.075
 2017  66  3  7  0 49  0.817  77.01   174.0 0   671.1 0    43.7 0     7.7 0    43.4 0     0.865     0.969     0.111     0.074
 2017  66  3  7  0 50  0.833  77.20   170.6 0   666.9 0    43.2 0     7.5 0    43.4 0     0.988     1.574     0.221     0.076
 2017  66  3  7  0 51  0.850  77.39   167.4 0   663.1 0    43.0 0     7.3 0    43.4 0     0.865     0.605     0.000     0.070
 2017  66  3  7  0 52  0.867  77.59   164.4 0   660.0 0    42.8 0     7.1 0    43.4 0     0.988     1.574     0.221     0.067
 2017  66  3  7  0 53  0.883  77.78   160.7 0   654.5 0    42.3 0     6.9 0    43.4 0     0.988     1.090     0.000     0.060
 2017  66  3  7  0 54  0.900  77.97   157.2 0   649.5 0    42.0 0     6.7 0    43.4 0     1.112     1.937     0.221     0.063
 2017  66  3  7  0 55  0.917  78.16   153.5 0   643.2 0    41.5 0     6.5 0    43.4 0     0.988     1.574     0.111     0.062
 2017  66  3  7  0 56  0.933  78.36   150.2 0   638.4 0    41.0 0     6.3 0    43.4 0     0.865     1.090     0.221     0.068
 2017  66  3  7  0 57  0.950  78.55   147.2 0   635.3 0    40.7 0     6.1 0    43.4 0     0.865     0.726     0.111     0.065
 2017  66  3  7  0 58  0.967  78.74   143.9 0   630.3 0    40.1 0     5.9 0    43.4 0     1.235     2.906     0.111     0.071
 2017  66  3  7  0 59  0.983  78.94   140.7 0   625.7 0    39.9 0     5.8 0    43.4 0     0.988     1.453     0.221     0.054
 2017  66  3  7  1  0  1.000  79.13   137.2 0   620.3 0    39.4 0     5.6 0    43.4 0     0.988     1.574     0.111     0.056
 2017  66  3  7  1  1  1.017  79.32   133.5 0   613.6 0    38.8 0     5.4 0    43.4 0     1.112     2.058     0.221     0.070
 2017  66  3  7  1  2  1.033  79.51   130.4 0   608.7 0    38.4 0     5.2 0    43.4 0     0.865     1.332     0.221     0.062
 2017  66  3  7  1  3  1.050  79.71   126.9 0   601.1 0    37.8 0     5.1 0    43.4 0     1.112     2.421     0.111     0.055
 2017  66  3  7  1  4  1.067  79.90   123.7 0   595.6 0    37.3 0     4.9 0    43.4 0     0.865     1.332     0.221     0.060
 2017  66  3  7  1  5  1.083  80.10   120.5 0   589.7 0    37.0 0     4.7 0    43.4 0     0.988     1.937     0.221     0.057
 2017  66  3  7  1  6  1.100  80.29   117.1 0   582.5 0    36.4 0     4.6 0    43.4 0     0.988     1.816     0.000     0.064
 2017  66  3  7  1  7  1.117  80.48   113.8 0   576.3 0    35.7 0     4.4 0    43.4 0     0.988     1.695     0.221     0.056
 2017  66  3  7  1  8  1.133  80.68   110.6 0   571.0 0    35.1 0     4.3 0    43.4 0     0.988     1.453     0.221     0.063
 2017  66  3  7  1  9  1.150  80.87   107.6 0   567.5 0    34.7 0     4.1 0    43.4 0     0.865     0.847     0.221     0.056
 2017  66  3  7  1 10  1.167  81.06   104.9 0   563.0 0    34.2 0     4.0 0    43.4 0     0.741     1.453     0.000     0.052
 2017  66  3  7  1 11  1.183  81.26   101.4 0   552.3 0    33.9 0     3.9 0    43.4 0     1.235     4.237     0.332     0.054
 2017  66  3  7  1 12  1.200  81.45    98.9 0   547.9 0    33.3 0     3.7 0    43.4 0     0.618     0.726     0.221     0.056
 2017  66  3  7  1 13  1.217  81.65    96.1 0   542.4 0    32.9 0     3.6 0    43.4 0     0.988     2.179     0.221     0.049
 2017  66  3  7  1 14  1.233  81.84    92.5 0   531.7 0    32.5 0     3.5 0    43.4 0     1.235     4.964     0.221     0.045
 2017  66  3  7  1 15  1.250  82.03    88.1 0   514.2 0    31.9 0     3.3 0    43.4 0     1.112     3.753     0.221     0.046
 2017  66  3  7  1 16  1.267  82.23    84.3 0   501.9 0    31.1 0     3.2 0    43.4 0     1.112     3.390     0.221     0.056
 2017  66  3  7  1 17  1.283  82.42    80.9 0   492.4 0    30.5 0     3.1 0    43.4 0     0.988     3.148     0.111     0.058
 2017  66  3  7  1 18  1.300  82.62    78.3 0   487.1 0    29.9 0     3.0 0    43.4 0     0.618     0.363     0.221     0.060
 2017  66  3  7  1 19  1.317  82.81    75.9 0   483.9 0    29.3 0     2.9 0    43.4 0     1.235     5.448     0.332     0.058
 2017  66  3  7  1 20  1.333  83.00    70.8 0   457.6 0    28.7 0     2.7 0    43.4 0     0.865     4.116     0.332     0.060
 2017  66  3  7  1 21  1.350  83.20    68.7 0   459.9 0    28.2 0     2.6 0    43.4 0     0.741     1.574     0.111     0.058
 2017  66  3  7  1 22  1.367  83.39    66.9 0   460.7 0    27.7 0     2.5 0    43.4 0     0.124     3.148     0.111     0.057
 2017  66  3  7  1 23  1.383  83.59    66.0 0   468.8 0    27.2 0     2.4 0    43.4 0     0.494     0.726     0.221     0.058
 2017  66  3  7  1 24  1.400  83.78    63.4 0   460.4 0    26.8 0     2.3 0    43.4 0     1.112     5.206     0.111     0.054
 2017  66  3  7  1 25  1.417  83.97    59.6 0   441.0 0    26.1 0     2.2 0    43.4 0     1.112     5.448     0.221     0.040
 2017  66  3  7  1 26  1.433  84.17    55.4 0   418.7 0    25.3 0     2.1 0    43.4 0     1.235     6.780     0.221     0.010
 2017  66  3  7  1 27  1.450  84.36    52.1 0   403.1 0    24.5 0     2.0 0    43.4 0     0.618     1.453     0.221     0.022
 2017  66  3  7  1 28  1.467  84.55    49.7 0   396.1 0    23.9 0     1.9 0    43.4 0     0.741     2.421     0.221     0.051
 2017  66  3  7  1 29  1.483  84.75    47.3 0   388.2 0    23.3 0     1.8 0    43.4 0     0.741     2.785     0.111     0.058
 2017  66  3  7  1 30  1.500  84.94    45.3 0   386.4 0    22.5 0     1.8 0    43.4 0     0.371     2.542     0.221     0.022
 2017  66  3  7  1 31  1.517  85.13    44.1 0   393.2 0    22.1 0     1.6 0    43.4 0     0.618     0.847     0.332     0.021
 2017  66  3  7  1 32  1.533  85.32    41.7 0   383.3 0    21.6 0     1.6 0    43.4 0     0.865     4.843     0.111     0.057
 2017  66  3  7  1 33  1.550  85.52    38.9 0   367.6 0    20.9 0     1.5 0    43.4 0     0.741     4.116     0.111     0.024
 2017  66  3  7  1 34  1.567  85.71    36.2 0   352.8 0    20.2 0     1.4 0    43.4 0     0.865     3.995     0.111     0.023
 2017  66  3  7  1 35  1.583  85.90    33.3 0   327.4 0    19.5 0     1.4 0    43.4 0     1.112    13.559     0.221     0.054
 2017  66  3  7  1 36  1.600  86.09    29.9 0   271.7 0    18.7 0     1.3 0    43.4 0     0.865    15.496     0.221     0.000
 2017  66  3  7  1 37  1.617  86.28    27.9 0   255.8 0    18.0 0     1.2 0    43.4 0     0.618     2.058     0.111     0.055
 2017  66  3  7  1 38  1.633  86.47    25.3 0   255.1 0    17.4 0     1.1 0    43.4 0     1.112    10.775     0.111     0.000
 2017  66  3  7  1 39  1.650  86.66    21.7 0   218.7 0    16.9 0     1.1 0    43.4 0     0.865     8.959     0.332     0.060
 2017  66  3  7  1 40  1.667  86.85    19.7 0   195.1 0    16.1 0     1.0 0    43.4 0     0.618     6.780     0.332     0.000
 2017  66  3  7  1 41  1.683  87.04    16.6 0   157.0 0    15.2 0     1.0 0    43.4 0     1.235    10.896     0.221     0.047
 2017  66  3  7  1 42  1.700  87.23    13.0 0   141.3 0    14.6 0     0.9 0    43.4 0     0.865     2.663     0.221     0.000
 2017  66  3  7  1 43  1.717  87.41    11.9 0   123.5 0    13.7 0     0.9 0    43.4 0     0.247    12.833     0.221     0.021
 2017  66  3  7  1 44  1.733  87.60     9.7 0    62.1 0    13.1 0     0.8 0    43.4 0     1.112    19.855     0.221     0.000
 2017  66  3  7  1 45  1.750  87.78     6.5 0    13.4 0    12.1 0     0.8 0    43.4 0     0.618     6.659     0.221     0.000
 2017  66  3  7  1 46  1.767  87.96     5.2 0     4.1 0    11.3 0     0.8 0    43.4 0     0.371     0.605     0.221     0.036
 2017  66  3  7  1 47  1.783  88.14     4.5 0     2.7 0    10.5 0     0.7 0    43.4 0     0.371     0.363     0.221     0.026
 2017  66  3  7  1 48  1.800  88.32     3.6 0     1.6 0     9.8 0     0.7 0    43.4 0     0.371     0.363     0.221     0.000
 2017  66  3  7  1 49  1.817  88.50     2.9 0     0.7 0     9.1 0     0.6 0    43.4 0     0.371     0.363     0.111     0.037
 2017  66  3  7  1 50  1.833  88.68     2.3 0     0.2 0     8.4 0     0.6 0    43.4 0     0.247     0.242     0.221     0.034
 2017  66  3  7  1 51  1.850  88.85     1.6 0    -0.4 0     7.8 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2017  66  3  7  1 52  1.867  89.02     1.0 0    -0.4 0     7.1 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2017  66  3  7  1 53  1.883  89.18     0.5 0    -0.9 0     6.5 0     0.5 0    43.4 0     0.371     0.242     0.221     0.024
 2017  66  3  7  1 54  1.900  89.35     0.0 0    -1.2 0     5.9 0     0.4 0    43.4 0     0.000     0.000     0.332     0.022
 2017  66  3  7  1 55  1.917  89.50    -0.4 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2017  66  3  7  1 56  1.933  89.66    -0.8 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017  66  3  7  1 57  1.950  89.80    -1.6 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.124     0.000     0.221     0.037
 2017  66  3  7  1 58  1.967  89.94    -1.7 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017  66  3  7  1 59  1.983  90.88    -2.5 0    -1.2 0     3.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  66  3  7  2  0  2.000  91.08    -2.8 0    -1.2 0     3.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  66  3  7  2  1  2.017  91.28    -3.3 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  66  3  7  2  2  2.033  91.48    -3.3 0    -1.4 0     2.6 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  66  3  7  2  3  2.050  91.68    -4.1 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  66  3  7  2  4  2.067  91.88    -4.1 0    -1.6 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  66  3  7  2  5  2.083  92.09    -4.6 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  66  3  7  2  6  2.100  92.29    -4.9 0    -1.6 0     1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  66  3  7  2  7  2.117  92.49    -4.9 0    -1.6 0     0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  66  3  7  2  8  2.133  92.69    -4.9 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2  9  2.150  92.89    -5.3 0    -1.6 0     0.5 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  66  3  7  2 10  2.167  93.09    -5.7 0    -1.6 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  66  3  7  2 11  2.183  93.29    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 12  2.200  93.49    -5.7 0    -1.6 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  66  3  7  2 13  2.217  93.69    -5.7 0    -1.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  2 14  2.233  93.89    -5.7 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  66  3  7  2 15  2.250  94.09    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  66  3  7  2 16  2.267  94.29    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 17  2.283  94.49    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 18  2.300  94.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 19  2.317  94.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 20  2.333  95.10    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 21  2.350  95.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 22  2.367  95.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 23  2.383  95.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 24  2.400  95.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 25  2.417  96.10    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  66  3  7  2 26  2.433  96.30    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  66  3  7  2 27  2.450  96.51    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 28  2.467  96.71    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  66  3  7  2 29  2.483  96.91    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  66  3  7  2 30  2.500  97.11    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 31  2.517  97.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 32  2.533  97.51    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 33  2.550  97.71    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 34  2.567  97.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 35  2.583  98.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 36  2.600  98.32    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 37  2.617  98.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 38  2.633  98.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 39  2.650  98.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 40  2.667  99.12    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  2 41  2.683  99.32    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 42  2.700  99.53    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 43  2.717  99.73    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 44  2.733  99.93    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 45  2.750 100.13    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  2 46  2.767 100.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 47  2.783 100.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 48  2.800 100.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 49  2.817 100.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 50  2.833 101.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 51  2.850 101.34    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 52  2.867 101.54    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  2 53  2.883 101.74    -5.9 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  66  3  7  2 54  2.900 101.94    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 55  2.917 102.14    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  66  3  7  2 56  2.933 102.34    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 57  2.950 102.54    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 58  2.967 102.74    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  2 59  2.983 102.95    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  3  0  3.000 103.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  3  1  3.017 103.35    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  66  3  7  3  2  3.033 103.55    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  66  3  7  3  3  3.050 103.75    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  66  3  7  3  4  3.067 103.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  3  5  3.083 104.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3  6  3.100 104.35    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  3  7  3.117 104.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3  8  3.133 104.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  3  9  3.150 104.95    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  3 10  3.167 105.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  3 11  3.183 105.36    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3 12  3.200 105.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  66  3  7  3 13  3.217 105.76    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  3 14  3.233 105.96    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  66  3  7  3 15  3.250 106.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3 16  3.267 106.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3 17  3.283 106.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3 18  3.300 106.76    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3 19  3.317 106.96    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  66  3  7  3 20  3.333 107.16    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
