 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 356 12 22  0 19  0.317  85.66    42.7 0   350.7 0    23.3 0     1.5 0    42.7 0     0.831     4.183     0.119     0.038
 2017 356 12 22  0 20  0.333  85.83    40.1 0   336.4 0    22.6 0     1.5 0    42.7 0     0.831     3.951     0.119     0.038
 2017 356 12 22  0 21  0.350  85.99    37.7 0   327.2 0    22.0 0     1.4 0    42.7 0     0.713     1.859     0.239     0.000
 2017 356 12 22  0 22  0.367  86.15    35.6 0   318.6 0    21.4 0     1.3 0    42.7 0     0.713     2.789     0.358     0.060
 2017 356 12 22  0 23  0.383  86.31    33.4 0   308.8 0    20.7 0     1.2 0    42.7 0     0.594     2.789     0.358     0.000
 2017 356 12 22  0 24  0.400  86.47    31.4 0   298.5 0    20.1 0     1.2 0    42.7 0     0.594     2.905     0.239     0.055
 2017 356 12 22  0 25  0.417  86.64    29.5 0   287.1 0    19.4 0     1.1 0    42.7 0     0.594     4.067     0.119     0.000
 2017 356 12 22  0 26  0.433  86.80    27.3 0   240.2 0    18.7 0     1.1 0    42.7 0     0.950    24.053     0.119     0.037
 2017 356 12 22  0 27  0.450  86.96    23.0 0   144.0 0    18.0 0     1.0 0    42.7 0     1.544    29.979     0.239     0.000
 2017 356 12 22  0 28  0.467  87.12    17.7 0    48.1 0    17.3 0     1.0 0    42.7 0     1.425    23.240     0.239     0.006
 2017 356 12 22  0 29  0.483  87.28    13.6 0     5.6 0    16.7 0     0.9 0    42.7 0     0.950     1.859     0.358     0.038
 2017 356 12 22  0 30  0.500  87.44    12.2 0     4.3 0    16.0 0     0.9 0    42.7 0     0.238     0.116     0.358     0.000
 2017 356 12 22  0 31  0.517  87.60    11.4 0     3.9 0    15.3 0     0.8 0    42.7 0     0.000     0.349     0.239     0.033
 2017 356 12 22  0 32  0.533  87.76    10.7 0     3.3 0    14.6 0     0.8 0    42.7 0     0.119     0.232     0.119     0.000
 2017 356 12 22  0 33  0.550  87.92    10.1 0     2.6 0    14.0 0     0.8 0    42.7 0     0.356     0.116     0.119     0.000
 2017 356 12 22  0 34  0.567  88.08     9.4 0     1.9 0    13.3 0     0.7 0    42.7 0     0.356     0.116     0.358     0.048
 2017 356 12 22  0 35  0.583  88.23     8.8 0     1.2 0    12.6 0     0.7 0    42.7 0     0.356     0.116     0.358     0.000
 2017 356 12 22  0 36  0.600  88.39     8.1 0     0.6 0    12.0 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2017 356 12 22  0 37  0.617  88.54     7.4 0    -0.3 0    11.3 0     0.6 0    42.7 0     0.238     0.116     0.239     0.033
 2017 356 12 22  0 38  0.633  88.69     6.7 0    -0.7 0    10.6 0     0.5 0    42.7 0     0.000     0.232     0.119     0.013
 2017 356 12 22  0 39  0.650  88.84     6.0 0    -1.2 0    10.0 0     0.5 0    42.7 0     0.119     0.116     0.119     0.000
 2017 356 12 22  0 40  0.667  88.99     5.6 0    -1.6 0     9.3 0     0.5 0    42.7 0     0.119     0.000     0.239     0.005
 2017 356 12 22  0 41  0.683  89.14     5.3 0    -1.9 0     8.7 0     0.4 0    42.7 0     0.356     0.116     0.358     0.041
 2017 356 12 22  0 42  0.700  89.28     4.7 0    -1.9 0     8.1 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2017 356 12 22  0 43  0.717  89.42     4.0 0    -1.9 0     7.5 0     0.4 0    42.7 0     0.119     0.000     0.119     0.000
 2017 356 12 22  0 44  0.733  89.55     3.4 0    -2.0 0     6.8 0     0.4 0    42.7 0     0.356     0.116     0.119     0.000
 2017 356 12 22  0 45  0.750  89.69     3.0 0    -2.3 0     6.2 0     0.4 0    42.7 0     0.238     0.116     0.239     0.028
 2017 356 12 22  0 46  0.767  89.81     2.4 0    -2.3 0     5.8 0     0.3 0    42.7 0     0.000     0.000     0.239     0.013
 2017 356 12 22  0 47  0.783  89.94     1.8 0    -2.3 0     5.2 0     0.2 0    42.7 0     0.356     0.000     0.000     0.012
 2017 356 12 22  0 48  0.800  90.85     1.6 0    -2.1 0     4.8 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2017 356 12 22  0 49  0.817  91.03     0.8 0    -2.0 0     4.7 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2017 356 12 22  0 50  0.833  91.21     0.8 0    -2.0 0     4.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2017 356 12 22  0 51  0.850  91.38     0.2 0    -2.0 0     4.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 356 12 22  0 52  0.867  91.56     0.0 0    -2.2 0     3.6 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2017 356 12 22  0 53  0.883  91.74    -0.2 0    -2.5 0     3.2 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2017 356 12 22  0 54  0.900  91.91    -0.8 0    -2.7 0     2.9 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2017 356 12 22  0 55  0.917  92.09    -0.8 0    -2.9 0     2.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2017 356 12 22  0 56  0.933  92.27    -1.4 0    -2.7 0     2.4 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2017 356 12 22  0 57  0.950  92.45    -1.6 0    -3.0 0     2.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2017 356 12 22  0 58  0.967  92.63    -1.7 0    -3.5 0     1.6 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 356 12 22  0 59  0.983  92.81    -2.4 0    -3.5 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1  0  1.000  92.99    -2.4 0    -3.7 0     1.2 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2017 356 12 22  1  1  1.017  93.16    -2.4 0    -3.5 0     0.9 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2017 356 12 22  1  2  1.033  93.34    -3.0 0    -3.5 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 356 12 22  1  3  1.050  93.52    -3.2 0    -3.5 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1  4  1.067  93.70    -3.2 0    -3.3 0     0.8 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2017 356 12 22  1  5  1.083  93.88    -3.2 0    -2.7 0     0.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2017 356 12 22  1  6  1.100  94.06    -3.2 0    -2.5 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1  7  1.117  94.25    -3.2 0    -2.0 0     0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2017 356 12 22  1  8  1.133  94.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1  9  1.150  94.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 10  1.167  94.79    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 11  1.183  94.97    -3.2 0    -2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 356 12 22  1 12  1.200  95.15    -3.2 0    -2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 356 12 22  1 13  1.217  95.33    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 14  1.233  95.52    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 15  1.250  95.70    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 16  1.267  95.88    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 17  1.283  96.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 18  1.300  96.25    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 356 12 22  1 19  1.317  96.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 20  1.333  96.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 21  1.350  96.80    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1 22  1.367  96.98    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1 23  1.383  97.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 24  1.400  97.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 25  1.417  97.53    -3.2 0    -2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1 26  1.433  97.72    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 27  1.450  97.90    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 356 12 22  1 28  1.467  98.09    -3.6 0    -3.3 0     0.0 0     0.0 0    42.6 0     0.238     0.349     0.000     0.000
 2017 356 12 22  1 29  1.483  98.27    -3.8 0    -3.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 356 12 22  1 30  1.500  98.46    -3.8 0    -3.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 356 12 22  1 31  1.517  98.64    -3.9 0    -3.5 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 356 12 22  1 32  1.533  98.83    -3.8 0    -3.5 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 356 12 22  1 33  1.550  99.02    -3.8 0    -3.5 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 356 12 22  1 34  1.567  99.20    -3.8 0    -3.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 356 12 22  1 35  1.583  99.39    -3.8 0    -2.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 356 12 22  1 36  1.600  99.58    -3.5 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 356 12 22  1 37  1.617  99.76    -3.4 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 356 12 22  1 38  1.633  99.95    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 356 12 22  1 39  1.650 100.14    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 356 12 22  1 40  1.667 100.32    -3.2 0    -2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1 41  1.683 100.51    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 42  1.700 100.70    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 43  1.717 100.89    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 44  1.733 101.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 45  1.750 101.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 46  1.767 101.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 47  1.783 101.64    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 48  1.800 101.83    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 49  1.817 102.01    -3.2 0    -2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 356 12 22  1 50  1.833 102.20    -3.2 0    -2.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1 51  1.850 102.39    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 52  1.867 102.58    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 53  1.883 102.77    -3.2 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 54  1.900 102.96    -3.2 0    -2.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 356 12 22  1 55  1.917 103.15    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 56  1.933 103.34    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 57  1.950 103.53    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 58  1.967 103.72    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  1 59  1.983 103.91    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  0  2.000 104.10    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  1  2.017 104.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  2  2.033 104.48    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  3  2.050 104.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  4  2.067 104.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  5  2.083 105.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  2  6  2.100 105.25    -3.2 0    -1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  2  7  2.117 105.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  2  8  2.133 105.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2  9  2.150 105.82    -3.0 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  2 10  2.167 106.01    -2.6 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  2 11  2.183 106.21    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 12  2.200 106.40    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 13  2.217 106.59    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 14  2.233 106.78    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 15  2.250 106.97    -2.4 0    -1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 356 12 22  2 16  2.267 107.17    -2.4 0    -0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 356 12 22  2 17  2.283 107.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 18  2.300 107.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 19  2.317 107.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 20  2.333 107.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 21  2.350 108.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 22  2.367 108.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 23  2.383 108.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 24  2.400 108.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 25  2.417 108.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 26  2.433 109.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 27  2.450 109.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 28  2.467 109.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 29  2.483 109.68    -2.7 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2017 356 12 22  2 30  2.500 109.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 31  2.517 110.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 32  2.533 110.27    -3.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 33  2.550 110.46    -2.7 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 356 12 22  2 34  2.567 110.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 35  2.583 110.85    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  2 36  2.600 111.05    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  2 37  2.617 111.24    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 38  2.633 111.44    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 39  2.650 111.63    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 40  2.667 111.83    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 356 12 22  2 41  2.683 112.02    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  2 42  2.700 112.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 43  2.717 112.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 44  2.733 112.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 45  2.750 112.81    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 356 12 22  2 46  2.767 113.00    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  2 47  2.783 113.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 48  2.800 113.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 49  2.817 113.59    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 50  2.833 113.79    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 51  2.850 113.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 52  2.867 114.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 53  2.883 114.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 54  2.900 114.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 55  2.917 114.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 56  2.933 114.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  2 57  2.950 115.17    -2.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  2 58  2.967 115.37    -2.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2017 356 12 22  2 59  2.983 115.56    -2.7 0     1.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 356 12 22  3  0  3.000 115.76    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3  1  3.017 115.96    -3.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  3  2  3.033 116.16    -2.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3  3  3.050 116.36    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3  4  3.067 116.55    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3  5  3.083 116.75    -2.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  3  6  3.100 116.95    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3  7  3.117 117.15    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3  8  3.133 117.35    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  3  9  3.150 117.54    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  3 10  3.167 117.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  3 11  3.183 117.94    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 356 12 22  3 12  3.200 118.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  3 13  3.217 118.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  3 14  3.233 118.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 356 12 22  3 15  3.250 118.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  3 16  3.267 118.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  3 17  3.283 119.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  3 18  3.300 119.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  3 19  3.317 119.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  3 20  3.333 119.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
