 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 288 10 15  0 39  0.650  81.95    80.5 0   234.9 0    52.3 0     3.2 0    43.0 0     0.831     2.208     0.358     0.038
 2017 288 10 15  0 40  0.667  82.14    77.8 0   228.5 0    51.3 0     3.0 0    43.0 0     0.713     1.743     0.358     0.049
 2017 288 10 15  0 41  0.683  82.33    74.4 0   216.1 0    50.2 0     2.9 0    43.0 0     1.069     4.299     0.358     0.057
 2017 288 10 15  0 42  0.700  82.52    71.8 0   211.3 0    49.1 0     2.8 0    43.0 0     0.475     0.581     0.239     0.060
 2017 288 10 15  0 43  0.717  82.71    69.7 0   208.2 0    48.0 0     2.7 0    43.0 0     0.713     1.859     0.358     0.060
 2017 288 10 15  0 44  0.733  82.90    66.2 0   195.8 0    46.8 0     2.6 0    43.0 0     1.307     5.113     0.477     0.061
 2017 288 10 15  0 45  0.750  83.09    63.2 0   187.5 0    45.4 0     2.5 0    43.0 0     0.475     0.930     0.358     0.061
 2017 288 10 15  0 46  0.767  83.29    61.6 0   188.6 0    44.3 0     2.3 0    43.0 0     0.713     1.627     0.358     0.062
 2017 288 10 15  0 47  0.783  83.48    59.2 0   183.0 0    43.3 0     2.3 0    43.0 0     0.713     1.627     0.358     0.048
 2017 288 10 15  0 48  0.800  83.67    56.9 0   177.6 0    42.2 0     2.1 0    43.0 0     0.594     1.394     0.358     0.050
 2017 288 10 15  0 49  0.817  83.86    54.5 0   170.9 0    41.0 0     2.1 0    43.0 0     0.831     2.556     0.358     0.012
 2017 288 10 15  0 50  0.833  84.05    50.9 0   155.4 0    39.6 0     1.9 0    43.0 0     1.069     4.416     0.358     0.006
 2017 288 10 15  0 51  0.850  84.24    46.7 0   135.4 0    37.9 0     1.8 0    43.0 0     1.782    10.225     0.596     0.045
 2017 288 10 15  0 52  0.867  84.43    40.6 0   104.1 0    35.3 0     1.8 0    43.0 0     1.425     4.880     0.835     0.063
 2017 288 10 15  0 53  0.883  84.62    39.5 0   114.7 0    33.5 0     1.7 0    43.0 0     0.356     4.648     0.239     0.049
 2017 288 10 15  0 54  0.900  84.81    39.8 0   125.6 0    33.1 0     1.6 0    43.0 0     0.119     2.208     0.239     0.000
 2017 288 10 15  0 55  0.917  85.00    38.7 0   122.9 0    32.8 0     1.5 0    43.0 0     0.475     3.021     0.119     0.044
 2017 288 10 15  0 56  0.933  85.19    36.0 0   106.5 0    31.8 0     1.4 0    43.0 0     1.069     6.507     0.477     0.060
 2017 288 10 15  0 57  0.950  85.38    32.1 0    86.3 0    29.8 0     1.3 0    43.0 0     0.950     3.718     0.596     0.000
 2017 288 10 15  0 58  0.967  85.57    30.1 0    86.3 0    27.9 0     1.2 0    43.0 0     0.356     1.394     0.477     0.044
 2017 288 10 15  0 59  0.983  85.76    28.8 0    87.8 0    26.8 0     1.2 0    43.0 0     0.475     0.349     0.358     0.050
 2017 288 10 15  1  0  1.000  85.95    27.5 0    82.2 0    25.9 0     1.1 0    43.0 0     0.356     3.718     0.239     0.000
 2017 288 10 15  1  1  1.017  86.14    26.2 0    62.6 0    25.1 0     1.1 0    43.0 0     0.356     6.275     0.239     0.058
 2017 288 10 15  1  2  1.033  86.32    24.8 0    48.9 0    24.5 0     1.0 0    43.0 0     0.356     1.278     0.239     0.000
 2017 288 10 15  1  3  1.050  86.51    23.5 0    55.9 0    23.8 0     0.9 0    43.0 0     0.475     3.486     0.239     0.058
 2017 288 10 15  1  4  1.067  86.70    22.0 0    57.4 0    22.8 0     0.8 0    43.0 0     0.356     3.137     0.239     0.000
 2017 288 10 15  1  5  1.083  86.88    20.4 0    43.7 0    21.8 0     0.8 0    43.0 0     0.475     3.951     0.358     0.006
 2017 288 10 15  1  6  1.100  87.07    18.7 0    29.1 0    20.7 0     0.8 0    43.0 0     0.475     5.113     0.358     0.008
 2017 288 10 15  1  7  1.117  87.26    17.2 0    14.6 0    19.6 0     0.8 0    43.0 0     0.475     2.789     0.358     0.000
 2017 288 10 15  1  8  1.133  87.44    15.6 0    11.9 0    18.5 0     0.7 0    43.0 0     0.475     0.581     0.358     0.062
 2017 288 10 15  1  9  1.150  87.62    13.7 0    10.4 0    17.3 0     0.6 0    43.0 0     0.594     1.394     0.358     0.000
 2017 288 10 15  1 10  1.167  87.80    12.0 0     4.9 0    16.1 0     0.7 0    43.0 0     0.475     1.394     0.358     0.000
 2017 288 10 15  1 11  1.183  87.99    10.8 0     1.6 0    15.0 0     0.6 0    43.0 0     0.356     0.697     0.358     0.051
 2017 288 10 15  1 12  1.200  88.16     9.7 0     0.3 0    14.0 0     0.5 0    43.0 0     0.356     0.232     0.239     0.000
 2017 288 10 15  1 13  1.217  88.34     8.7 0    -0.3 0    13.0 0     0.5 0    43.0 0     0.356     0.116     0.358     0.000
 2017 288 10 15  1 14  1.233  88.52     7.7 0    -0.5 0    12.0 0     0.5 0    43.0 0     0.356     0.116     0.239     0.058
 2017 288 10 15  1 15  1.250  88.69     6.7 0    -1.0 0    11.1 0     0.4 0    43.0 0     0.238     0.232     0.358     0.000
 2017 288 10 15  1 16  1.267  88.86     5.9 0    -1.2 0    10.2 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 288 10 15  1 17  1.283  89.03     5.4 0    -1.4 0     9.3 0     0.4 0    43.0 0     0.119     0.232     0.239     0.000
 2017 288 10 15  1 18  1.300  89.19     4.6 0    -1.5 0     8.4 0     0.3 0    43.0 0     0.238     0.000     0.239     0.036
 2017 288 10 15  1 19  1.317  89.35     3.8 0    -1.5 0     7.6 0     0.2 0    42.9 0     0.238     0.000     0.239     0.029
 2017 288 10 15  1 20  1.333  89.51     3.0 0    -1.5 0     6.8 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2017 288 10 15  1 21  1.350  89.66     2.3 0    -1.5 0     6.1 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2017 288 10 15  1 22  1.367  89.80     1.6 0    -1.5 0     5.4 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2017 288 10 15  1 23  1.383  89.94     0.9 0    -1.7 0     4.8 0     0.2 0    42.9 0     0.119     0.232     0.119     0.005
 2017 288 10 15  1 24  1.400  90.88     0.3 0    -1.9 0     4.6 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2017 288 10 15  1 25  1.417  91.08    -0.1 0    -1.9 0     4.1 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 288 10 15  1 26  1.433  91.28    -0.6 0    -1.9 0     3.7 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 288 10 15  1 27  1.450  91.48    -0.9 0    -1.9 0     3.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 288 10 15  1 28  1.467  91.68    -1.5 0    -1.9 0     2.8 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 288 10 15  1 29  1.483  91.88    -1.7 0    -1.9 0     2.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 288 10 15  1 30  1.500  92.08    -2.2 0    -1.9 0     2.1 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 288 10 15  1 31  1.517  92.27    -2.5 0    -1.9 0     1.8 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2017 288 10 15  1 32  1.533  92.47    -3.0 0    -2.0 0     1.5 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 288 10 15  1 33  1.550  92.67    -3.2 0    -2.2 0     1.2 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 288 10 15  1 34  1.567  92.87    -3.3 0    -1.9 0     1.0 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 288 10 15  1 35  1.583  93.07    -3.8 0    -2.0 0     0.8 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 288 10 15  1 36  1.600  93.27    -3.9 0    -2.1 0     0.7 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 288 10 15  1 37  1.617  93.47    -3.9 0    -2.3 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  1 38  1.633  93.67    -3.9 0    -2.3 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 288 10 15  1 39  1.650  93.87    -4.0 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 288 10 15  1 40  1.667  94.07    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 288 10 15  1 41  1.683  94.27    -4.3 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 288 10 15  1 42  1.700  94.47    -4.3 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 288 10 15  1 43  1.717  94.67    -4.3 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  1 44  1.733  94.87    -4.3 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 288 10 15  1 45  1.750  95.07    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  1 46  1.767  95.27    -4.3 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 288 10 15  1 47  1.783  95.47    -4.4 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 288 10 15  1 48  1.800  95.67    -4.3 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  1 49  1.817  95.87    -4.4 0    -2.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 288 10 15  1 50  1.833  96.07    -4.6 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 288 10 15  1 51  1.850  96.27    -4.7 0    -2.5 0    -0.1 0     0.0 0    42.9 0     0.119     0.232     0.239     0.000
 2017 288 10 15  1 52  1.867  96.47    -4.7 0    -2.7 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 288 10 15  1 53  1.883  96.67    -4.7 0    -2.7 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 288 10 15  1 54  1.900  96.87    -4.7 0    -2.7 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 288 10 15  1 55  1.917  97.07    -4.7 0    -2.4 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2017 288 10 15  1 56  1.933  97.28    -4.7 0    -2.3 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  1 57  1.950  97.48    -4.7 0    -2.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 288 10 15  1 58  1.967  97.68    -4.6 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 288 10 15  1 59  1.983  97.88    -4.3 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  2  0  2.000  98.08    -4.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 288 10 15  2  1  2.017  98.28    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2  2  2.033  98.48    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2  3  2.050  98.68    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2  4  2.067  98.88    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2  5  2.083  99.08    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2  6  2.100  99.29    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2  7  2.117  99.49    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2  8  2.133  99.69    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2  9  2.150  99.89    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2 10  2.167 100.09    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 11  2.183 100.29    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 12  2.200 100.49    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 13  2.217 100.70    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 14  2.233 100.90    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2 15  2.250 101.10    -4.3 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 288 10 15  2 16  2.267 101.30    -4.7 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 288 10 15  2 17  2.283 101.50    -4.7 0    -2.6 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 288 10 15  2 18  2.300 101.70    -4.7 0    -2.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 288 10 15  2 19  2.317 101.90    -4.7 0    -2.3 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 288 10 15  2 20  2.333 102.11    -4.7 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 288 10 15  2 21  2.350 102.31    -4.6 0    -2.1 0    -0.1 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 288 10 15  2 22  2.367 102.51    -4.3 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  2 23  2.383 102.71    -4.3 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 288 10 15  2 24  2.400 102.91    -4.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 288 10 15  2 25  2.417 103.11    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 26  2.433 103.31    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 27  2.450 103.52    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 28  2.467 103.72    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  2 29  2.483 103.92    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  2 30  2.500 104.12    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  2 31  2.517 104.32    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 32  2.533 104.52    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 33  2.550 104.73    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 34  2.567 104.93    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 35  2.583 105.13    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 288 10 15  2 36  2.600 105.33    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 37  2.617 105.53    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2 38  2.633 105.73    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 39  2.650 105.94    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 40  2.667 106.14    -3.9 0    -1.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 288 10 15  2 41  2.683 106.34    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 42  2.700 106.54    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2 43  2.717 106.74    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 288 10 15  2 44  2.733 106.94    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 45  2.750 107.14    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 288 10 15  2 46  2.767 107.35    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 47  2.783 107.55    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 48  2.800 107.75    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 49  2.817 107.95    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 288 10 15  2 50  2.833 108.15    -3.4 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 288 10 15  2 51  2.850 108.35    -3.6 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 52  2.867 108.55    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 53  2.883 108.76    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 54  2.900 108.96    -3.7 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 288 10 15  2 55  2.917 109.16    -3.6 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 288 10 15  2 56  2.933 109.36    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 288 10 15  2 57  2.950 109.56    -3.4 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 288 10 15  2 58  2.967 109.76    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  2 59  2.983 109.96    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 288 10 15  3  0  3.000 110.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  1  3.017 110.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  2  3.033 110.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  3  3.050 110.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  4  3.067 110.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  5  3.083 111.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  6  3.100 111.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  7  3.117 111.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  8  3.133 111.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3  9  3.150 111.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 10  3.167 112.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 11  3.183 112.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 12  3.200 112.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 13  3.217 112.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 14  3.233 112.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 15  3.250 113.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 16  3.267 113.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 17  3.283 113.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 18  3.300 113.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 19  3.317 113.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 288 10 15  3 20  3.333 114.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
