 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  56  2 25  1 13  1.217  83.58    69.0 0   476.8 0    29.4 0     2.4 0    43.4 0     0.865     2.906     0.332     0.056
 2017  56  2 25  1 14  1.233  83.77    66.0 0   467.5 0    28.5 0     2.3 0    43.4 0     0.865     2.663     0.332     0.058
 2017  56  2 25  1 15  1.250  83.96    63.1 0   456.4 0    27.6 0     2.2 0    43.4 0     0.865     3.269     0.111     0.044
 2017  56  2 25  1 16  1.267  84.15    60.3 0   447.8 0    27.4 0     2.1 0    43.4 0     0.865     3.027     0.332     0.016
 2017  56  2 25  1 17  1.283  84.34    57.5 0   436.6 0    26.6 0     2.0 0    43.4 0     0.865     3.027     0.332     0.019
 2017  56  2 25  1 18  1.300  84.53    54.7 0   426.4 0    26.1 0     1.9 0    43.4 0     0.865     3.148     0.000     0.045
 2017  56  2 25  1 19  1.317  84.72    51.9 0   414.9 0    25.5 0     1.8 0    43.4 0     0.865     3.269     0.332     0.055
 2017  56  2 25  1 20  1.333  84.91    49.1 0   403.6 0    24.7 0     1.8 0    43.4 0     0.865     3.874     0.111     0.018
 2017  56  2 25  1 21  1.350  85.10    46.4 0   391.6 0    24.1 0     1.7 0    43.4 0     0.741     3.148     0.332     0.027
 2017  56  2 25  1 22  1.367  85.29    43.8 0   381.7 0    23.4 0     1.6 0    43.4 0     0.741     2.785     0.332     0.056
 2017  56  2 25  1 23  1.383  85.48    41.4 0   373.4 0    22.7 0     1.5 0    43.4 0     0.618     2.421     0.332     0.015
 2017  56  2 25  1 24  1.400  85.66    39.0 0   363.1 0    22.0 0     1.4 0    43.4 0     0.741     2.785     0.332     0.030
 2017  56  2 25  1 25  1.417  85.85    36.4 0   351.3 0    21.0 0     1.4 0    43.4 0     0.741     3.995     0.221     0.039
 2017  56  2 25  1 26  1.433  86.04    33.9 0   335.6 0    20.3 0     1.3 0    43.4 0     0.618     7.869     0.221     0.005
 2017  56  2 25  1 27  1.450  86.23    31.7 0   300.0 0    19.6 0     1.2 0    43.4 0     0.618     8.959     0.221     0.047
 2017  56  2 25  1 28  1.467  86.41    28.6 0   283.2 0    18.9 0     1.1 0    43.4 0     0.988     2.906     0.221     0.000
 2017  56  2 25  1 29  1.483  86.60    26.2 0   302.8 0    18.2 0     1.1 0    43.4 0     0.371     3.995     0.332     0.054
 2017  56  2 25  1 30  1.500  86.79    24.9 0   280.5 0    17.5 0     1.0 0    43.4 0     0.618    16.465     0.332     0.000
 2017  56  2 25  1 31  1.517  86.97    22.7 0   217.7 0    16.8 0     1.0 0    43.4 0     0.618    12.833     0.332     0.039
 2017  56  2 25  1 32  1.533  87.16    19.6 0   192.9 0    16.0 0     0.9 0    43.4 0     1.235     3.027     0.332     0.005
 2017  56  2 25  1 33  1.550  87.34    15.5 0   159.1 0    15.2 0     0.9 0    43.4 0     1.235    18.160     0.221     0.015
 2017  56  2 25  1 34  1.567  87.52    11.3 0    90.6 0    14.4 0     0.8 0    43.4 0     1.235    23.245     0.221     0.000
 2017  56  2 25  1 35  1.583  87.71     7.7 0    33.6 0    13.6 0     0.8 0    43.4 0     0.618     6.295     0.221     0.000
 2017  56  2 25  1 36  1.600  87.89     6.7 0    27.4 0    12.8 0     0.8 0    43.4 0     0.371     1.211     0.221     0.036
 2017  56  2 25  1 37  1.617  88.06     5.9 0    19.7 0    12.0 0     0.7 0    43.4 0     0.247     2.906     0.332     0.031
 2017  56  2 25  1 38  1.633  88.24     5.0 0    10.2 0    11.2 0     0.7 0    43.4 0     0.371     2.179     0.332     0.000
 2017  56  2 25  1 39  1.650  88.42     4.0 0     8.3 0    10.4 0     0.6 0    43.4 0     0.247     0.605     0.332     0.035
 2017  56  2 25  1 40  1.667  88.59     3.2 0     7.4 0     9.6 0     0.6 0    43.4 0     0.247     0.726     0.332     0.035
 2017  56  2 25  1 41  1.683  88.76     2.4 0     2.6 0     8.9 0     0.5 0    43.4 0     0.247     1.695     0.332     0.000
 2017  56  2 25  1 42  1.700  88.93     1.6 0    -0.3 0     8.1 0     0.5 0    43.4 0     0.000     0.484     0.332     0.019
 2017  56  2 25  1 43  1.717  89.10     0.8 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.124     0.000     0.332     0.022
 2017  56  2 25  1 44  1.733  89.26     0.4 0    -1.4 0     6.9 0     0.4 0    43.4 0     0.371     0.242     0.221     0.005
 2017  56  2 25  1 45  1.750  89.42     0.0 0    -1.9 0     6.2 0     0.4 0    43.4 0     0.000     0.242     0.111     0.000
 2017  56  2 25  1 46  1.767  89.57    -0.8 0    -2.0 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017  56  2 25  1 47  1.783  89.72    -1.2 0    -2.0 0     4.8 0     0.3 0    43.4 0     0.371     0.000     0.111     0.032
 2017  56  2 25  1 48  1.800  89.86    -1.6 0    -2.1 0     4.5 0     0.3 0    43.4 0     0.000     0.121     0.111     0.013
 2017  56  2 25  1 49  1.817  90.00    -2.4 0    -2.4 0     4.2 0     0.2 0    43.4 0     0.247     0.000     0.332     0.011
 2017  56  2 25  1 50  1.833  90.96    -2.6 0    -2.4 0     3.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  56  2 25  1 51  1.850  91.16    -3.3 0    -2.4 0     3.1 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  56  2 25  1 52  1.867  91.36    -3.5 0    -2.8 0     2.8 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  56  2 25  1 53  1.883  91.55    -4.1 0    -2.8 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  1 54  1.900  91.75    -4.1 0    -2.8 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  56  2 25  1 55  1.917  91.95    -4.5 0    -2.8 0     1.5 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  56  2 25  1 56  1.933  92.15    -4.9 0    -2.8 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  56  2 25  1 57  1.950  92.35    -4.9 0    -2.8 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  56  2 25  1 58  1.967  92.55    -5.1 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  56  2 25  1 59  1.983  92.74    -5.7 0    -2.8 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  56  2 25  2  0  2.000  92.94    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2  1  2.017  93.14    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2  2  2.033  93.34    -5.7 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  56  2 25  2  3  2.050  93.54    -5.7 0    -2.8 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  56  2 25  2  4  2.067  93.74    -6.0 0    -2.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017  56  2 25  2  5  2.083  93.94    -6.2 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2  6  2.100  94.14    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2  7  2.117  94.34    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2  8  2.133  94.54    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2  9  2.150  94.74    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 10  2.167  94.93    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 11  2.183  95.13    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 12  2.200  95.33    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 13  2.217  95.53    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 14  2.233  95.73    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 15  2.250  95.93    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 16  2.267  96.13    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 17  2.283  96.33    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  56  2 25  2 18  2.300  96.53    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2 19  2.317  96.73    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2 20  2.333  96.93    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2 21  2.350  97.13    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2 22  2.367  97.33    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2 23  2.383  97.53    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 24  2.400  97.73    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 25  2.417  97.93    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 26  2.433  98.14    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  56  2 25  2 27  2.450  98.34    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  56  2 25  2 28  2.467  98.54    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  56  2 25  2 29  2.483  98.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 30  2.500  98.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 31  2.517  99.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 32  2.533  99.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 33  2.550  99.54    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 34  2.567  99.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 35  2.583  99.94    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 36  2.600 100.14    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 37  2.617 100.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 38  2.633 100.54    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 39  2.650 100.75    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 40  2.667 100.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 41  2.683 101.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 42  2.700 101.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 43  2.717 101.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 44  2.733 101.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 45  2.750 101.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 46  2.767 102.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 47  2.783 102.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 48  2.800 102.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 49  2.817 102.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 50  2.833 102.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 51  2.850 103.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 52  2.867 103.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 53  2.883 103.56    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 54  2.900 103.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 55  2.917 103.96    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 56  2.933 104.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 57  2.950 104.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  56  2 25  2 58  2.967 104.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  2 59  2.983 104.77    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3  0  3.000 104.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3  1  3.017 105.17    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3  2  3.033 105.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3  3  3.050 105.57    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3  4  3.067 105.77    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  56  2 25  3  5  3.083 105.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3  6  3.100 106.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3  7  3.117 106.38    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3  8  3.133 106.58    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  56  2 25  3  9  3.150 106.78    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3 10  3.167 106.98    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3 11  3.183 107.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3 12  3.200 107.39    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3 13  3.217 107.59    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  56  2 25  3 14  3.233 107.79    -5.8 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  56  2 25  3 15  3.250 107.99    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3 16  3.267 108.19    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3 17  3.283 108.39    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3 18  3.300 108.59    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  56  2 25  3 19  3.317 108.79    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  56  2 25  3 20  3.333 109.00    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
